time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6626, 30, -1.0, 298, 176.4, -3.0, -7.0, 3.0, 98, 32758.0, 0
6682, 36, 4.4, 298, 176.4, 3.0, -4.0, 6.0, 98, 32856.0, 0
6739, 39, 5.3, 294, 168.0, 6.0, 2.0, 3.0, 94, 32950.0, -4
6792, 38, 3.2, 294, 169.2, 5.0, 7.0, -1.0, 94, 33044.0, 0
6849, 31, -4.2, 294, 169.2, -2.0, 5.0, -7.0, 94, 33138.0, 0
6903, 32, 0.3, 297, 175.5, -1.0, 4.0, 1.0, 97, 33235.0, 3
6960, 32, -0.2999999999999999, 296, 172.5, -1.0, 3.0, 0.0, 96, 33331.0, -1
7013, 33, 0.8, 303, 187.5, 0.0, 3.0, 1.0, 103, 33434.0, 7
7068, 31, -2.1, 320, 221.1, -2.0, 1.0, -2.0, 120, 33554.0, 17
7122, 33, 1.1, 320, 216.0, 0.0, 1.0, 2.0, 120, 33674.0, 0
7179, 35, 2.5, 304, 182.4, 2.0, 3.0, 2.0, 104, 33778.0, -16
7232, 37, 4.1, 322, 225.0, 4.0, 7.0, 2.0, 122, 33900.0, 18
7289, 38, 4.7, 326, 228.0, 5.0, 12.0, 1.0, 126, 34026.0, 4
7342, 34, -0.1000000000000001, 297, 165.9, 1.0, 13.0, -4.0, 97, 34123.0, -29
7397, 30, -2.8, 298, 176.7, -3.0, 10.0, -4.0, 98, 34221.0, 1
7450, 32, 1.3, 290, 159.6, -1.0, 9.0, 2.0, 90, 34311.0, -8
7504, 34, 2.6, 294, 170.4, 1.0, 10.0, 2.0, 94, 34405.0, 4
7559, 32, -0.7, 289, 158.7, -1.0, 9.0, -2.0, 89, 34494.0, -5
7617, 33, 1.4, 296, 174.9, 0.0, 9.0, 1.0, 96, 34590.0, 7
7672, 36, 4.5, 296, 172.8, 3.0, 12.0, 3.0, 96, 34686.0, 0
7723, 30, -3.9, 288, 156.0, -3.0, 9.0, -6.0, 88, 34774.0, -8
7775, 27, -4.8, 281, 143.7, -6.0, 3.0, -3.0, 81, 34855.0, -7
7829, 26, -5.100000000000001, 289, 162.6, -7.0, -4.0, -1.0, 89, 34944.0, 8
7882, 31, 0.7, 294, 170.7, -2.0, -6.0, 5.0, 94, 35038.0, 5
7939, 34, 1.6, 298, 177.6, 1.0, -5.0, 3.0, 98, 35136.0, 4
7993, 35, 1.4, 298, 176.4, 2.0, -3.0, 1.0, 98, 35234.0, 0
8048, 37, 3.5, 296, 172.2, 4.0, 1.0, 2.0, 96, 35330.0, -2
8103, 37, 2.9, 297, 174.9, 4.0, 5.0, 0.0, 97, 35427.0, 1
8161, 34, -0.2999999999999998, 298, 176.7, 1.0, 6.0, -3.0, 98, 35525.0, 1
8215, 33, 0.1000000000000001, 303, 186.9, 0.0, 6.0, -1.0, 103, 35628.0, 5
8271, 33, 0.6000000000000001, 303, 185.4, 0.0, 6.0, 0.0, 103, 35731.0, 0
8329, 33, 0.6000000000000001, 303, 185.4, 0.0, 6.0, 0.0, 103, 35834.0, 0
8387, 33, 0.6000000000000001, 302, 183.3, 0.0, 6.0, 0.0, 102, 35936.0, -1
8441, 32, -0.6, 297, 173.1, -1.0, 5.0, -1.0, 97, 36033.0, -5
8499, 32, -0.2, 302, 185.1, -1.0, 4.0, 0.0, 102, 36135.0, 5
8554, 35, 3.3, 302, 183.6, 2.0, 6.0, 3.0, 102, 36237.0, 0
8611, 35, 2.0, 296, 171.0, 2.0, 8.0, 0.0, 96, 36333.0, -6
8669, 35, 2.2, 296, 172.8, 2.0, 10.0, 0.0, 96, 36429.0, 0
8723, 33, 0.0, 289, 158.1, 0.0, 10.0, -2.0, 89, 36518.0, -7
8773, 29, -3.8, 294, 170.7, -4.0, 6.0, -4.0, 94, 36612.0, 5
8828, 28, -3.4, 294, 169.2, -5.0, 1.0, -1.0, 94, 36706.0, 0
8881, 29, -2.2, 298, 177.6, -4.0, -3.0, 1.0, 98, 36804.0, 4
8937, 31, -0.7, 304, 189.0, -2.0, -5.0, 2.0, 104, 36908.0, 6
8991, 31, -1.9, 308, 195.6, -2.0, -7.0, 0.0, 108, 37016.0, 4
9048, 34, 1.5, 304, 186.0, 1.0, -6.0, 3.0, 104, 37120.0, -4
9102, 40, 7.3, 302, 183.0, 7.0, 1.0, 6.0, 102, 37222.0, -2
9158, 43, 8.6, 302, 183.6, 10.0, 11.0, 3.0, 102, 37324.0, 0
9211, 36, -0.2999999999999998, 302, 183.6, 3.0, 14.0, -7.0, 102, 37426.0, 0
9268, 26, -8.5, 302, 183.6, -7.0, 7.0, -10.0, 102, 37528.0, 0
9321, 24, -6.6, 298, 175.2, -9.0, -2.0, -2.0, 98, 37626.0, -4
9380, 26, -4.100000000000001, 288, 155.4, -7.0, -9.0, 2.0, 88, 37714.0, -10
9433, 32, 1.4, 288, 158.4, -1.0, -10.0, 6.0, 88, 37802.0, 0
9488, 33, -0.5, 298, 179.4, 0.0, -10.0, 1.0, 98, 37900.0, 10
9541, 33, -1.0, 297, 174.3, 0.0, -10.0, 0.0, 97, 37997.0, -1
9597, 36, 2.6, 298, 176.7, 3.0, -7.0, 3.0, 98, 38095.0, 1
9650, 42, 8.6, 297, 174.3, 9.0, 2.0, 6.0, 97, 38192.0, -1
9704, 40, 4.100000000000001, 297, 174.6, 7.0, 9.0, -2.0, 97, 38289.0, 0
9758, 32, -3.8, 296, 172.5, -1.0, 8.0, -8.0, 96, 38385.0, -1
9818, 26, -7.100000000000001, 302, 185.4, -7.0, 1.0, -6.0, 102, 38487.0, 6
9879, 26, -4.800000000000001, 303, 185.7, -7.0, -6.0, 0.0, 103, 38590.0, 1
9931, 34, 4.1, 322, 225.3, 1.0, -5.0, 8.0, 122, 38712.0, 19
9988, 40, 7.4, 303, 179.7, 7.0, 2.0, 6.0, 103, 38815.0, -19
10042, 39, 3.899999999999999, 296, 170.7, 6.0, 8.0, -1.0, 96, 38911.0, -7
10100, 37, 2.6, 294, 168.6, 4.0, 12.0, -2.0, 94, 39005.0, -2
10160, 44, 12.4, 289, 158.7, 11.0, 23.0, 7.0, 89, 39094.0, -5
10215, 37, 1.6, 282, 145.5, 4.0, 27.0, -7.0, 82, 39176.0, -7
10269, 29, -4.1, 273, 128.7, -4.0, 23.0, -8.0, 73, 39249.0, -9
10323, 21, -10.1, 265, 114.6, -12.0, 11.0, -8.0, 65, 39314.0, -8
10379, 22, -6.1, 255, 96.00000000000001, -11.0, 0.0, 1.0, 55, 39369.0, -10
10431, 26, -2.9, 251, 90.6, -7.0, -7.0, 4.0, 51, 39420.0, -4
10489, 31, 0.3999999999999999, 241, 70.8, -2.0, -9.0, 5.0, 41, 39461.0, -10
10542, 31, -2.3, 237, 65.40000000000001, -2.0, -11.0, 0.0, 37, 39498.0, -4
10598, 30, -3.7, 228, 47.7, -3.0, -14.0, -1.0, 28, 39526.0, -9
10650, 31, -2.3, 233, 60.9, -2.0, -16.0, 1.0, 33, 39559.0, 5
