time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4394, 37, 2.3, 296, 170.4, 4.0, 3.0, 0.0, 96, 24200.0, -8
4449, 37, 2.7, 289, 158.1, 4.0, 7.0, 0.0, 89, 24289.0, -7
4502, 36, 2.0, 280, 141.3, 3.0, 10.0, -1.0, 80, 24369.0, -9
4556, 36, 2.8, 326, 240.6, 3.0, 13.0, 0.0, 126, 24495.0, 46
4608, 34, 0.9000000000000002, 321, 216.3, 1.0, 14.0, -2.0, 121, 24616.0, -5
4663, 33, 0.9000000000000002, 321, 217.8, 0.0, 14.0, -1.0, 121, 24737.0, 0
4713, 36, 4.7, 326, 228.3, 3.0, 17.0, 3.0, 126, 24863.0, 5
4770, 39, 6.800000000000001, 304, 180.6, 6.0, 23.0, 3.0, 104, 24967.0, -22
4820, 39, 5.9, 289, 155.7, 6.0, 29.0, 0.0, 89, 25056.0, -15
4877, 33, -0.1, 288, 158.1, 0.0, 29.0, -6.0, 88, 25144.0, -1
4931, 31, 0.7000000000000002, 294, 171.0, -2.0, 27.0, -2.0, 94, 25238.0, 6
4989, 29, -0.6999999999999997, 326, 236.4, -4.0, 23.0, -2.0, 126, 25364.0, 32
5040, 31, 2.1, 326, 226.8, -2.0, 21.0, 2.0, 126, 25490.0, 0
5091, 30, -0.2, 290, 151.2, -3.0, 18.0, -1.0, 90, 25580.0, -36
5151, 26, -4.4, 280, 141.0, -7.0, 11.0, -4.0, 80, 25660.0, -10
5208, 25, -4.2, 265, 112.5, -8.0, 3.0, -1.0, 65, 25725.0, -15
5258, 27, -2.3, 265, 117.0, -6.0, -3.0, 2.0, 65, 25790.0, 0
5315, 30, -0.6000000000000001, 281, 150.6, -3.0, -6.0, 3.0, 81, 25871.0, 16
5370, 31, -1.3, 296, 177.3, -2.0, -8.0, 1.0, 96, 25967.0, 15
5427, 33, 0.2, 298, 177.0, 0.0, -8.0, 2.0, 98, 26065.0, 2
5481, 33, -0.8, 289, 157.5, 0.0, -8.0, 0.0, 89, 26154.0, -9
5537, 38, 4.7, 233, 42.6, 5.0, -3.0, 5.0, 33, 26187.0, -56
5587, 41, 6.0, 229, 51.00000000000001, 8.0, 5.0, 3.0, 29, 26216.0, -4
5647, 41, 5.3, 280, 159.3, 8.0, 13.0, 0.0, 80, 26296.0, 51
5698, 42, 7.2, 308, 202.8, 9.0, 22.0, 1.0, 108, 26404.0, 28
5752, 37, 2.1, 326, 232.2, 4.0, 26.0, -5.0, 126, 26530.0, 18
5808, 40, 8.300000000000001, 278, 126.0, 7.0, 33.0, 3.0, 78, 26608.0, -48
5867, 42, 9.699999999999999, 321, 230.7, 9.0, 42.0, 2.0, 121, 26729.0, 43
5927, 48, 16.2, 228, 22.5, 15.0, 57.0, 6.0, 28, 26757.0, -93
5979, 44, 10.3, 229, 52.5, 11.0, 68.00000000000001, -4.0, 29, 26786.0, 1
6037, 29, -3.1, 237, 69.00000000000002, -4.0, 64.0, -15.0, 37, 26823.0, 8
6097, 29, 4.0, 279, 154.8, -4.0, 60.0, 0.0, 79, 26902.0, 42
6157, 32, 6.9, 296, 177.9, -1.0, 59.0, 3.0, 96, 26998.0, 17
6209, 30, 3.100000000000001, 326, 235.8, -3.0, 56.00000000000001, -2.0, 126, 27124.0, 30
6266, 29, 2.7, 249, 65.10000000000002, -4.0, 52.0, -1.0, 49, 27173.0, -77
6327, 28, 1.7, 243, 75.60000000000001, -5.0, 47.0, -1.0, 43, 27216.0, -6
6377, 33, 7.2, 239, 69.0, 0.0, 47.0, 5.0, 39, 27255.0, -4
6441, 35, 6.9, 235, 61.8, 2.0, 49.0, 2.0, 35, 27290.0, -4
6496, 26, -3.8, 302, 203.7, -7.0, 42.0, -9.0, 102, 27392.0, 67
6553, 25, -1.1, 257, 89.10000000000002, -8.0, 34.0, -1.0, 57, 27449.0, -45
6606, 31, 5.2, 257, 102.6, -2.0, 32.0, 6.0, 57, 27506.0, 0
6660, 31, 2.0, 259, 106.8, -2.0, 30.0, 0.0, 59, 27565.0, 2
6710, 37, 8.4, 259, 106.2, 4.0, 34.0, 6.0, 59, 27624.0, 0
6761, 35, 3.6, 257, 102.0, 2.0, 36.0, -2.0, 57, 27681.0, -2
6815, 28, -2.9, 263, 115.2, -5.0, 31.0, -7.0, 63, 27744.0, 6
6867, 26, -2.1, 267, 121.8, -7.0, 24.0, -2.0, 67, 27811.0, 4
6921, 24, -4.0, 269, 124.8, -9.0, 15.0, -2.0, 69, 27880.0, 2
6971, 26, -1.7, 265, 115.8, -7.0, 8.0, 2.0, 65, 27945.0, -4
7029, 28, -1.2, 271, 129.6, -5.0, 3.0, 2.0, 71, 28016.0, 6
7088, 29, -1.6, 273, 132.0, -4.0, -1.0, 1.0, 73, 28089.0, 2
7143, 30, -1.4, 273, 131.4, -3.0, -4.0, 1.0, 73, 28162.0, 0
7198, 31, -1.1, 273, 131.4, -2.0, -6.0, 1.0, 73, 28235.0, 0
7252, 32, -0.7000000000000002, 273, 131.4, -1.0, -7.0, 1.0, 73, 28308.0, 0
7309, 33, -0.2000000000000001, 273, 131.4, 0.0, -7.0, 1.0, 73, 28381.0, 0
7362, 33, -0.7000000000000001, 273, 131.4, 0.0, -7.0, 0.0, 73, 28454.0, 0
7420, 32, -1.8, 273, 131.4, -1.0, -8.0, -1.0, 73, 28527.0, 0
7477, 32, -1.4, 273, 131.4, -1.0, -9.0, 0.0, 73, 28600.0, 0
7532, 33, -0.4, 273, 131.4, 0.0, -9.0, 1.0, 73, 28673.0, 0
7586, 33, -0.9, 282, 150.3, 0.0, -9.0, 0.0, 82, 28755.0, 9
7640, 34, 0.2, 282, 147.6, 1.0, -8.0, 1.0, 82, 28837.0, 0
7690, 35, 0.9, 282, 147.6, 2.0, -6.0, 1.0, 82, 28919.0, 0
7750, 37, 2.8, 281, 145.5, 4.0, -2.0, 2.0, 81, 29000.0, -1
7807, 35, 0.0, 273, 129.0, 2.0, 0.0, -2.0, 73, 29073.0, -8
7861, 35, 1.2, 273, 131.4, 2.0, 2.0, 0.0, 73, 29146.0, 0
7917, 34, 0.3, 280, 146.1, 1.0, 3.0, -1.0, 80, 29226.0, 7
7971, 35, 2.0, 279, 141.9, 2.0, 5.0, 1.0, 79, 29305.0, -1
8028, 34, 0.6000000000000001, 273, 129.6, 1.0, 6.0, -1.0, 73, 29378.0, -6
8084, 37, 4.5, 273, 131.4, 4.0, 10.0, 3.0, 73, 29451.0, 0
8151, 37, 3.4, 271, 127.2, 4.0, 14.0, 0.0, 71, 29522.0, -2
8210, 39, 6.0, 278, 142.5, 6.0, 20.0, 2.0, 78, 29600.0, 7
8270, 38, 4.5, 278, 140.4, 5.0, 25.0, -1.0, 78, 29678.0, 0
8326, 37, 4.4, 273, 129.9, 4.0, 29.0, -1.0, 73, 29751.0, -5
8381, 32, -0.1999999999999997, 277, 139.8, -1.0, 28.0, -5.0, 77, 29828.0, 4
8438, 28, -2.2, 280, 144.9, -5.0, 23.0, -4.0, 80, 29908.0, 3
8488, 28, -0.7, 280, 144.0, -5.0, 18.0, 0.0, 80, 29988.0, 0
8542, 28, -1.2, 281, 146.1, -5.0, 13.0, 0.0, 81, 30069.0, 1
8599, 26, -3.9, 278, 139.5, -7.0, 6.0, -2.0, 78, 30147.0, -3
8653, 26, -3.6, 278, 140.4, -7.0, -1.0, 0.0, 78, 30225.0, 0
8706, 27, -3.2, 278, 140.4, -6.0, -7.0, 1.0, 78, 30303.0, 0
8758, 29, -2.1, 277, 138.3, -4.0, -11.0, 2.0, 77, 30380.0, -1
8817, 30, -2.4, 282, 149.1, -3.0, -14.0, 1.0, 82, 30462.0, 5
8868, 31, -2.1, 278, 139.2, -2.0, -16.0, 1.0, 78, 30540.0, -4
8919, 31, -2.8, 278, 140.4, -2.0, -18.0, 0.0, 78, 30618.0, 0
8973, 33, -0.8, 278, 140.4, 0.0, -18.0, 2.0, 78, 30696.0, 0
9028, 33, -1.8, 282, 148.8, 0.0, -18.0, 0.0, 82, 30778.0, 4
9086, 34, -0.7000000000000002, 278, 139.2, 1.0, -17.0, 1.0, 78, 30856.0, -4
9141, 35, 0.0, 282, 148.8, 2.0, -15.0, 1.0, 82, 30938.0, 4
9200, 35, -0.3, 273, 128.7, 2.0, -13.0, 0.0, 73, 31011.0, -9
9250, 37, 2.1, 273, 131.4, 4.0, -9.0, 2.0, 73, 31084.0, 0
9300, 38, 2.6, 273, 131.4, 5.0, -4.0, 1.0, 73, 31157.0, 0
9357, 41, 5.9, 278, 141.9, 8.0, 4.0, 3.0, 78, 31235.0, 5
9411, 41, 5.2, 278, 140.4, 8.0, 12.0, 0.0, 78, 31313.0, 0
9468, 41, 6.0, 278, 140.4, 8.0, 20.0, 0.0, 78, 31391.0, 0
9526, 39, 4.6, 278, 140.4, 6.0, 26.0, -2.0, 78, 31469.0, 0
9576, 35, 1.8, 277, 138.3, 2.0, 28.0, -4.0, 77, 31546.0, -1
9628, 33, 1.8, 278, 140.7, 0.0, 28.0, -2.0, 78, 31624.0, 1
9690, 31, 0.6000000000000001, 278, 140.4, -2.0, 26.0, -2.0, 78, 31702.0, 0
9747, 30, 0.3000000000000003, 273, 129.9, -3.0, 23.0, -1.0, 73, 31775.0, -5
9800, 28, -1.7, 278, 141.9, -5.0, 18.0, -2.0, 78, 31853.0, 5
9858, 28, -1.2, 280, 144.6, -5.0, 13.0, 0.0, 80, 31933.0, 2
9912, 27, -2.8, 280, 144.0, -6.0, 7.0, -1.0, 80, 32013.0, 0
9966, 28, -1.8, 278, 139.8, -5.0, 2.0, 1.0, 78, 32091.0, -2
10020, 27, -3.9, 281, 146.7, -6.0, -4.0, -1.0, 81, 32172.0, 3
10074, 27, -4.0, 282, 147.9, -6.0, -10.0, 0.0, 82, 32254.0, 1
10128, 28, -3.5, 282, 147.6, -5.0, -15.0, 1.0, 82, 32336.0, 0
10183, 34, 2.1, 277, 137.1, 1.0, -14.0, 6.0, 77, 32413.0, -5
10234, 35, 0.2999999999999998, 278, 140.7, 2.0, -12.0, 1.0, 78, 32491.0, 1
10287, 34, -1.1, 273, 129.9, 1.0, -11.0, -1.0, 73, 32564.0, -5
10350, 30, -4.9, 273, 131.4, -3.0, -14.0, -4.0, 73, 32637.0, 0
10407, 33, 0.1, 281, 148.2, 0.0, -14.0, 3.0, 81, 32718.0, 8
10458, 35, 0.7999999999999998, 282, 147.9, 2.0, -12.0, 2.0, 82, 32800.0, 1
10513, 37, 2.2, 278, 139.2, 4.0, -8.0, 2.0, 78, 32878.0, -4
10567, 39, 3.8, 282, 148.8, 6.0, -2.0, 2.0, 82, 32960.0, 4
10620, 39, 3.4, 273, 128.7, 6.0, 4.0, 0.0, 73, 33033.0, -9
10678, 37, 1.8, 282, 150.3, 4.0, 8.0, -2.0, 82, 33115.0, 9
10735, 39, 5.4, 278, 139.2, 6.0, 14.0, 2.0, 78, 33193.0, -4
10788, 41, 7.2, 278, 140.4, 8.0, 22.0, 2.0, 78, 33271.0, 0
10846, 42, 8.1, 281, 146.7, 9.0, 31.0, 1.0, 81, 33352.0, 3
10899, 38, 4.1, 286, 156.3, 5.0, 36.0, -4.0, 86, 33438.0, 5
10957, 31, -1.1, 282, 146.4, -2.0, 34.0, -7.0, 82, 33520.0, -4
11012, 24, -5.5, 273, 128.7, -9.0, 25.0, -7.0, 73, 33593.0, -9
11066, 24, -2.9, 273, 131.4, -9.0, 16.0, 0.0, 73, 33666.0, 0
11120, 25, -2.7, 273, 131.4, -8.0, 8.0, 1.0, 73, 33739.0, 0
11177, 28, -0.7000000000000002, 281, 148.2, -5.0, 3.0, 3.0, 81, 33820.0, 8
11237, 29, -1.6, 286, 156.3, -4.0, -1.0, 1.0, 86, 33906.0, 5
11288, 29, -2.5, 286, 154.8, -4.0, -5.0, 0.0, 86, 33992.0, 0
11340, 28, -4.0, 273, 127.5, -5.0, -10.0, -1.0, 73, 34065.0, -13
11397, 30, -1.8, 273, 131.4, -3.0, -13.0, 2.0, 73, 34138.0, 0
11451, 30, -3.1, 271, 127.2, -3.0, -16.0, 0.0, 71, 34209.0, -2
11502, 31, -2.3, 273, 132.0, -2.0, -18.0, 1.0, 73, 34282.0, 2
11557, 33, -0.8, 281, 148.2, 0.0, -18.0, 2.0, 81, 34363.0, 8
11610, 37, 2.6, 282, 147.9, 4.0, -14.0, 4.0, 82, 34445.0, 1
11661, 37, 1.0, 273, 128.7, 4.0, -10.0, 0.0, 73, 34518.0, -9
11713, 38, 2.5, 271, 127.2, 5.0, -5.0, 1.0, 71, 34589.0, -2
11764, 37, 1.4, 271, 127.8, 4.0, -1.0, -1.0, 71, 34660.0, 0
11825, 36, 1.2, 278, 142.5, 3.0, 2.0, -1.0, 78, 34738.0, 7
11876, 36, 2.0, 277, 138.3, 3.0, 5.0, 0.0, 77, 34815.0, -1
11936, 36, 2.3, 278, 140.7, 3.0, 8.0, 0.0, 78, 34893.0, 1
11990, 37, 3.7, 278, 140.4, 4.0, 12.0, 1.0, 78, 34971.0, 0
12047, 38, 4.7, 278, 140.4, 5.0, 17.0, 1.0, 78, 35049.0, 0
12099, 38, 4.7, 278, 140.4, 5.0, 22.0, 0.0, 78, 35127.0, 0
12153, 37, 4.1, 278, 140.4, 4.0, 26.0, -1.0, 78, 35205.0, 0
12207, 29, -3.8, 282, 148.8, -4.0, 22.0, -8.0, 82, 35287.0, 4
12262, 27, -2.4, 281, 145.5, -6.0, 16.0, -2.0, 81, 35368.0, -1
12317, 28, -0.9, 281, 145.8, -5.0, 11.0, 1.0, 81, 35449.0, 0
12370, 28, -1.9, 281, 145.8, -5.0, 6.0, 0.0, 81, 35530.0, 0
12430, 30, -0.2, 281, 145.8, -3.0, 3.0, 2.0, 81, 35611.0, 0
12487, 31, -0.4, 278, 139.5, -2.0, 1.0, 1.0, 78, 35689.0, -3
12545, 31, -1.1, 277, 138.3, -2.0, -1.0, 0.0, 77, 35766.0, -1
12600, 30, -2.4, 278, 140.7, -3.0, -4.0, -1.0, 78, 35844.0, 1
12658, 29, -3.3, 277, 138.3, -4.0, -8.0, -1.0, 77, 35921.0, -1
12715, 32, 0.1000000000000001, 282, 149.1, -1.0, -9.0, 3.0, 82, 36003.0, 5
12768, 31, -2.6, 281, 145.5, -2.0, -11.0, -1.0, 81, 36084.0, -1
12822, 32, -1.2, 273, 129.0, -1.0, -12.0, 1.0, 73, 36157.0, -8
12876, 33, -0.7000000000000002, 278, 141.9, 0.0, -12.0, 1.0, 78, 36235.0, 5
12928, 35, 1.0, 271, 125.7, 2.0, -10.0, 2.0, 71, 36306.0, -7
12986, 37, 2.4, 271, 127.8, 4.0, -6.0, 2.0, 71, 36377.0, 0
13042, 39, 4.0, 257, 98.40000000000002, 6.0, 0.0, 2.0, 57, 36434.0, -14
13100, 41, 5.8, 257, 102.6, 8.0, 8.0, 2.0, 57, 36491.0, 0
13156, 40, 4.5, 241, 69.0, 7.0, 15.0, -1.0, 41, 36532.0, -16
13210, 36, 1.3, 234, 59.1, 3.0, 18.0, -4.0, 34, 36566.0, -7
13266, 34, 1.4, 229, 50.7, 1.0, 19.0, -2.0, 29, 36595.0, -5
