time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7456, 34, 2.2, 322, 146.7, 1.0, 16.0, 0.0, 122, 35304.0, 1
7512, 36, 4.7, 322, 146.4, 3.0, 19.0, 2.0, 122, 35426.0, 0
7567, 36, 4.0, 322, 146.4, 3.0, 22.0, 0.0, 122, 35548.0, 0
7622, 36, 4.3, 322, 146.4, 3.0, 25.0, 0.0, 122, 35670.0, 0
7676, 33, 1.0, 326, 152.4, 0.0, 25.0, -3.0, 126, 35796.0, 4
7732, 28, -3.5, 324, 148.2, -5.0, 20.0, -5.0, 124, 35920.0, -2
7789, 24, -6.299999999999999, 321, 144.3, -9.0, 11.0, -4.0, 121, 36041.0, -3
7846, 25, -4.0, 321, 145.2, -8.0, 3.0, 1.0, 121, 36162.0, 0
7897, 25, -5.3, 321, 145.2, -8.0, -5.0, 0.0, 121, 36283.0, 0
7947, 27, -3.699999999999999, 321, 145.2, -6.0, -11.0, 2.0, 121, 36404.0, 0
7998, 28, -4.1, 321, 145.2, -5.0, -16.0, 1.0, 121, 36525.0, 0
8051, 31, -1.5, 321, 145.2, -2.0, -18.0, 3.0, 121, 36646.0, 0
8101, 35, 1.6, 322, 146.7, 2.0, -16.0, 4.0, 122, 36768.0, 1
8157, 37, 2.2, 322, 146.4, 4.0, -12.0, 2.0, 122, 36890.0, 0
8214, 39, 4.0, 308, 125.4, 6.0, -6.0, 2.0, 108, 36998.0, -14
8267, 37, 1.2, 308, 129.6, 4.0, -2.0, -2.0, 108, 37106.0, 0
8320, 35, 0.2, 308, 129.6, 2.0, 0.0, -2.0, 108, 37214.0, 0
8377, 35, 1.4, 321, 149.1, 2.0, 2.0, 0.0, 121, 37335.0, 13
8436, 38, 5.2, 321, 145.2, 5.0, 7.0, 3.0, 121, 37456.0, 0
8490, 43, 10.2, 303, 118.2, 10.0, 17.0, 5.0, 103, 37559.0, -18
8545, 43, 8.699999999999999, 308, 131.1, 10.0, 27.0, 0.0, 108, 37667.0, 5
8599, 37, 2.5, 320, 147.6, 4.0, 31.0, -6.0, 120, 37787.0, 12
8659, 28, -4.9, 322, 147.0, -5.0, 26.0, -9.0, 122, 37909.0, 2
8709, 25, -4.5, 322, 146.4, -8.0, 18.0, -3.0, 122, 38031.0, 0
8767, 25, -3.8, 320, 143.4, -8.0, 10.0, 0.0, 120, 38151.0, -2
8825, 30, 1.4, 320, 144.0, -3.0, 7.0, 5.0, 120, 38271.0, 0
8878, 32, 1.0, 303, 118.5, -1.0, 6.0, 2.0, 103, 38374.0, -17
8929, 32, -0.1, 306, 128.1, -1.0, 5.0, 0.0, 106, 38480.0, 3
8987, 28, -5.0, 321, 149.7, -5.0, 0.0, -4.0, 121, 38601.0, 15
9039, 27, -4.699999999999999, 321, 145.2, -6.0, -6.0, -1.0, 121, 38722.0, 0
9097, 30, -1.2, 326, 152.7, -3.0, -9.0, 3.0, 126, 38848.0, 5
9151, 33, 0.6, 321, 143.7, 0.0, -9.0, 3.0, 121, 38969.0, -5
9207, 31, -3.3, 321, 145.2, -2.0, -11.0, -2.0, 121, 39090.0, 0
9262, 29, -4.9, 321, 145.2, -4.0, -15.0, -2.0, 121, 39211.0, 0
9321, 32, -0.7000000000000002, 321, 145.2, -1.0, -16.0, 3.0, 121, 39332.0, 0
9377, 36, 2.5, 321, 145.2, 3.0, -13.0, 4.0, 121, 39453.0, 0
9436, 39, 4.399999999999999, 326, 152.7, 6.0, -7.0, 3.0, 126, 39579.0, 5
9487, 40, 4.7, 326, 151.2, 7.0, 0.0, 1.0, 126, 39705.0, 0
9542, 38, 2.5, 322, 145.2, 5.0, 5.0, -2.0, 122, 39827.0, -4
9595, 36, 1.6, 302, 116.4, 3.0, 8.0, -2.0, 102, 39929.0, -20
9646, 36, 2.9, 302, 122.4, 3.0, 11.0, 0.0, 102, 40031.0, 0
9701, 36, 3.2, 302, 122.4, 3.0, 14.0, 0.0, 102, 40133.0, 0
9752, 35, 2.3, 320, 149.4, 2.0, 16.0, -1.0, 120, 40253.00000000001, 18
9807, 35, 3.0, 302, 117.0, 2.0, 18.0, 0.0, 102, 40355.0, -18
9860, 35, 3.2, 320, 149.4, 2.0, 20.0, 0.0, 120, 40475.0, 18
9911, 33, 1.0, 303, 118.5, 0.0, 20.0, -2.0, 103, 40578.0, -17
9970, 30, -1.6, 303, 123.6, -3.0, 17.0, -3.0, 103, 40681.0, 0
10021, 29, -1.6, 303, 123.6, -4.0, 13.0, -1.0, 103, 40784.0, 0
10072, 30, -0.2999999999999998, 322, 152.1, -3.0, 10.0, 1.0, 122, 40906.0, 19
10127, 32, 1.3, 321, 144.9, -1.0, 9.0, 2.0, 121, 41027.0, -1
10181, 33, 1.4, 321, 145.2, 0.0, 9.0, 1.0, 121, 41148.0, 0
10237, 30, -2.7, 326, 152.7, -3.0, 6.0, -3.0, 126, 41274.00000000001, 5
10294, 26, -6.3, 320, 142.2, -7.0, -1.0, -4.0, 120, 41394.0, -6
10348, 26, -5.0, 322, 147.0, -7.0, -8.0, 0.0, 122, 41516.0, 2
10405, 29, -2.1, 326, 152.4, -4.0, -12.0, 3.0, 126, 41642.0, 4
10458, 34, 2.0, 321, 143.7, 1.0, -11.0, 5.0, 121, 41763.0, -5
10513, 33, -1.6, 321, 145.2, 0.0, -11.0, -1.0, 121, 41884.00000000001, 0
10565, 35, 1.3, 321, 145.2, 2.0, -9.0, 2.0, 121, 42005.0, 0
10618, 34, -0.7000000000000001, 321, 145.2, 1.0, -8.0, -1.0, 121, 42126.0, 0
10674, 35, 1.1, 321, 145.2, 2.0, -6.0, 1.0, 121, 42247.0, 0
10730, 35, 0.7999999999999999, 322, 146.7, 2.0, -4.0, 0.0, 122, 42369.0, 1
10780, 35, 1.0, 322, 146.4, 2.0, -2.0, 0.0, 122, 42491.0, 0
10835, 35, 1.2, 322, 146.4, 2.0, 0.0, 0.0, 122, 42613.0, 0
10891, 37, 3.8, 326, 152.4, 4.0, 4.0, 2.0, 126, 42739.0, 4
10944, 39, 5.6, 322, 145.2, 6.0, 10.0, 2.0, 122, 42861.0, -4
11000, 39, 5.199999999999999, 322, 146.4, 6.0, 16.0, 0.0, 122, 42983.0, 0
11051, 37, 3.4, 308, 125.4, 4.0, 20.0, -2.0, 108, 43091.0, -14
11110, 33, 0.0, 302, 120.6, 0.0, 20.0, -4.0, 102, 43193.0, -6
11160, 30, -1.6, 308, 131.4, -3.0, 17.0, -3.0, 108, 43301.0, 6
11216, 31, 0.8, 308, 129.6, -2.0, 15.0, 1.0, 108, 43409.0, 0
11276, 33, 2.5, 320, 147.6, 0.0, 15.0, 2.0, 120, 43529.0, 12
11328, 34, 2.7, 320, 144.0, 1.0, 16.0, 1.0, 120, 43649.0, 0
11385, 33, 1.1, 320, 144.0, 0.0, 16.0, -1.0, 120, 43769.0, 0
11437, 30, -2.0, 320, 144.0, -3.0, 13.0, -3.0, 120, 43889.0, 0
11490, 27, -4.399999999999999, 322, 147.0, -6.0, 7.0, -3.0, 122, 44011.0, 2
11540, 27, -3.5, 326, 152.4, -6.0, 1.0, 0.0, 126, 44137.0, 4
11597, 28, -2.9, 326, 151.2, -5.0, -4.0, 1.0, 126, 44263.0, 0
11651, 30, -1.5, 326, 151.2, -3.0, -7.0, 2.0, 126, 44389.0, 0
11707, 29, -4.0, 321, 143.7, -4.0, -11.0, -1.0, 121, 44510.00000000001, -5
11761, 29, -3.9, 320, 143.7, -4.0, -15.0, 0.0, 120, 44630.0, -1
11817, 31, -1.9, 320, 144.0, -2.0, -17.0, 2.0, 120, 44750.00000000001, 0
11870, 36, 2.899999999999999, 320, 144.0, 3.0, -14.0, 5.0, 120, 44870.0, 0
11926, 41, 6.699999999999999, 320, 144.0, 8.0, -6.0, 5.0, 120, 44990.00000000001, 0
11981, 41, 5.0, 320, 144.0, 8.0, 2.0, 0.0, 120, 45110.0, 0
12037, 36, -0.2000000000000002, 320, 144.0, 3.0, 5.0, -5.0, 120, 45230.00000000001, 0
12094, 33, -1.0, 320, 144.0, 0.0, 5.0, -3.0, 120, 45350.0, 0
12148, 31, -1.9, 320, 144.0, -2.0, 3.0, -2.0, 120, 45470.00000000001, 0
12206, 35, 3.7, 320, 144.0, 2.0, 5.0, 4.0, 120, 45590.0, 0
12261, 35, 1.9, 320, 144.0, 2.0, 7.0, 0.0, 120, 45710.00000000001, 0
12312, 35, 2.1, 320, 144.0, 2.0, 9.0, 0.0, 120, 45830.0, 0
12367, 35, 2.3, 320, 144.0, 2.0, 11.0, 0.0, 120, 45950.00000000001, 0
12420, 33, 0.1000000000000001, 308, 126.0, 0.0, 11.0, -2.0, 108, 46058.0, -12
12477, 31, -1.3, 304, 123.6, -2.0, 9.0, -2.0, 104, 46162.0, -4
12531, 30, -1.7, 304, 124.8, -3.0, 6.0, -1.0, 104, 46266.0, 0
12586, 31, -0.2999999999999999, 303, 123.3, -2.0, 4.0, 1.0, 103, 46369.0, -1
12640, 33, 1.4, 320, 149.1, 0.0, 4.0, 2.0, 120, 46489.0, 17
12693, 33, 0.4, 321, 145.5, 0.0, 4.0, 0.0, 121, 46610.0, 1
12746, 31, -2.0, 326, 152.7, -2.0, 2.0, -2.0, 126, 46736.0, 5
12800, 31, -1.2, 320, 142.2, -2.0, 0.0, 0.0, 120, 46856.0, -6
12856, 31, -1.4, 320, 144.0, -2.0, -2.0, 0.0, 120, 46976.0, 0
12907, 29, -4.0, 303, 118.5, -4.0, -6.0, -2.0, 103, 47079.0, -17
12958, 28, -4.6, 296, 113.1, -5.0, -11.0, -1.0, 96, 47175.0, -7
13017, 33, 1.4, 290, 106.2, 0.0, -11.0, 5.0, 90, 47265.00000000001, -6
13070, 35, 1.3, 288, 105.0, 2.0, -9.0, 2.0, 88, 47353.00000000001, -2
13126, 37, 2.9, 281, 95.10000000000002, 4.0, -5.0, 2.0, 81, 47434.0, -7
13180, 37, 2.3, 279, 94.2, 4.0, -1.0, 0.0, 79, 47513.00000000001, -2
13231, 36, 1.5, 267, 76.8, 3.0, 2.0, -1.0, 67, 47580.0, -12
13281, 35, 1.1, 263, 74.4, 2.0, 4.0, -1.0, 63, 47643.0, -4
