time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3758, 36, 2.6, 455, 225.3, 3.0, 8.0, 0.0, 255, 31167.0, -14
3814, 35, 1.7, 452, 225.9, 2.0, 10.0, -1.0, 252, 31419.0, -3
3868, 32, -1.2, 462, 238.8, -1.0, 9.0, -3.0, 262, 31681.0, 10
3926, 31, -1.0, 464, 238.2, -2.0, 7.0, -1.0, 264, 31945.0, 2
3979, 33, 1.7, 452, 223.2, 0.0, 7.0, 2.0, 252, 32197.0, -12
4032, 33, 0.7000000000000001, 435, 206.4, 0.0, 7.0, 0.0, 235, 32432.0, -17
4088, 31, -1.7, 425, 199.5, -2.0, 5.0, -2.0, 225, 32657.0, -10
4146, 31, -0.9, 429, 207.3, -2.0, 3.0, 0.0, 229, 32886.0, 4
4197, 34, 2.5, 435, 213.3, 1.0, 4.0, 3.0, 235, 33121.0, 6
4251, 36, 3.5, 439, 216.3, 3.0, 7.0, 2.0, 239, 33360.0, 4
4310, 35, 1.6, 429, 203.1, 2.0, 9.0, -1.0, 229, 33589.0, -10
4363, 33, -0.1, 420, 195.3, 0.0, 9.0, -2.0, 220, 33809.0, -9
4414, 34, 2.1, 428, 207.6, 1.0, 10.0, 1.0, 228, 34037.0, 8
4468, 31, -1.9, 446, 226.8, -2.0, 8.0, -3.0, 246, 34283.0, 18
4521, 31, -0.5999999999999998, 447, 222.6, -2.0, 6.0, 0.0, 247, 34530.0, 1
4577, 34, 2.8, 454, 230.7, 1.0, 7.0, 3.0, 254, 34784.0, 7
4637, 32, -1.0, 437, 208.2, -1.0, 6.0, -2.0, 237, 35021.0, -17
4688, 31, -1.3, 420, 192.9, -2.0, 4.0, -1.0, 220, 35241.0, -17
4741, 28, -4.6, 439, 220.8, -5.0, -1.0, -3.0, 239, 35480.0, 19
4797, 29, -2.4, 437, 212.7, -4.0, -5.0, 1.0, 237, 35717.0, -2
4850, 31, -0.9, 428, 202.5, -2.0, -7.0, 2.0, 228, 35945.0, -9
4901, 33, 0.2999999999999999, 420, 195.6, 0.0, -7.0, 2.0, 220, 36165.0, -8
4954, 37, 4.1, 420, 198.0, 4.0, -3.0, 4.0, 220, 36385.0, 0
5009, 36, 1.3, 420, 198.0, 3.0, 0.0, -1.0, 220, 36605.0, 0
5060, 34, -0.3, 427, 206.4, 1.0, 1.0, -2.0, 227, 36832.0, 7
5115, 30, -4.0, 427, 204.3, -3.0, -2.0, -4.0, 227, 37059.0, 0
5166, 31, -1.1, 428, 205.5, -2.0, -4.0, 1.0, 228, 37287.0, 1
5217, 33, 0.6, 424, 200.4, 0.0, -4.0, 2.0, 224, 37511.0, -4
5271, 33, -0.4, 425, 202.8, 0.0, -4.0, 0.0, 225, 37736.0, 1
5327, 33, -0.4, 433, 212.1, 0.0, -4.0, 0.0, 233, 37969.0, 8
5383, 35, 2.0, 439, 216.9, 2.0, -2.0, 2.0, 239, 38208.0, 6
5439, 42, 9.6, 437, 212.7, 9.0, 7.0, 7.0, 237, 38445.0, -2
5489, 39, 3.399999999999999, 420, 192.9, 6.0, 13.0, -3.0, 220, 38665.0, -17
5540, 34, -0.5, 428, 207.6, 1.0, 14.0, -5.0, 228, 38893.0, 8
5591, 31, -1.5, 427, 204.0, -2.0, 12.0, -3.0, 227, 39120.0, -1
5642, 31, -0.2, 429, 206.7, -2.0, 10.0, 0.0, 229, 39349.0, 2
5697, 32, 0.8, 420, 195.3, -1.0, 9.0, 1.0, 220, 39569.0, -9
5753, 33, 1.4, 425, 204.0, 0.0, 9.0, 1.0, 225, 39794.0, 5
5811, 35, 3.3, 418, 194.1, 2.0, 11.0, 2.0, 218, 40012.0, -7
5863, 36, 3.7, 416, 193.8, 3.0, 14.0, 1.0, 216, 40228.0, -2
5917, 35, 2.3, 416, 194.4, 2.0, 16.0, -1.0, 216, 40444.0, 0
5968, 28, -5.4, 416, 194.4, -5.0, 11.0, -7.0, 216, 40660.0, 0
6025, 26, -4.800000000000001, 420, 199.2, -7.0, 4.0, -2.0, 220, 40880.0, 4
6077, 28, -2.1, 420, 198.0, -5.0, -1.0, 2.0, 220, 41100.0, 0
6127, 33, 2.4, 418, 195.6, 0.0, -1.0, 5.0, 218, 41318.0, -2
6180, 35, 2.3, 431, 211.8, 2.0, 1.0, 2.0, 231, 41549.0, 13
6236, 34, 0.3, 429, 205.5, 1.0, 2.0, -1.0, 229, 41778.0, -2
6287, 34, 0.9, 425, 201.3, 1.0, 3.0, 0.0, 225, 42003.0, -4
6337, 35, 2.2, 420, 196.5, 2.0, 5.0, 1.0, 220, 42223.00000000001, -5
6391, 33, -0.5, 428, 207.6, 0.0, 5.0, -2.0, 228, 42451.0, 8
6446, 32, -0.7, 439, 218.4, -1.0, 4.0, -1.0, 239, 42690.0, 11
6497, 33, 0.9, 471, 253.5, 0.0, 4.0, 1.0, 271, 42961.0, 32
6557, 34, 1.6, 439, 205.5, 1.0, 5.0, 1.0, 239, 43200.0, -32
6614, 33, 0.0, 427, 200.7, 0.0, 5.0, -1.0, 227, 43427.0, -12
6666, 35, 2.9, 416, 191.1, 2.0, 7.0, 2.0, 216, 43643.0, -11
6723, 33, -0.2999999999999999, 408, 184.8, 0.0, 7.0, -2.0, 208, 43851.0, -8
6778, 32, -0.4999999999999999, 416, 196.8, -1.0, 6.0, -1.0, 216, 44067.0, 8
6831, 31, -1.3, 416, 194.4, -2.0, 4.0, -1.0, 216, 44283.0, 0
6882, 29, -3.4, 411, 188.4, -4.0, 0.0, -2.0, 211, 44494.0, -5
6933, 36, 5.6, 411, 189.9, 3.0, 3.0, 7.0, 211, 44705.0, 0
6987, 35, 1.2, 410, 188.7, 2.0, 5.0, -1.0, 210, 44915.0, -1
7038, 30, -4.1, 425, 207.0, -3.0, 2.0, -5.0, 225, 45140.0, 15
7093, 32, 0.5, 427, 204.9, -1.0, 1.0, 2.0, 227, 45367.00000000001, 2
7147, 35, 3.0, 420, 195.9, 2.0, 3.0, 3.0, 220, 45587.0, -7
7198, 37, 4.1, 424, 202.8, 4.0, 7.0, 2.0, 224, 45811.0, 4
7252, 33, -1.3, 416, 192.0, 0.0, 7.0, -4.0, 216, 46027.0, -8
7306, 29, -4.1, 416, 194.4, -4.0, 3.0, -4.0, 216, 46243.0, 0
7361, 32, 1.1, 431, 212.4, -1.0, 2.0, 3.0, 231, 46474.0, 15
7414, 33, 0.7, 428, 204.3, 0.0, 2.0, 1.0, 228, 46702.0, -3
7472, 33, 0.2, 416, 190.8, 0.0, 2.0, 0.0, 216, 46918.00000000001, -12
7527, 32, -1.0, 420, 199.2, -1.0, 1.0, -1.0, 220, 47138.0, 4
7578, 33, 0.6, 416, 193.2, 0.0, 1.0, 1.0, 216, 47354.0, -4
7629, 35, 2.5, 418, 196.8, 2.0, 3.0, 2.0, 218, 47572.0, 2
7680, 36, 2.9, 416, 193.8, 3.0, 6.0, 1.0, 216, 47788.0, -2
7730, 34, 0.3, 420, 199.2, 1.0, 7.0, -2.0, 220, 48008.00000000001, 4
7786, 30, -3.4, 416, 193.2, -3.0, 4.0, -4.0, 216, 48224.0, -4
7836, 33, 1.9, 420, 199.2, 0.0, 4.0, 3.0, 220, 48444.0, 4
7891, 33, 0.4, 435, 216.0, 0.0, 4.0, 0.0, 235, 48679.00000000001, 15
7942, 36, 4.0, 435, 211.5, 3.0, 7.0, 3.0, 235, 48914.0, 0
7999, 38, 5.2, 428, 203.1, 5.0, 12.0, 2.0, 228, 49142.0, -7
8056, 37, 3.5, 443, 223.2, 4.0, 16.0, -1.0, 243, 49385.0, 15
8110, 31, -2.8, 429, 201.9, -2.0, 14.0, -6.0, 229, 49614.0, -14
8160, 26, -6.0, 425, 201.3, -7.0, 7.0, -5.0, 225, 49839.0, -4
8211, 28, -1.8, 420, 196.5, -5.0, 2.0, 2.0, 220, 50059.0, -5
8266, 29, -2.1, 427, 206.4, -4.0, -2.0, 1.0, 227, 50286.0, 7
8321, 31, -0.6000000000000001, 411, 185.1, -2.0, -4.0, 2.0, 211, 50497.00000000001, -16
8376, 33, 0.6, 418, 198.3, 0.0, -4.0, 2.0, 218, 50715.0, 7
8429, 36, 3.2, 403, 178.2, 3.0, -1.0, 3.0, 203, 50918.0, -15
8486, 36, 2.0, 416, 198.3, 3.0, 2.0, 0.0, 216, 51134.0, 13
8540, 32, -2.5, 416, 194.4, -1.0, 1.0, -4.0, 216, 51350.00000000001, 0
8596, 29, -4.2, 416, 194.4, -4.0, -3.0, -3.0, 216, 51566.0, 0
8650, 32, 0.5, 412, 189.6, -1.0, -4.0, 3.0, 212, 51778.0, -4
8704, 36, 3.7, 412, 190.8, 3.0, -1.0, 4.0, 212, 51990.0, 0
8759, 36, 2.0, 425, 206.4, 3.0, 2.0, 0.0, 225, 52215.0, 13
8813, 35, 1.1, 428, 206.1, 2.0, 4.0, -1.0, 228, 52443.0, 3
8869, 37, 4.2, 433, 211.2, 4.0, 8.0, 2.0, 233, 52676.0, 5
8926, 42, 9.6, 435, 212.1, 9.0, 17.0, 5.0, 235, 52911.0, 2
8981, 36, 0.7999999999999998, 425, 199.5, 3.0, 20.0, -6.0, 225, 53136.0, -10
9034, 31, -1.9, 437, 216.9, -2.0, 18.0, -5.0, 237, 53373.0, 12
9088, 26, -5.6, 439, 215.7, -7.0, 11.0, -5.0, 239, 53612.0, 2
9141, 26, -3.8, 389, 155.1, -7.0, 4.0, 0.0, 189, 53801.00000000001, -50
9192, 28, -2.1, 447, 239.7, -5.0, -1.0, 2.0, 247, 54048.0, 58
9246, 33, 2.4, 447, 222.3, 0.0, -1.0, 5.0, 247, 54295.0, 0
