time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3192, 16, -18.6, 372, 303.3, -17.0, 5.0, -11.0, 172, 27014.0, -21
3246, 15, -16.2, 349, 261.3, -18.0, -13.0, -1.0, 149, 27163.0, -23
3297, 23, -6.300000000000001, 321, 209.4, -10.0, -23.0, 8.0, 121, 27284.0, -28
3351, 40, 12.5, 321, 217.8, 7.0, -16.0, 17.0, 121, 27405.0, 0
3406, 61, 34.1, 328, 232.5, 28.0, 12.0, 21.0, 128, 27533.0, 7
3459, 60, 25.0, 329, 232.5, 27.0, 39.0, -1.0, 129, 27662.0, 1
3515, 37, -4.0, 326, 225.9, 4.0, 43.0, -23.0, 126, 27788.0, -3
3568, 16, -21.5, 326, 226.8, -17.0, 26.0, -21.0, 126, 27914.0, 0
3626, 13, -16.9, 322, 218.4, -20.0, 6.0, -3.0, 122, 28036.0, -4
3679, 32, 9.199999999999999, 321, 217.5, -1.0, 5.0, 19.0, 121, 28157.0, -1
3736, 47, 20.6, 321, 217.8, 14.0, 19.0, 15.0, 121, 28278.0, 0
3791, 41, 6.100000000000001, 326, 228.3, 8.0, 27.0, -6.0, 126, 28404.0, 5
3847, 23, -15.3, 321, 216.3, -10.0, 17.0, -18.0, 121, 28525.0, -5
3904, 15, -18.5, 321, 217.8, -18.0, -1.0, -8.0, 121, 28646.0, 0
3954, 19, -10.7, 326, 228.3, -14.0, -15.0, 4.0, 126, 28772.0, 5
4008, 41, 16.7, 329, 233.1, 8.0, -7.0, 22.0, 129, 28901.0, 3
4066, 51, 20.5, 329, 232.2, 18.0, 11.0, 10.0, 129, 29030.0, 0
4123, 40, 1.9, 321, 215.4, 7.0, 18.0, -11.0, 121, 29151.0, -8
4177, 21, -18.5, 329, 234.6, -12.0, 6.0, -19.0, 129, 29280.0, 8
4231, 19, -13.0, 326, 225.9, -14.0, -8.0, -2.0, 126, 29406.0, -3
4286, 32, 4.8, 304, 180.6, -1.0, -9.0, 13.0, 104, 29510.0, -22
4340, 47, 19.2, 302, 183.0, 14.0, 5.0, 15.0, 102, 29612.0, -2
4399, 51, 18.7, 298, 175.2, 18.0, 23.0, 4.0, 98, 29710.0, -4
4456, 43, 7.300000000000001, 294, 168.0, 10.0, 33.0, -8.0, 94, 29804.0, -4
4516, 25, -12.9, 294, 169.2, -8.0, 25.0, -18.0, 94, 29898.0, 0
4567, 21, -10.3, 298, 177.6, -12.0, 13.0, -4.0, 98, 29996.0, 4
4624, 17, -15.1, 304, 189.0, -16.0, -3.0, -4.0, 104, 30100.0, 6
4677, 25, -3.5, 297, 172.5, -8.0, -11.0, 8.0, 97, 30197.0, -7
4728, 31, 0.1, 294, 168.3, -2.0, -13.0, 6.0, 94, 30291.0, -3
4779, 36, 3.9, 287, 154.5, 3.0, -10.0, 5.0, 87, 30378.0, -7
4830, 34, -1.1, 289, 160.8, 1.0, -9.0, -2.0, 89, 30467.0, 2
4880, 33, -1.4, 298, 179.1, 0.0, -9.0, -1.0, 98, 30565.0, 9
4936, 33, -0.9, 294, 168.0, 0.0, -9.0, 0.0, 94, 30659.0, -4
4987, 35, 1.9, 294, 169.2, 2.0, -7.0, 2.0, 94, 30753.0, 0
5039, 39, 6.700000000000001, 289, 158.7, 6.0, -1.0, 4.0, 89, 30842.0, -5
5097, 37, 2.5, 296, 174.9, 4.0, 3.0, -2.0, 96, 30938.0, 7
5148, 36, 2.5, 297, 174.9, 3.0, 6.0, -1.0, 97, 31035.0, 1
5199, 35, 1.9, 304, 189.3, 2.0, 8.0, -1.0, 104, 31139.0, 7
5256, 35, 2.6, 326, 233.4, 2.0, 10.0, 0.0, 126, 31265.0, 22
5311, 34, 1.4, 298, 168.0, 1.0, 11.0, -1.0, 98, 31363.0, -28
5363, 35, 3.4, 285, 149.1, 2.0, 13.0, 1.0, 85, 31448.0, -13
5423, 35, 3.1, 279, 140.4, 2.0, 15.0, 0.0, 79, 31527.0, -6
5479, 42, 13.1, 288, 161.1, 9.0, 24.0, 7.0, 88, 31615.0, 9
5530, 38, 4.9, 296, 175.2, 5.0, 29.0, -4.0, 96, 31711.0, 8
5585, 27, -8.0, 303, 187.5, -6.0, 23.0, -11.0, 103, 31814.0, 7
5637, 20, -12.9, 308, 195.9, -13.0, 10.0, -7.0, 108, 31922.0, 5
5690, 22, -7.9, 267, 108.3, -11.0, -1.0, 2.0, 67, 31989.0, -41
5744, 26, -4.4, 267, 120.6, -7.0, -8.0, 4.0, 67, 32056.0, 0
5795, 31, -0.1000000000000001, 290, 168.9, -2.0, -10.0, 5.0, 90, 32146.0, 23
5846, 34, 1.4, 296, 174.6, 1.0, -9.0, 3.0, 96, 32242.0, 6
5897, 35, 1.4, 321, 225.3, 2.0, -7.0, 1.0, 121, 32363.0, 25
5953, 35, 1.1, 326, 228.3, 2.0, -5.0, 0.0, 126, 32489.0, 5
6009, 37, 4.1, 304, 180.6, 4.0, -1.0, 2.0, 104, 32593.0, -22
6068, 39, 6.300000000000001, 278, 132.6, 6.0, 5.0, 2.0, 78, 32671.0, -26
6121, 44, 12.9, 267, 117.3, 11.0, 16.0, 5.0, 67, 32738.0, -11
6181, 49, 18.5, 273, 133.2, 16.0, 32.0, 5.0, 73, 32811.0, 6
6231, 38, 2.2, 290, 167.1, 5.0, 37.0, -11.0, 90, 32901.0, 17
6289, 28, -5.8, 297, 176.7, -5.0, 32.0, -10.0, 97, 32998.0, 7
6341, 23, -8.300000000000001, 296, 172.5, -10.0, 22.0, -5.0, 96, 33094.0, -1
6393, 21, -9.600000000000001, 286, 151.8, -12.0, 10.0, -2.0, 86, 33180.0, -10
6447, 28, 0.0, 280, 142.2, -5.0, 5.0, 7.0, 80, 33260.0, -6
6499, 31, 0.2, 249, 78.90000000000001, -2.0, 3.0, 3.0, 49, 33309.0, -31
6549, 30, -2.9, 271, 134.4, -3.0, 0.0, -1.0, 71, 33380.0, 22
6600, 31, -1.3, 273, 132.0, -2.0, -2.0, 1.0, 73, 33453.0, 2
6657, 34, 2.2, 297, 181.8, 1.0, -1.0, 3.0, 97, 33550.0, 24
6711, 33, -0.6, 308, 197.7, 0.0, -1.0, -1.0, 108, 33658.0, 11
6767, 33, -0.1, 303, 183.9, 0.0, -1.0, 0.0, 103, 33761.0, -5
6825, 31, -2.9, 296, 170.7, -2.0, -3.0, -2.0, 96, 33857.0, -7
6875, 32, -0.7000000000000002, 289, 158.1, -1.0, -4.0, 1.0, 89, 33946.0, -7
6931, 33, 0.1, 281, 143.4, 0.0, -4.0, 1.0, 81, 34027.0, -8
6986, 35, 2.4, 286, 156.3, 2.0, -2.0, 2.0, 86, 34113.0, 5
7044, 37, 4.4, 286, 154.8, 4.0, 2.0, 2.0, 86, 34199.0, 0
7098, 34, -0.3999999999999999, 286, 154.8, 1.0, 3.0, -3.0, 86, 34285.0, 0
7155, 30, -4.4, 286, 154.8, -3.0, 0.0, -4.0, 86, 34371.0, 0
7209, 29, -4.1, 290, 163.2, -4.0, -4.0, -1.0, 90, 34461.0, 4
7263, 35, 4.4, 290, 162.0, 2.0, -2.0, 6.0, 90, 34551.0, 0
7318, 37, 4.4, 296, 174.6, 4.0, 2.0, 2.0, 96, 34647.0, 6
7372, 39, 6.600000000000001, 290, 160.2, 6.0, 8.0, 2.0, 90, 34737.0, -6
7426, 39, 6.200000000000001, 286, 153.6, 6.0, 14.0, 0.0, 86, 34823.0, -4
7482, 37, 4.0, 281, 144.3, 4.0, 18.0, -2.0, 81, 34904.0, -5
7539, 32, -1.6, 290, 164.7, -1.0, 17.0, -5.0, 90, 34994.0, 9
7595, 28, -4.8, 296, 174.6, -5.0, 12.0, -4.0, 96, 35090.0, 6
7650, 29, -1.9, 320, 223.2, -4.0, 8.0, 1.0, 120, 35210.0, 24
7701, 29, -2.8, 297, 167.7, -4.0, 4.0, 0.0, 97, 35307.0, -23
7759, 29, -3.2, 302, 185.1, -4.0, 0.0, 0.0, 102, 35409.0, 5
7816, 34, 3.4, 290, 158.4, 1.0, 1.0, 5.0, 90, 35499.0, -12
7870, 35, 2.4, 271, 122.1, 2.0, 3.0, 1.0, 71, 35570.0, -19
7920, 34, 0.7000000000000002, 267, 119.4, 1.0, 4.0, -1.0, 67, 35637.0, -4
7976, 31, -2.9, 290, 168.9, -2.0, 2.0, -3.0, 90, 35727.0, 23
8037, 29, -4.4, 298, 178.8, -4.0, -2.0, -2.0, 98, 35825.0, 8
8093, 29, -3.8, 326, 235.2, -4.0, -6.0, 0.0, 126, 35951.0, 28
8146, 36, 5.600000000000001, 321, 216.3, 3.0, -3.0, 7.0, 121, 36072.0, -5
8200, 38, 5.2, 280, 131.7, 5.0, 2.0, 2.0, 80, 36152.0, -41
8251, 35, 0.5, 278, 139.8, 2.0, 4.0, -3.0, 78, 36230.0, -2
8305, 35, 2.2, 271, 125.7, 2.0, 6.0, 0.0, 71, 36301.0, -7
8356, 39, 8.0, 273, 132.0, 6.0, 12.0, 4.0, 73, 36374.0, 2
8412, 35, 1.0, 286, 158.7, 2.0, 14.0, -4.0, 86, 36460.0, 13
8466, 31, -2.4, 289, 161.1, -2.0, 12.0, -4.0, 89, 36549.0, 3
8517, 28, -4.8, 289, 160.2, -5.0, 7.0, -3.0, 89, 36638.0, 0
8569, 29, -2.4, 290, 162.3, -4.0, 3.0, 1.0, 90, 36728.0, 1
8627, 33, 2.3, 286, 153.6, 0.0, 3.0, 4.0, 86, 36814.0, -4
8678, 35, 3.1, 289, 161.1, 2.0, 5.0, 2.0, 89, 36903.0, 3
8737, 35, 2.3, 289, 160.2, 2.0, 7.0, 0.0, 89, 36992.0, 0
8790, 34, 1.1, 289, 160.2, 1.0, 8.0, -1.0, 89, 37081.0, 0
8847, 30, -3.9, 290, 162.3, -3.0, 5.0, -4.0, 90, 37171.0, 1
8898, 28, -5.0, 289, 159.9, -5.0, 0.0, -2.0, 89, 37260.0, -1
8949, 28, -4.5, 297, 177.0, -5.0, -5.0, 0.0, 97, 37357.0, 8
9005, 32, 0.5999999999999998, 265, 107.4, -1.0, -6.0, 4.0, 65, 37422.0, -32
9063, 34, 1.3, 267, 121.2, 1.0, -5.0, 2.0, 67, 37489.0, 2
9116, 36, 3.2, 278, 143.7, 3.0, -2.0, 2.0, 78, 37567.0, 11
9175, 36, 2.5, 294, 174.0, 3.0, 1.0, 0.0, 94, 37661.0, 16
9230, 36, 2.8, 321, 225.9, 3.0, 4.0, 0.0, 121, 37782.0, 27
9285, 35, 1.7, 320, 215.7, 2.0, 6.0, -1.0, 120, 37902.0, -1
9338, 33, -0.3999999999999999, 296, 165.6, 0.0, 6.0, -2.0, 96, 37998.0, -24
9396, 33, 0.6000000000000001, 281, 141.3, 0.0, 6.0, 0.0, 81, 38079.0, -15
9447, 39, 9.0, 278, 139.5, 6.0, 12.0, 6.0, 78, 38157.0, -3
9503, 41, 9.4, 273, 129.9, 8.0, 20.0, 2.0, 73, 38230.0, -5
9557, 34, -0.5999999999999996, 288, 162.9, 1.0, 21.0, -7.0, 88, 38318.0, 15
9615, 27, -6.800000000000001, 288, 158.4, -6.0, 15.0, -7.0, 88, 38406.0, 0
9666, 27, -3.900000000000001, 288, 158.4, -6.0, 9.0, 0.0, 88, 38494.0, 0
9719, 32, 2.5, 289, 160.5, -1.0, 8.0, 5.0, 89, 38583.0, 1
9773, 35, 4.1, 288, 158.1, 2.0, 10.0, 3.0, 88, 38671.0, -1
9827, 35, 2.8, 302, 187.8, 2.0, 12.0, 0.0, 102, 38773.0, 14
9885, 32, -1.2, 298, 175.2, -1.0, 11.0, -3.0, 98, 38871.0, -4
9944, 26, -8.199999999999999, 296, 172.2, -7.0, 4.0, -6.0, 96, 38967.0, -2
9996, 24, -8.699999999999999, 286, 151.8, -9.0, -5.0, -2.0, 86, 39053.0, -10
10056, 28, -3.0, 278, 138.0, -5.0, -10.0, 4.0, 78, 39131.0, -8
10112, 37, 7.1, 282, 148.8, 4.0, -6.0, 9.0, 82, 39213.0, 4
10166, 38, 4.4, 289, 162.3, 5.0, -1.0, 1.0, 89, 39302.0, 7
10225, 35, 0.2000000000000002, 289, 160.2, 2.0, 1.0, -3.0, 89, 39391.0, 0
10280, 31, -3.7, 296, 174.9, -2.0, -1.0, -4.0, 96, 39487.0, 7
10330, 30, -3.3, 304, 189.6, -3.0, -4.0, -1.0, 104, 39591.0, 8
10385, 31, -1.7, 296, 170.4, -2.0, -6.0, 1.0, 96, 39687.0, -8
10439, 35, 3.2, 290, 160.2, 2.0, -4.0, 4.0, 90, 39777.0, -6
10491, 38, 5.6, 280, 141.0, 5.0, 1.0, 3.0, 80, 39857.0, -10
10545, 38, 4.6, 271, 125.1, 5.0, 6.0, 0.0, 71, 39928.0, -9
10597, 38, 5.1, 278, 142.5, 5.0, 11.0, 0.0, 78, 40006.0, 7
10651, 35, 1.4, 289, 163.5, 2.0, 13.0, -3.0, 89, 40095.0, 11
10705, 33, 0.3, 294, 170.7, 0.0, 13.0, -2.0, 94, 40189.0, 5
10765, 33, 1.3, 294, 169.2, 0.0, 13.0, 0.0, 94, 40283.0, 0
10819, 35, 4.1, 288, 156.6, 2.0, 15.0, 2.0, 88, 40371.00000000001, -6
10875, 34, 1.9, 281, 143.7, 1.0, 16.0, -1.0, 81, 40452.0, -7
10927, 29, -4.5, 289, 162.6, -4.0, 12.0, -5.0, 89, 40541.0, 8
10985, 28, -3.8, 303, 189.6, -5.0, 7.0, -1.0, 103, 40644.0, 14
11035, 28, -3.8, 322, 225.3, -5.0, 2.0, 0.0, 122, 40766.0, 19
11088, 30, -1.5, 303, 179.7, -3.0, -1.0, 2.0, 103, 40869.0, -19
11146, 33, 1.4, 290, 158.1, 0.0, -1.0, 3.0, 90, 40959.0, -13
11200, 37, 5.5, 251, 80.1, 4.0, 3.0, 4.0, 51, 41010.0, -39
11256, 45, 15.1, 259, 108.6, 12.0, 15.0, 8.0, 59, 41069.0, 8
11309, 40, 5.300000000000001, 267, 123.0, 7.0, 22.0, -5.0, 67, 41136.0, 8
11365, 27, -9.700000000000001, 257, 99.60000000000001, -6.0, 16.0, -13.0, 57, 41193.0, -10
11418, 22, -10.8, 286, 163.5, -11.0, 5.0, -5.0, 86, 41279.0, 29
11475, 20, -12.2, 273, 127.5, -13.0, -8.0, -2.0, 73, 41352.0, -13
11527, 26, -4.100000000000001, 235, 51.6, -7.0, -15.0, 6.0, 35, 41387.0, -38
11582, 33, 2.0, 220, 31.5, 0.0, -15.0, 7.0, 20, 41407.0, -15
11636, 44, 13.9, 217, 29.70000000000001, 11.0, -4.0, 11.0, 17, 41424.0, -3
11690, 48, 15.1, 209, 13.8, 15.0, 11.0, 4.0, 9, 41433.0, -8
11748, 46, 11.8, 211, 20.4, 13.0, 24.0, -2.0, 11, 41444.0, 2
11805, 38, 2.9, 209, 15.6, 5.0, 29.0, -8.0, 9, 41453.0, -2
