time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3345, 28, -2.5, 401, 296.4, -5.0, 10.0, -2.0, 201, 35669.0, -17
3399, 26, -4.2, 401, 301.5, -7.0, 3.0, -2.0, 201, 35870.0, 0
3453, 26, -3.9, 376, 256.5, -7.0, -4.0, 0.0, 176, 36046.0, -25
3511, 30, -0.2000000000000002, 375, 262.2, -3.0, -7.0, 4.0, 175, 36221.0, -1
3563, 31, -1.4, 364, 242.7, -2.0, -9.0, 1.0, 164, 36385.0, -11
3621, 27, -6.5, 364, 246.0, -6.0, -15.0, -4.0, 164, 36549.0, 0
3675, 29, -2.9, 376, 267.6, -4.0, -19.0, 2.0, 176, 36725.0, 12
3731, 37, 4.5, 380, 271.2, 4.0, -15.0, 8.0, 180, 36905.0, 4
3790, 39, 3.1, 380, 270.0, 6.0, -9.0, 2.0, 180, 37085.0, 0
3843, 40, 3.8, 372, 255.6, 7.0, -2.0, 1.0, 172, 37257.0, -8
3901, 39, 2.9, 348, 214.8, 6.0, 4.0, -1.0, 148, 37405.0, -24
3952, 37, 1.8, 349, 223.8, 4.0, 8.0, -2.0, 149, 37554.0, 1
4003, 37, 3.2, 349, 223.5, 4.0, 12.0, 0.0, 149, 37703.0, 0
4055, 37, 3.6, 348, 221.7, 4.0, 16.0, 0.0, 148, 37851.0, -1
4106, 36, 2.9, 348, 222.0, 3.0, 19.0, -1.0, 148, 37999.0, 0
4158, 33, 0.4000000000000002, 345, 216.6, 0.0, 19.0, -3.0, 145, 38144.0, -3
4212, 31, -0.2999999999999998, 349, 224.7, -2.0, 17.0, -2.0, 149, 38293.0, 4
4266, 33, 2.7, 348, 221.7, 0.0, 17.0, 2.0, 148, 38441.0, -1
4317, 29, -2.7, 340, 207.6, -4.0, 13.0, -4.0, 140, 38581.0, -8
4368, 29, -1.1, 349, 226.2, -4.0, 9.0, 0.0, 149, 38730.0, 9
4421, 27, -3.7, 349, 223.5, -6.0, 3.0, -2.0, 149, 38879.0, 0
4471, 31, 1.1, 349, 223.5, -2.0, 1.0, 4.0, 149, 39028.0, 0
4527, 31, -1.1, 340, 207.3, -2.0, -1.0, 0.0, 140, 39168.0, -9
4584, 31, -1.3, 366, 256.8, -2.0, -3.0, 0.0, 166, 39334.0, 26
4635, 29, -3.7, 372, 259.8, -4.0, -7.0, -2.0, 172, 39506.0, 6
4691, 32, 0.2, 357, 231.0, -1.0, -8.0, 3.0, 157, 39663.0, -15
4743, 35, 1.9, 347, 217.5, 2.0, -6.0, 3.0, 147, 39810.0, -10
4796, 41, 7.2, 340, 207.9, 8.0, 2.0, 6.0, 140, 39950.0, -7
4851, 39, 2.8, 340, 210.0, 6.0, 8.0, -2.0, 140, 40090.0, 0
4906, 35, 0.0, 349, 226.2, 2.0, 10.0, -4.0, 149, 40239.0, 9
4960, 36, 3.3, 349, 223.5, 3.0, 13.0, 1.0, 149, 40388.0, 0
5013, 38, 5.3, 340, 207.3, 5.0, 18.0, 2.0, 140, 40528.0, -9
5070, 40, 7.0, 340, 210.0, 7.0, 25.0, 2.0, 140, 40668.00000000001, 0
5123, 32, -2.1, 321, 175.8, -1.0, 24.0, -8.0, 121, 40789.0, -19
5178, 26, -4.8, 349, 231.9, -7.0, 17.0, -6.0, 149, 40938.0, 28
5234, 30, 1.9, 349, 223.5, -3.0, 14.0, 4.0, 149, 41087.0, 0
5293, 30, -0.3999999999999999, 347, 219.9, -3.0, 11.0, 0.0, 147, 41234.0, -2
5350, 31, 0.4, 355, 234.9, -2.0, 9.0, 1.0, 155, 41389.0, 8
5401, 31, -0.2999999999999999, 349, 221.7, -2.0, 7.0, 0.0, 149, 41538.0, -6
5455, 30, -1.6, 361, 245.1, -3.0, 4.0, -1.0, 161, 41699.0, 12
5514, 31, -0.3, 357, 234.3, -2.0, 2.0, 1.0, 157, 41856.0, -4
5571, 31, -1.0, 353, 228.3, -2.0, 0.0, 0.0, 153, 42009.0, -4
5631, 34, 2.1, 340, 206.1, 1.0, 1.0, 3.0, 140, 42149.0, -13
5682, 31, -2.6, 340, 210.0, -2.0, -1.0, -3.0, 140, 42289.0, 0
5740, 31, -1.3, 338, 206.4, -2.0, -3.0, 0.0, 138, 42427.0, -2
5793, 32, -0.4, 340, 210.6, -1.0, -4.0, 1.0, 140, 42567.0, 2
5851, 36, 3.4, 340, 210.0, 3.0, -1.0, 4.0, 140, 42707.00000000001, 0
5905, 34, -0.5, 349, 226.2, 1.0, 0.0, -2.0, 149, 42856.00000000001, 9
5961, 29, -4.9, 349, 223.5, -4.0, -4.0, -5.0, 149, 43005.0, 0
6022, 34, 2.7, 345, 216.3, 1.0, -3.0, 5.0, 145, 43150.0, -4
6072, 39, 5.8, 338, 204.9, 6.0, 3.0, 5.0, 138, 43288.0, -7
6127, 34, -1.6, 357, 241.2, 1.0, 4.0, -5.0, 157, 43445.0, 19
6182, 33, -0.1, 353, 228.3, 0.0, 4.0, -1.0, 153, 43598.0, -4
6241, 35, 2.6, 348, 220.5, 2.0, 6.0, 2.0, 148, 43746.0, -5
6296, 39, 6.2, 349, 223.8, 6.0, 12.0, 4.0, 149, 43895.0, 1
6351, 35, 0.4000000000000004, 355, 234.3, 2.0, 14.0, -4.0, 155, 44050.0, 6
6408, 30, -2.9, 366, 252.3, -3.0, 11.0, -5.0, 166, 44216.00000000001, 11
6460, 28, -2.9, 366, 249.0, -5.0, 6.0, -2.0, 166, 44382.0, 0
6513, 30, -0.2, 340, 202.2, -3.0, 3.0, 2.0, 140, 44522.0, -26
6571, 33, 1.8, 349, 226.2, 0.0, 3.0, 3.0, 149, 44671.0, 9
6625, 32, -0.8, 345, 216.3, -1.0, 2.0, -1.0, 145, 44816.0, -4
6680, 27, -5.9, 340, 208.5, -6.0, -4.0, -5.0, 140, 44956.0, -5
6734, 27, -4.0, 347, 222.6, -6.0, -10.0, 0.0, 147, 45103.0, 7
6785, 28, -3.5, 362, 247.5, -5.0, -15.0, 1.0, 162, 45265.0, 15
6840, 34, 2.1, 349, 219.6, 1.0, -14.0, 6.0, 149, 45414.0, -13
6895, 36, 1.4, 353, 230.7, 3.0, -11.0, 2.0, 153, 45567.0, 4
6948, 39, 4.0, 340, 206.1, 6.0, -5.0, 3.0, 140, 45707.0, -13
7002, 36, -0.2, 355, 237.0, 3.0, -2.0, -3.0, 155, 45862.0, 15
7060, 35, 0.5, 353, 228.9, 2.0, 0.0, -1.0, 153, 46015.00000000001, -2
7114, 36, 2.3, 349, 222.3, 3.0, 3.0, 1.0, 149, 46164.00000000001, -4
7165, 37, 3.2, 349, 223.5, 4.0, 7.0, 1.0, 149, 46313.0, 0
7221, 36, 2.0, 347, 219.9, 3.0, 10.0, -1.0, 147, 46460.0, -2
7274, 32, -1.6, 340, 207.9, -1.0, 9.0, -4.0, 140, 46600.0, -7
7343, 35, 3.6, 338, 206.4, 2.0, 11.0, 3.0, 138, 46738.0, -2
7400, 37, 4.5, 338, 207.0, 4.0, 15.0, 2.0, 138, 46876.00000000001, 0
7456, 32, -1.6, 336, 203.4, -1.0, 14.0, -5.0, 136, 47012.0, -2
7514, 29, -2.5, 340, 211.2, -4.0, 10.0, -3.0, 140, 47152.0, 4
7571, 29, -1.4, 345, 219.0, -4.0, 6.0, 0.0, 145, 47297.0, 5
7624, 32, 1.5, 340, 208.5, -1.0, 5.0, 3.0, 140, 47437.0, -5
7681, 33, 1.0, 345, 219.0, 0.0, 5.0, 1.0, 145, 47582.0, 5
7737, 34, 1.6, 340, 208.5, 1.0, 6.0, 1.0, 140, 47722.00000000001, -5
7791, 32, -1.0, 348, 224.4, -1.0, 5.0, -2.0, 148, 47870.0, 8
7852, 33, 1.0, 361, 245.4, 0.0, 5.0, 1.0, 161, 48031.00000000001, 13
7910, 31, -1.7, 353, 227.1, -2.0, 3.0, -2.0, 153, 48184.0, -8
7968, 31, -0.9, 348, 220.5, -2.0, 1.0, 0.0, 148, 48332.00000000001, -5
8022, 32, 0.0, 353, 231.0, -1.0, 0.0, 1.0, 153, 48485.0, 5
8083, 30, -2.8, 349, 222.3, -3.0, -3.0, -2.0, 149, 48634.0, -4
8140, 32, 0.1, 340, 207.3, -1.0, -4.0, 2.0, 140, 48774.00000000001, -9
8193, 35, 2.3, 345, 219.0, 2.0, -2.0, 3.0, 145, 48919.00000000001, 5
8246, 35, 1.0, 340, 208.5, 2.0, 0.0, 0.0, 140, 49059.0, -5
8300, 28, -6.5, 321, 175.8, -5.0, -5.0, -7.0, 121, 49180.0, -19
8354, 29, -2.4, 347, 228.3, -4.0, -9.0, 1.0, 147, 49327.00000000001, 26
8405, 35, 3.3, 338, 204.3, 2.0, -7.0, 6.0, 138, 49465.0, -9
8457, 36, 1.6, 336, 203.4, 3.0, -4.0, 1.0, 136, 49601.00000000001, -2
8510, 36, 1.4, 330, 193.2, 3.0, -1.0, 0.0, 130, 49731.00000000001, -6
8564, 38, 3.9, 328, 191.4, 5.0, 4.0, 2.0, 128, 49859.0, -2
8620, 38, 3.4, 321, 179.4, 5.0, 9.0, 0.0, 121, 49980.0, -7
8671, 37, 2.8, 321, 181.5, 4.0, 13.0, -1.0, 121, 50101.0, 0
8731, 33, -0.7, 302, 147.3, 0.0, 13.0, -4.0, 102, 50203.00000000001, -19
