time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4388, 30, -3.5, 487, 169.5, -3.0, -7.0, -2.0, 287, 34786.0, -9
4442, 30, -2.8, 488, 173.1, -3.0, -10.0, 0.0, 288, 35074.0, 1
4497, 31, -1.9, 483, 168.3, -2.0, -12.0, 1.0, 283, 35357.0, -5
4552, 33, -0.2000000000000002, 481, 168.0, 0.0, -12.0, 2.0, 281, 35638.0, -2
4603, 33, -1.2, 483, 170.4, 0.0, -12.0, 0.0, 283, 35921.0, 2
4659, 35, 1.2, 481, 168.0, 2.0, -10.0, 2.0, 281, 36202.0, -2
4715, 36, 1.6, 490, 176.7, 3.0, -7.0, 1.0, 290, 36492.0, 9
4770, 37, 2.6, 483, 167.7, 4.0, -3.0, 1.0, 283, 36775.0, -7
4827, 35, 0.1, 483, 169.8, 2.0, -1.0, -2.0, 283, 37058.0, 0
4880, 37, 3.7, 474, 161.7, 4.0, 3.0, 2.0, 274, 37332.0, -9
4940, 37, 3.1, 481, 170.7, 4.0, 7.0, 0.0, 281, 37613.0, 7
4990, 36, 2.3, 483, 170.4, 3.0, 10.0, -1.0, 283, 37896.0, 2
5040, 32, -1.7, 481, 168.0, -1.0, 9.0, -4.0, 281, 38177.0, -2
5099, 31, -1.0, 483, 170.4, -2.0, 7.0, -1.0, 283, 38460.0, 2
5149, 29, -3.1, 475, 162.6, -4.0, 3.0, -2.0, 275, 38735.0, -8
5207, 27, -4.899999999999999, 475, 165.0, -6.0, -3.0, -2.0, 275, 39010.0, 0
5260, 28, -3.3, 475, 165.0, -5.0, -8.0, 1.0, 275, 39285.0, 0
5315, 30, -1.9, 475, 165.0, -3.0, -11.0, 2.0, 275, 39560.0, 0
5369, 31, -2.0, 473, 163.2, -2.0, -13.0, 1.0, 273, 39833.0, -2
5427, 32, -1.5, 471, 162.0, -1.0, -14.0, 1.0, 271, 40104.00000000001, -2
5480, 37, 3.9, 469, 160.8, 4.0, -10.0, 5.0, 269, 40373.0, -2
5538, 37, 1.8, 473, 165.0, 4.0, -6.0, 0.0, 273, 40646.0, 4
5591, 34, -1.4, 471, 162.0, 1.0, -5.0, -3.0, 271, 40917.0, -2
5647, 32, -2.2, 492, 181.5, -1.0, -6.0, -2.0, 292, 41209.0, 21
5702, 32, -1.3, 473, 158.1, -1.0, -7.0, 0.0, 273, 41482.0, -19
5756, 34, 1.0, 473, 163.8, 1.0, -6.0, 2.0, 273, 41755.0, 0
5818, 39, 6.1, 473, 163.8, 6.0, 0.0, 5.0, 273, 42028.0, 0
5871, 40, 5.4, 481, 171.0, 7.0, 7.0, 1.0, 281, 42309.0, 8
5926, 38, 3.2, 473, 161.4, 5.0, 12.0, -2.0, 273, 42582.0, -8
5981, 35, 1.1, 474, 164.7, 2.0, 14.0, -3.0, 274, 42856.00000000001, 1
6031, 34, 1.6, 464, 155.4, 1.0, 15.0, -1.0, 264, 43120.0, -10
6085, 33, 1.0, 473, 166.5, 0.0, 15.0, -1.0, 273, 43393.00000000001, 9
6138, 32, 0.3000000000000002, 473, 163.8, -1.0, 14.0, -1.0, 273, 43666.0, 0
6192, 28, -4.1, 469, 160.2, -5.0, 9.0, -4.0, 269, 43935.0, -4
6247, 23, -8.6, 471, 163.2, -10.0, -1.0, -5.0, 271, 44206.0, 2
6308, 24, -5.899999999999999, 464, 156.3, -9.0, -10.0, 1.0, 264, 44470.0, -7
6363, 31, 1.1, 447, 143.1, -2.0, -12.0, 7.0, 247, 44717.0, -17
6419, 35, 2.2, 471, 169.8, 2.0, -10.0, 4.0, 271, 44988.0, 24
6477, 34, -0.8, 475, 166.2, 1.0, -9.0, -1.0, 275, 45263.0, 4
6531, 31, -3.8, 469, 159.6, -2.0, -11.0, -3.0, 269, 45532.0, -6
6588, 32, -1.3, 471, 163.2, -1.0, -12.0, 1.0, 271, 45803.0, 2
6646, 33, -0.7000000000000002, 471, 162.6, 0.0, -12.0, 1.0, 271, 46074.0, 0
6699, 32, -2.4, 471, 162.6, -1.0, -13.0, -1.0, 271, 46345.0, 0
6755, 33, -0.8, 473, 164.4, 0.0, -13.0, 1.0, 273, 46618.0, 2
6808, 34, -0.1000000000000002, 475, 165.6, 1.0, -12.0, 1.0, 275, 46893.0, 2
6862, 36, 1.9, 471, 161.4, 3.0, -9.0, 2.0, 271, 47164.0, -4
6917, 37, 2.4, 471, 162.6, 4.0, -5.0, 1.0, 271, 47435.0, 0
6970, 36, 1.1, 475, 166.2, 3.0, -2.0, -1.0, 275, 47710.0, 4
7028, 38, 4.3, 475, 165.0, 5.0, 3.0, 2.0, 275, 47985.00000000001, 0
7090, 36, 1.4, 481, 170.4, 3.0, 6.0, -2.0, 281, 48266.0, 6
7148, 32, -2.1, 479, 166.8, -1.0, 5.0, -4.0, 279, 48545.0, -2
7201, 32, -0.2, 479, 167.4, -1.0, 4.0, 0.0, 279, 48824.00000000001, 0
7259, 31, -1.5, 479, 167.4, -2.0, 2.0, -1.0, 279, 49103.0, 0
7313, 29, -3.6, 475, 163.8, -4.0, -2.0, -2.0, 275, 49378.0, -4
7369, 29, -3.0, 474, 164.1, -4.0, -6.0, 0.0, 274, 49652.0, -1
7429, 31, -1.0, 474, 164.4, -2.0, -8.0, 2.0, 274, 49926.0, 0
7484, 35, 2.6, 475, 165.3, 2.0, -6.0, 4.0, 275, 50201.0, 1
7540, 34, -0.4, 473, 163.2, 1.0, -5.0, -1.0, 273, 50474.00000000001, -2
7598, 34, 0.2, 473, 163.8, 1.0, -4.0, 0.0, 273, 50747.0, 0
7653, 34, 0.2999999999999999, 464, 155.7, 1.0, -3.0, 0.0, 264, 51011.00000000001, -9
7707, 37, 4.0, 473, 166.5, 4.0, 1.0, 3.0, 273, 51284.0, 9
7764, 37, 2.9, 471, 162.0, 4.0, 5.0, 0.0, 271, 51555.0, -2
7817, 32, -2.7, 462, 154.5, -1.0, 4.0, -5.0, 262, 51817.0, -9
7870, 32, -0.2999999999999999, 326, 34.8, -1.0, 3.0, 0.0, 126, 51943.0, -136
7929, 35, 3.2, 464, 199.8, 2.0, 5.0, 3.0, 264, 52207.0, 138
7982, 36, 3.1, 469, 162.9, 3.0, 8.0, 1.0, 269, 52476.0, 5
8037, 37, 4.1, 473, 165.0, 4.0, 12.0, 1.0, 273, 52749.00000000001, 4
8090, 35, 1.6, 474, 164.7, 2.0, 14.0, -2.0, 274, 53023.00000000001, 1
8147, 38, 6.4, 479, 168.9, 5.0, 19.0, 3.0, 279, 53302.0, 5
8201, 38, 5.4, 475, 163.8, 5.0, 24.0, 0.0, 275, 53577.0, -4
8257, 38, 5.9, 479, 168.6, 5.0, 29.0, 0.0, 279, 53856.0, 4
8311, 33, 0.4000000000000004, 475, 163.8, 0.0, 29.0, -5.0, 275, 54131.0, -4
8366, 29, -1.9, 479, 168.6, -4.0, 25.0, -4.0, 279, 54410.0, 4
8422, 24, -6.299999999999999, 479, 167.4, -9.0, 16.0, -5.0, 279, 54689.00000000001, 0
8479, 27, -1.1, 473, 162.0, -6.0, 10.0, 3.0, 273, 54962.0, -6
8531, 28, -2.0, 474, 164.7, -5.0, 5.0, 1.0, 274, 55236.0, 1
8586, 31, 0.6000000000000001, 474, 164.4, -2.0, 3.0, 3.0, 274, 55510.0, 0
8637, 30, -2.3, 474, 164.4, -3.0, 0.0, -1.0, 274, 55784.0, 0
8699, 30, -2.1, 483, 172.5, -3.0, -3.0, 0.0, 283, 56067.0, 9
8753, 32, 0.0, 483, 169.8, -1.0, -4.0, 2.0, 283, 56350.00000000001, 0
8807, 30, -3.5, 471, 159.0, -3.0, -7.0, -2.0, 271, 56621.00000000001, -12
8861, 30, -2.8, 471, 162.6, -3.0, -10.0, 0.0, 271, 56892.0, 0
8916, 32, -0.7000000000000002, 479, 169.8, -1.0, -11.0, 2.0, 279, 57171.0, 8
8970, 33, -0.6000000000000001, 475, 163.8, 0.0, -11.0, 1.0, 275, 57446.0, -4
9026, 35, 1.3, 483, 172.2, 2.0, -9.0, 2.0, 283, 57729.0, 8
9079, 35, 0.4999999999999999, 483, 169.8, 2.0, -7.0, 0.0, 283, 58012.00000000001, 0
9136, 36, 1.9, 487, 173.4, 3.0, -4.0, 1.0, 287, 58299.0, 4
9189, 38, 4.1, 481, 166.8, 5.0, 1.0, 2.0, 281, 58580.00000000001, -6
9242, 38, 3.6, 481, 168.6, 5.0, 6.0, 0.0, 281, 58861.0, 0
9297, 37, 2.9, 481, 168.6, 4.0, 10.0, -1.0, 281, 59142.0, 0
9350, 35, 1.4, 483, 170.4, 2.0, 12.0, -2.0, 283, 59425.0, 2
9409, 32, -1.0, 488, 174.3, -1.0, 11.0, -3.0, 288, 59713.0, 5
9462, 27, -5.6, 488, 172.8, -6.0, 5.0, -5.0, 288, 60001.00000000001, 0
9517, 27, -3.7, 479, 164.7, -6.0, -1.0, 0.0, 279, 60280.0, -9
9570, 31, 0.5, 473, 162.0, -2.0, -3.0, 4.0, 273, 60553.0, -6
9627, 34, 1.9, 473, 163.8, 1.0, -2.0, 3.0, 273, 60826.0, 0
9680, 32, -1.9, 469, 160.2, -1.0, -3.0, -2.0, 269, 61095.00000000001, -4
9735, 29, -4.6, 473, 165.0, -4.0, -7.0, -3.0, 273, 61368.0, 4
9789, 29, -3.5, 473, 163.8, -4.0, -11.0, 0.0, 273, 61641.0, 0
9844, 31, -1.5, 473, 163.8, -2.0, -13.0, 2.0, 273, 61914.00000000001, 0
9901, 33, -0.3, 469, 160.2, 0.0, -13.0, 2.0, 269, 62183.0, -4
9959, 33, -1.3, 469, 161.4, 0.0, -13.0, 0.0, 269, 62452.00000000001, 0
10017, 32, -2.5, 462, 155.1, -1.0, -14.0, -1.0, 262, 62714.0, -7
10070, 39, 6.3, 462, 157.2, 6.0, -8.0, 7.0, 262, 62976.0, 0
10120, 39, 3.399999999999999, 471, 165.3, 6.0, -2.0, 0.0, 271, 63247.0, 9
10177, 38, 2.8, 469, 160.8, 5.0, 3.0, -1.0, 269, 63516.0, -2
10234, 38, 3.8, 469, 161.4, 5.0, 8.0, 0.0, 269, 63785.00000000001, 0
10291, 36, 1.9, 462, 155.1, 3.0, 11.0, -2.0, 262, 64047.0, -7
10347, 33, -0.3999999999999999, 469, 163.5, 0.0, 11.0, -3.0, 269, 64316.0, 7
10397, 32, -0.1, 469, 161.4, -1.0, 10.0, -1.0, 269, 64585.0, 0
10449, 31, -0.9, 469, 161.4, -2.0, 8.0, -1.0, 269, 64854.0, 0
10505, 27, -5.399999999999999, 469, 161.4, -6.0, 2.0, -4.0, 269, 65123.00000000001, 0
10561, 27, -4.0, 464, 156.9, -6.0, -4.0, 0.0, 264, 65387.0, -5
10616, 31, 0.2, 328, 36.0, -2.0, -6.0, 4.0, 128, 65515.0, -136
10671, 37, 5.199999999999999, 475, 209.1, 4.0, -2.0, 6.0, 275, 65790.00000000001, 147
10725, 38, 3.8, 464, 155.1, 5.0, 3.0, 1.0, 264, 66054.0, -11
10777, 32, -3.4, 473, 166.5, -1.0, 2.0, -6.0, 273, 66327.00000000001, 9
10838, 32, -0.5, 474, 164.7, -1.0, 1.0, 0.0, 274, 66601.0, 1
10892, 33, 0.6, 479, 168.9, 0.0, 1.0, 1.0, 279, 66880.00000000001, 5
10947, 31, -2.3, 473, 162.0, -2.0, -1.0, -2.0, 273, 67153.0, -6
11000, 29, -3.9, 474, 164.7, -4.0, -5.0, -2.0, 274, 67427.0, 1
11052, 31, -0.9, 473, 163.5, -2.0, -7.0, 2.0, 273, 67700.0, -1
11102, 34, 1.5, 474, 164.7, 1.0, -6.0, 3.0, 274, 67974.00000000001, 1
11157, 37, 3.7, 473, 163.5, 4.0, -2.0, 3.0, 273, 68247.0, -1
11209, 36, 1.4, 469, 160.2, 3.0, 1.0, -1.0, 269, 68516.0, -4
11267, 34, -0.2, 473, 165.0, 1.0, 2.0, -2.0, 273, 68789.00000000001, 4
11327, 34, 0.9, 464, 155.7, 1.0, 3.0, 0.0, 264, 69053.0, -9
11397, 36, 3.4, 464, 158.4, 3.0, 6.0, 2.0, 264, 69317.0, 0
11450, 34, 0.3, 326, 34.2, 1.0, 7.0, -2.0, 126, 69443.0, -138
11506, 33, 0.2000000000000001, 462, 198.0, 0.0, 7.0, -1.0, 262, 69705.0, 136
11560, 32, -0.4999999999999999, 456, 151.8, -1.0, 6.0, -1.0, 256, 69961.0, -6
11616, 32, -0.1, 455, 152.7, -1.0, 5.0, 0.0, 255, 70216.0, -1
11671, 32, -0.2, 448, 146.7, -1.0, 4.0, 0.0, 248, 70464.0, -7
