time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1111, 26, -3.7, 770, 848.4, -7.0, 0.0, 1.0, 570, 13454.0, -22
1167, 33, 3.5, 770, 855.0000000000001, 0.0, 0.0, 7.0, 570, 14024.0, 0
1220, 44, 13.2, 758, 833.4, 11.0, 11.0, 11.0, 558, 14582.0, -12
1276, 43, 7.6, 758, 837.0000000000001, 10.0, 21.0, -1.0, 558, 15140.0, 0
1329, 41, 6.7, 758, 837.0000000000001, 8.0, 29.0, -2.0, 558, 15698.0, 0
1387, 33, -1.1, 758, 837.0000000000001, 0.0, 29.0, -8.0, 558, 16256.0, 0
1443, 20, -12.7, 730, 786.6000000000001, -13.0, 16.0, -13.0, 530, 16786.0, -28
1498, 18, -9.9, 726, 787.8, -15.0, 1.0, -2.0, 526, 17312.0, -4
1557, 21, -6.799999999999999, 710, 760.2, -12.0, -11.0, 3.0, 510, 17822.0, -16
1607, 33, 4.9, 698, 743.4, 0.0, -11.0, 12.0, 498, 18320.0, -12
1660, 39, 6.1, 685, 723.6000000000001, 6.0, -5.0, 6.0, 485, 18805.0, -13
1717, 42, 7.3, 685, 727.5, 9.0, 4.0, 3.0, 485, 19290.0, 0
1771, 44, 9.1, 670, 700.5, 11.0, 15.0, 2.0, 470, 19760.0, -15
1827, 43, 8.0, 666, 697.8, 10.0, 25.0, -1.0, 466, 20226.0, -4
1880, 34, -1.3, 653, 675.6, 1.0, 26.0, -9.0, 453, 20679.0, -13
1937, 30, -1.5, 643, 661.5, -3.0, 23.0, -4.0, 443, 21122.0, -10
1991, 22, -9.399999999999999, 639, 657.3, -11.0, 12.0, -8.0, 439, 21561.0, -4
2041, 20, -8.899999999999999, 626, 635.1, -13.0, -1.0, -2.0, 426, 21987.0, -13
2093, 24, -4.399999999999999, 624, 635.4, -9.0, -10.0, 4.0, 424, 22411.0, -2
2151, 33, 3.5, 603, 598.2, 0.0, -10.0, 9.0, 403, 22814.0, -21
2203, 40, 7.4, 605, 608.1, 7.0, -3.0, 7.0, 405, 23219.0, 2
2257, 43, 8.199999999999999, 588, 576.9, 10.0, 7.0, 3.0, 388, 23607.0, -17
2311, 41, 5.3, 582, 571.2000000000001, 8.0, 15.0, -2.0, 382, 23989.0, -6
2367, 39, 4.699999999999999, 563, 538.8, 6.0, 21.0, -2.0, 363, 24352.0, -19
2427, 30, -4.5, 567, 551.7, -3.0, 18.0, -9.0, 367, 24719.0, 4
2480, 23, -8.699999999999999, 563, 543.3, -10.0, 8.0, -7.0, 363, 25082.0, -4
2537, 23, -6.2, 538, 499.5, -10.0, -2.0, 0.0, 338, 25420.0, -25
2593, 27, -2.399999999999999, 536, 503.4, -6.0, -8.0, 4.0, 336, 25756.0, -2
2647, 34, 3.4, 519, 473.4, 1.0, -7.0, 7.0, 319, 26075.0, -17
2701, 39, 6.0, 506, 455.1, 6.0, -1.0, 5.0, 306, 26381.0, -13
2758, 42, 7.699999999999999, 492, 433.8, 9.0, 8.0, 3.0, 292, 26673.0, -14
2815, 46, 11.9, 483, 421.8, 13.0, 21.0, 4.0, 283, 26956.0, -9
2879, 40, 4.0, 492, 440.7, 7.0, 28.0, -6.0, 292, 27248.0, 9
2932, 34, 0.5000000000000004, 483, 421.8, 1.0, 29.0, -6.0, 283, 27531.0, -9
2983, 20, -13.2, 471, 402.9, -13.0, 16.0, -14.0, 271, 27802.0, -12
3037, 18, -9.9, 479, 420.9, -15.0, 1.0, -2.0, 279, 28081.0, 8
3089, 19, -9.200000000000001, 447, 360.9, -14.0, -13.0, 1.0, 247, 28328.0, -32
3142, 25, -3.9, 439, 356.1, -8.0, -21.0, 6.0, 239, 28567.0, -8
3201, 40, 10.3, 437, 354.9, 7.0, -14.0, 15.0, 237, 28804.0, -2
3252, 47, 11.9, 412, 310.5, 14.0, 0.0, 7.0, 212, 29016.0, -25
3309, 44, 6.199999999999999, 408, 310.8, 11.0, 11.0, -3.0, 208, 29224.0, -4
3359, 42, 6.399999999999999, 393, 285.0, 9.0, 20.0, -2.0, 193, 29417.0, -15
3410, 37, 2.300000000000001, 391, 285.9, 4.0, 24.0, -5.0, 191, 29608.0, -2
3461, 33, 0.4000000000000004, 384, 273.9, 0.0, 24.0, -4.0, 184, 29792.0, -7
3511, 26, -6.0, 365, 241.8, -7.0, 17.0, -7.0, 165, 29957.0, -19
3562, 22, -8.0, 366, 249.3, -11.0, 6.0, -4.0, 166, 30123.0, 1
3613, 28, 0.1000000000000001, 366, 249.0, -5.0, 1.0, 6.0, 166, 30289.0, 0
3668, 30, -1.0, 365, 247.2, -3.0, -2.0, 2.0, 165, 30454.0, -1
3722, 33, 1.3, 361, 240.3, 0.0, -2.0, 3.0, 161, 30615.0, -4
3773, 32, -1.4, 355, 230.7, -1.0, -3.0, -1.0, 155, 30770.0, -6
3837, 33, 0.2, 357, 236.1, 0.0, -3.0, 1.0, 157, 30927.0, 2
3889, 34, 0.9, 347, 217.5, 1.0, -2.0, 1.0, 147, 31074.0, -10
3949, 40, 7.7, 355, 234.9, 7.0, 5.0, 6.0, 155, 31229.0, 8
4001, 40, 5.4, 348, 219.9, 7.0, 12.0, 0.0, 148, 31377.0, -7
4052, 35, 0.1000000000000001, 353, 231.0, 2.0, 14.0, -5.0, 153, 31530.0, 5
4109, 31, -2.0, 338, 202.5, -2.0, 12.0, -4.0, 138, 31668.0, -15
4164, 29, -2.6, 345, 219.6, -4.0, 8.0, -2.0, 145, 31813.0, 7
4219, 29, -2.0, 330, 190.5, -4.0, 4.0, 0.0, 130, 31943.0, -15
4273, 29, -2.4, 336, 205.8, -4.0, 0.0, 0.0, 136, 32079.0, 6
4328, 33, 2.0, 336, 204.0, 0.0, 0.0, 4.0, 136, 32215.0, 0
4384, 34, 1.2, 338, 207.6, 1.0, 1.0, 1.0, 138, 32353.0, 2
4439, 35, 2.0, 330, 192.6, 2.0, 3.0, 1.0, 130, 32483.0, -8
4490, 32, -1.9, 345, 222.0, -1.0, 2.0, -3.0, 145, 32628.0, 15
4542, 33, 0.7, 345, 217.5, 0.0, 2.0, 1.0, 145, 32773.0, 0
4592, 33, 0.2, 326, 183.3, 0.0, 2.0, 0.0, 126, 32899.0, -19
4648, 32, -1.0, 328, 192.6, -1.0, 1.0, -1.0, 128, 33027.0, 2
4701, 34, 1.8, 326, 188.4, 1.0, 2.0, 2.0, 126, 33153.0, -2
4757, 35, 2.1, 326, 189.0, 2.0, 4.0, 1.0, 126, 33279.0, 0
4808, 36, 3.0, 321, 180.0, 3.0, 7.0, 1.0, 121, 33400.0, -5
4869, 38, 5.2, 326, 190.5, 5.0, 12.0, 2.0, 126, 33526.0, 5
4919, 35, 1.1, 326, 189.0, 2.0, 14.0, -3.0, 126, 33652.0, 0
4971, 34, 1.6, 326, 189.0, 1.0, 15.0, -1.0, 126, 33778.0, 0
5021, 31, -1.4, 326, 189.0, -2.0, 13.0, -3.0, 126, 33904.0, 0
5075, 31, -0.1, 326, 189.0, -2.0, 11.0, 0.0, 126, 34030.0, 0
5129, 29, -2.7, 326, 189.0, -4.0, 7.0, -2.0, 126, 34156.0, 0
5179, 28, -3.3, 321, 180.0, -5.0, 2.0, -1.0, 121, 34277.0, -5
5232, 29, -2.1, 321, 181.5, -4.0, -2.0, 1.0, 121, 34398.0, 0
5285, 30, -1.8, 321, 181.5, -3.0, -5.0, 1.0, 121, 34519.0, 0
5339, 32, -0.2000000000000002, 321, 181.5, -1.0, -6.0, 2.0, 121, 34640.0, 0
5393, 33, -0.1000000000000001, 321, 181.5, 0.0, -6.0, 1.0, 121, 34761.0, 0
5447, 33, -0.6000000000000001, 328, 194.1, 0.0, -6.0, 0.0, 128, 34889.0, 7
5501, 35, 1.8, 328, 192.0, 2.0, -4.0, 2.0, 128, 35017.0, 0
5557, 37, 3.4, 329, 193.8, 4.0, 0.0, 2.0, 129, 35146.0, 1
5612, 36, 1.6, 326, 188.1, 3.0, 3.0, -1.0, 126, 35272.0, -3
5663, 35, 1.2, 326, 189.0, 2.0, 5.0, -1.0, 126, 35398.0, 0
5714, 34, 0.7000000000000002, 330, 196.2, 1.0, 6.0, -1.0, 130, 35528.0, 4
5772, 35, 2.5, 326, 187.8, 2.0, 8.0, 1.0, 126, 35654.0, -4
5827, 37, 4.6, 326, 189.0, 4.0, 12.0, 2.0, 126, 35780.0, 0
5877, 39, 6.399999999999999, 321, 180.0, 6.0, 18.0, 2.0, 121, 35901.0, -5
5936, 38, 4.800000000000001, 321, 181.5, 5.0, 23.0, -1.0, 121, 36022.0, 0
5990, 35, 2.2, 321, 181.5, 2.0, 25.0, -3.0, 121, 36143.0, 0
6048, 28, -4.5, 321, 181.5, -5.0, 20.0, -7.0, 121, 36264.0, 0
6107, 24, -6.299999999999999, 321, 181.5, -9.0, 11.0, -4.0, 121, 36385.0, 0
6161, 25, -4.0, 321, 181.5, -8.0, 3.0, 1.0, 121, 36506.0, 0
6217, 26, -4.100000000000001, 321, 181.5, -7.0, -4.0, 1.0, 121, 36627.0, 0
6273, 31, 0.7, 321, 181.5, -2.0, -6.0, 5.0, 121, 36748.0, 0
6328, 34, 1.6, 321, 181.5, 1.0, -5.0, 3.0, 121, 36869.0, 0
6382, 34, 0.2, 321, 181.5, 1.0, -4.0, 0.0, 121, 36990.0, 0
6436, 35, 1.5, 328, 194.1, 2.0, -2.0, 1.0, 128, 37118.0, 7
6490, 35, 1.2, 328, 192.0, 2.0, 0.0, 0.0, 128, 37246.0, 0
6549, 36, 2.6, 321, 179.4, 3.0, 3.0, 1.0, 121, 37367.0, -7
6602, 38, 4.8, 326, 190.5, 5.0, 8.0, 2.0, 126, 37493.0, 5
6657, 38, 4.3, 326, 189.0, 5.0, 13.0, 0.0, 126, 37619.0, 0
6711, 34, 0.0, 328, 192.6, 1.0, 14.0, -4.0, 128, 37747.0, 2
6767, 33, 0.9000000000000002, 326, 188.4, 0.0, 14.0, -1.0, 126, 37873.0, -2
6824, 33, 1.4, 326, 189.0, 0.0, 14.0, 0.0, 126, 37999.0, 0
6875, 33, 1.4, 321, 180.0, 0.0, 14.0, 0.0, 121, 38120.0, -5
6925, 32, 0.2000000000000001, 321, 181.5, -1.0, 13.0, -1.0, 121, 38241.0, 0
6980, 31, -0.5999999999999998, 321, 181.5, -2.0, 11.0, -1.0, 121, 38362.0, 0
7030, 30, -1.5, 321, 181.5, -3.0, 8.0, -1.0, 121, 38483.0, 0
7083, 31, -0.1, 326, 190.5, -2.0, 6.0, 1.0, 126, 38609.0, 5
7136, 31, -0.7999999999999999, 321, 180.0, -2.0, 4.0, 0.0, 121, 38730.0, -5
7191, 28, -4.6, 321, 181.5, -5.0, -1.0, -3.0, 121, 38851.0, 0
7249, 29, -2.4, 321, 181.5, -4.0, -5.0, 1.0, 121, 38972.0, 0
7301, 29, -3.3, 321, 181.5, -4.0, -9.0, 0.0, 121, 39093.0, 0
7357, 35, 3.5, 321, 181.5, 2.0, -7.0, 6.0, 121, 39214.0, 0
7410, 37, 3.1, 321, 181.5, 4.0, -3.0, 2.0, 121, 39335.0, 0
7466, 37, 2.5, 321, 181.5, 4.0, 1.0, 0.0, 121, 39456.0, 0
7519, 35, 0.5, 321, 181.5, 2.0, 3.0, -2.0, 121, 39577.0, 0
7577, 36, 2.9, 321, 181.5, 3.0, 6.0, 1.0, 121, 39698.0, 0
7627, 37, 3.9, 328, 194.1, 4.0, 10.0, 1.0, 128, 39826.0, 7
7686, 38, 5.0, 340, 213.6, 5.0, 15.0, 1.0, 140, 39966.0, 12
7738, 34, 0.2000000000000002, 321, 175.8, 1.0, 16.0, -4.0, 121, 40087.0, -19
7796, 31, -1.3, 321, 181.5, -2.0, 14.0, -3.0, 121, 40208.0, 0
7852, 32, 1.2, 321, 181.5, -1.0, 13.0, 1.0, 121, 40329.00000000001, 0
7908, 33, 1.8, 330, 197.7, 0.0, 13.0, 1.0, 130, 40459.0, 9
7962, 31, -1.1, 321, 178.8, -2.0, 11.0, -2.0, 121, 40580.0, -9
8017, 28, -3.9, 321, 181.5, -5.0, 6.0, -3.0, 121, 40701.0, 0
8076, 29, -1.7, 321, 181.5, -4.0, 2.0, 1.0, 121, 40822.0, 0
8127, 30, -1.4, 321, 181.5, -3.0, -1.0, 1.0, 121, 40943.0, 0
8178, 33, 1.4, 326, 190.5, 0.0, -1.0, 3.0, 126, 41069.0, 5
8233, 34, 1.1, 326, 189.0, 1.0, 0.0, 1.0, 126, 41195.0, 0
8290, 33, -0.5, 321, 180.0, 0.0, 0.0, -1.0, 121, 41316.00000000001, -5
8347, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 41437.0, 0
8404, 34, 1.2, 328, 194.1, 1.0, 1.0, 1.0, 128, 41565.0, 7
8457, 33, -0.4, 326, 188.4, 0.0, 1.0, -1.0, 126, 41691.0, -2
8511, 34, 1.3, 321, 180.0, 1.0, 2.0, 1.0, 121, 41812.0, -5
8567, 36, 3.3, 321, 181.5, 3.0, 5.0, 2.0, 121, 41933.0, 0
8622, 37, 3.8, 326, 190.5, 4.0, 9.0, 1.0, 126, 42059.00000000001, 5
8679, 37, 3.7, 321, 180.0, 4.0, 13.0, 0.0, 121, 42180.0, -5
8744, 35, 1.7, 321, 181.5, 2.0, 15.0, -2.0, 121, 42301.0, 0
8797, 34, 1.7, 321, 181.5, 1.0, 16.0, -1.0, 121, 42422.0, 0
8850, 30, -2.5, 321, 181.5, -3.0, 13.0, -4.0, 121, 42543.00000000001, 0
8906, 28, -3.2, 321, 181.5, -5.0, 8.0, -2.0, 121, 42664.0, 0
8957, 28, -2.7, 321, 181.5, -5.0, 3.0, 0.0, 121, 42785.0, 0
9008, 30, -0.7999999999999998, 321, 181.5, -3.0, 0.0, 2.0, 121, 42906.0, 0
9062, 31, -0.9, 326, 190.5, -2.0, -2.0, 1.0, 126, 43032.0, 5
9118, 31, -1.6, 326, 189.0, -2.0, -4.0, 0.0, 126, 43158.0, 0
9172, 31, -1.8, 326, 189.0, -2.0, -6.0, 0.0, 126, 43284.0, 0
9226, 33, 0.3999999999999999, 326, 189.0, 0.0, -6.0, 2.0, 126, 43410.0, 0
9280, 35, 1.8, 326, 189.0, 2.0, -4.0, 2.0, 126, 43536.0, 0
9337, 34, -0.2000000000000001, 326, 189.0, 1.0, -3.0, -1.0, 126, 43662.0, 0
9391, 34, 0.4, 326, 189.0, 1.0, -2.0, 0.0, 126, 43788.0, 0
9446, 35, 1.7, 326, 189.0, 2.0, 0.0, 1.0, 126, 43914.0, 0
9500, 37, 3.8, 321, 180.0, 4.0, 4.0, 2.0, 121, 44035.0, -5
9557, 37, 3.2, 321, 181.5, 4.0, 8.0, 0.0, 121, 44156.0, 0
9617, 36, 2.4, 321, 181.5, 3.0, 11.0, -1.0, 121, 44277.00000000001, 0
9678, 33, -0.3999999999999999, 321, 181.5, 0.0, 11.0, -3.0, 121, 44398.0, 0
9729, 33, 1.1, 321, 181.5, 0.0, 11.0, 0.0, 121, 44519.0, 0
9782, 32, -0.1, 321, 181.5, -1.0, 10.0, -1.0, 121, 44640.0, 0
9837, 30, -2.1, 321, 181.5, -3.0, 7.0, -2.0, 121, 44761.00000000001, 0
9891, 29, -2.6, 321, 181.5, -4.0, 3.0, -1.0, 121, 44882.0, 0
9946, 29, -2.5, 321, 181.5, -4.0, -1.0, 0.0, 121, 45003.0, 0
10006, 31, -0.5, 321, 181.5, -2.0, -3.0, 2.0, 121, 45124.0, 0
10057, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 45245.00000000001, 0
10111, 35, 2.1, 326, 190.5, 2.0, -1.0, 2.0, 126, 45371.00000000001, 5
10167, 35, 1.3, 303, 147.6, 2.0, 1.0, 0.0, 103, 45474.00000000001, -23
10222, 34, 0.3, 322, 188.7, 1.0, 2.0, -1.0, 122, 45596.00000000001, 19
10277, 37, 4.5, 297, 138.0, 4.0, 6.0, 3.0, 97, 45693.0, -25
10332, 36, 2.2, 326, 197.7, 3.0, 9.0, -1.0, 126, 45819.0, 29
10387, 34, 0.6000000000000001, 658, 786.6000000000001, 1.0, 10.0, -2.0, 458, 46277.0, 332
10442, 32, -0.7, 326, 89.40000000000001, -1.0, 9.0, -2.0, 126, 46403.0, -332
10506, 33, 1.4, 273, 93.59999999999999, 0.0, 9.0, 1.0, 73, 46476.00000000001, -53
10567, 37, 5.7, 204, -14.7, 4.0, 13.0, 4.0, 4, 46480.00000000001, -69
10618, 45, 13.7, 190, -19.2, 12.0, 25.0, 8.0, -10, 46470.0, -14
10672, 32, -4.699999999999999, 191, -13.2, -1.0, 24.0, -13.0, -9, 46461.00000000001, 1
10728, 22, -10.3, 191, -13.5, -11.0, 13.0, -10.0, -9, 46452.0, 0
