time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1906, 52, 16.8, 672, 568.1999999999999, 19.0, -4.0, 4.0, 472, 20582.0, 6
1961, 55, 20.9, 653, 537.9, 22.0, 18.0, 3.0, 453, 21035.0, -19
2022, 51, 16.0, 653, 543.6, 18.0, 36.0, -4.0, 453, 21488.0, 0
2077, 36, -1.199999999999999, 660, 554.1, 3.0, 39.0, -15.0, 460, 21948.0, 7
2129, 22, -13.0, 641, 523.4999999999999, -11.0, 28.0, -14.0, 441, 22389.0, -19
2180, 13, -19.7, 618, 494.7, -20.0, 8.0, -9.0, 418, 22807.0, -23
2234, 11, -20.0, 590, 459.6, -22.0, -14.0, -2.0, 390, 23197.0, -28
2288, 17, -12.8, 590, 468.0, -16.0, -30.0, 6.0, 390, 23587.0, 0
2344, 28, -2.0, 626, 522.0, -5.0, -35.0, 11.0, 426, 24013.0, 36
2402, 46, 17.2, 635, 524.7000000000001, 13.0, -22.0, 18.0, 435, 24448.0, 9
2456, 53, 19.3, 475, 282.0, 20.0, -2.0, 7.0, 275, 24723.0, -160
2516, 53, 17.8, 590, 502.5, 20.0, 18.0, 0.0, 390, 25113.0, 115
2574, 42, 4.4, 580, 453.0, 9.0, 27.0, -11.0, 380, 25493.0, -10
2629, 31, -4.6, 561, 427.5, -2.0, 25.0, -11.0, 361, 25854.0, -19
2683, 21, -13.3, 573, 451.2, -12.0, 13.0, -10.0, 373, 26227.0, 12
2737, 16, -16.5, 385, 165.6, -17.0, -4.0, -5.0, 185, 26412.0, -188
2793, 21, -8.700000000000001, 563, 489.0, -12.0, -16.0, 5.0, 363, 26775.0, 178
2853, 29, -1.2, 553, 420.6, -4.0, -20.0, 8.0, 353, 27128.0, -10
2909, 41, 11.2, 532, 392.1, 8.0, -12.0, 12.0, 332, 27460.0, -21
2963, 43, 8.800000000000001, 508, 362.4, 10.0, -2.0, 2.0, 308, 27768.0, -24
3017, 47, 14.4, 506, 366.6, 14.0, 12.0, 4.0, 306, 28074.0, -2
3071, 37, -0.1999999999999993, 488, 340.2, 4.0, 16.0, -10.0, 288, 28362.0, -18
3122, 35, 2.4, 492, 351.6, 2.0, 18.0, -2.0, 292, 28654.0, 4
3177, 29, -4.8, 469, 315.9, -4.0, 14.0, -6.0, 269, 28923.0, -23
3235, 24, -9.199999999999999, 475, 331.8, -9.0, 5.0, -5.0, 275, 29198.0, 6
3291, 24, -7.600000000000001, 464, 313.5, -9.0, -4.0, 0.0, 264, 29462.0, -11
3346, 29, -1.5, 448, 292.7999999999999, -4.0, -8.0, 5.0, 248, 29710.0, -16
3402, 32, -0.2000000000000002, 446, 294.6, -1.0, -9.0, 3.0, 246, 29956.0, -2
3456, 37, 5.2, 412, 244.2, 4.0, -5.0, 5.0, 212, 30168.0, -34
3511, 39, 5.9, 408, 248.4, 6.0, 1.0, 2.0, 208, 30376.0, -4
3564, 38, 4.1, 399, 236.1, 5.0, 6.0, -1.0, 199, 30575.0, -9
3619, 35, 0.9000000000000004, 397, 235.8, 2.0, 8.0, -3.0, 197, 30772.0, -2
3674, 36, 4.0, 399, 239.4, 3.0, 11.0, 1.0, 199, 30971.0, 2
3727, 35, 2.4, 384, 216.3, 2.0, 13.0, -1.0, 184, 31155.0, -15
3785, 34, 1.7, 385, 222.3, 1.0, 14.0, -1.0, 185, 31340.0, 1
3843, 29, -4.7, 380, 214.5, -4.0, 10.0, -5.0, 180, 31520.0, -5
3896, 27, -5.4, 380, 216.0, -6.0, 4.0, -2.0, 180, 31700.0, 0
3952, 28, -3.6, 383, 220.5, -5.0, -1.0, 1.0, 183, 31883.0, 3
4009, 33, 2.4, 380, 215.1, 0.0, -1.0, 5.0, 180, 32063.0, -3
4065, 36, 4.100000000000001, 366, 195.0, 3.0, 2.0, 3.0, 166, 32229.0, -14
4119, 34, 0.1000000000000001, 370, 205.2, 1.0, 3.0, -2.0, 170, 32399.0, 4
4175, 32, -1.6, 374, 210.0, -1.0, 2.0, -2.0, 174, 32573.0, 4
4230, 32, -0.7000000000000001, 370, 202.8, -1.0, 1.0, 0.0, 170, 32743.0, -4
4286, 35, 3.4, 370, 204.0, 2.0, 3.0, 3.0, 170, 32913.0, 0
4337, 36, 3.5, 372, 207.0, 3.0, 6.0, 1.0, 172, 33085.0, 2
4387, 37, 4.7, 366, 197.4, 4.0, 10.0, 1.0, 166, 33251.0, -6
4440, 35, 1.8, 370, 205.2, 2.0, 12.0, -2.0, 170, 33421.0, 4
4492, 33, 0.2000000000000002, 365, 196.5, 0.0, 12.0, -2.0, 165, 33586.0, -5
4543, 32, -0.2, 365, 198.0, -1.0, 11.0, -1.0, 165, 33751.0, 0
4594, 33, 1.6, 361, 192.0, 0.0, 11.0, 1.0, 161, 33912.0, -4
4653, 31, -1.7, 366, 200.7, -2.0, 9.0, -2.0, 166, 34078.0, 5
4705, 30, -2.3, 366, 199.2, -3.0, 6.0, -1.0, 166, 34244.0, 0
4763, 29, -3.5, 364, 196.2, -4.0, 2.0, -1.0, 164, 34408.0, -2
4814, 29, -3.4, 366, 199.8, -4.0, -2.0, 0.0, 166, 34574.0, 2
4873, 31, -1.0, 353, 179.7, -2.0, -4.0, 2.0, 153, 34727.0, -13
4932, 32, -0.8, 357, 189.6, -1.0, -5.0, 1.0, 157, 34884.0, 4
4986, 34, 1.4, 353, 182.4, 1.0, -4.0, 2.0, 153, 35037.0, -4
5042, 33, -0.9, 357, 189.6, 0.0, -4.0, -1.0, 157, 35194.0, 4
5095, 37, 5.2, 347, 173.4, 4.0, 0.0, 4.0, 147, 35341.0, -10
5152, 37, 3.6, 361, 197.4, 4.0, 4.0, 0.0, 161, 35502.0, 14
5211, 34, -0.2, 357, 187.2, 1.0, 5.0, -3.0, 157, 35659.0, -4
5267, 34, 1.4, 353, 182.4, 1.0, 6.0, 0.0, 153, 35812.0, -4
5323, 36, 4.300000000000001, 364, 200.1, 3.0, 9.0, 2.0, 164, 35976.0, 11
5374, 34, 0.8, 357, 186.3, 1.0, 10.0, -2.0, 157, 36133.0, -7
5436, 29, -5.1, 357, 188.4, -4.0, 6.0, -5.0, 157, 36290.0, 0
5491, 30, -1.600000000000001, 353, 182.4, -3.0, 3.0, 1.0, 153, 36443.0, -4
5543, 30, -2.4, 353, 183.6, -3.0, 0.0, 0.0, 153, 36596.0, 0
5603, 31, -1.3, 353, 183.6, -2.0, -2.0, 1.0, 153, 36749.0, 0
5653, 31, -2.0, 365, 201.6, -2.0, -4.0, 0.0, 165, 36914.0, 12
5705, 35, 3.4, 361, 192.0, 2.0, -2.0, 4.0, 161, 37075.0, -4
5761, 36, 3.0, 357, 187.2, 3.0, 1.0, 1.0, 157, 37232.0, -4
5817, 35, 1.4, 357, 188.4, 2.0, 3.0, -1.0, 157, 37389.0, 0
5873, 31, -3.5, 355, 185.4, -2.0, 1.0, -4.0, 155, 37544.0, -2
5927, 30, -3.100000000000001, 348, 175.5, -3.0, -2.0, -1.0, 148, 37692.0, -7
5983, 35, 4.1, 348, 177.6, 2.0, 0.0, 5.0, 148, 37840.0, 0
6041, 39, 7.4, 348, 177.6, 6.0, 6.0, 4.0, 148, 37988.0, 0
6103, 37, 3.2, 348, 177.6, 4.0, 10.0, -2.0, 148, 38136.0, 0
6155, 35, 1.8, 353, 185.1, 2.0, 12.0, -2.0, 153, 38289.0, 5
6212, 34, 1.6, 348, 176.1, 1.0, 13.0, -1.0, 148, 38437.0, -5
6265, 33, 0.8, 348, 177.6, 0.0, 13.0, -1.0, 148, 38585.0, 0
6316, 30, -2.9, 348, 177.6, -3.0, 10.0, -3.0, 148, 38733.0, 0
6370, 28, -4.5, 347, 176.1, -5.0, 5.0, -2.0, 147, 38880.0, -1
6424, 29, -2.6, 353, 185.4, -4.0, 1.0, 1.0, 153, 39033.0, 6
6474, 33, 2.1, 348, 176.1, 0.0, 1.0, 4.0, 148, 39181.0, -5
6533, 36, 4.300000000000001, 340, 165.6, 3.0, 4.0, 3.0, 140, 39321.0, -8
6587, 33, -1.1, 348, 180.0, 0.0, 4.0, -3.0, 148, 39469.0, 8
6642, 28, -6.6, 349, 179.1, -5.0, -1.0, -5.0, 149, 39618.0, 1
6699, 28, -4.6, 353, 184.8, -5.0, -6.0, 0.0, 153, 39771.0, 4
6752, 32, 0.5, 349, 177.6, -1.0, -7.0, 4.0, 149, 39920.0, -4
6805, 37, 5.4, 349, 178.8, 4.0, -3.0, 5.0, 149, 40069.0, 0
6863, 37, 3.3, 362, 198.3, 4.0, 1.0, 0.0, 162, 40231.0, 13
6922, 34, -0.5, 349, 174.9, 1.0, 2.0, -3.0, 149, 40380.0, -13
6976, 31, -3.1, 345, 172.8, -2.0, 0.0, -3.0, 145, 40525.0, -4
7032, 31, -1.8, 348, 178.5, -2.0, -2.0, 0.0, 148, 40673.0, 3
7086, 33, 0.8, 353, 185.1, 0.0, -2.0, 2.0, 153, 40826.0, 5
7140, 35, 2.6, 357, 189.6, 2.0, 0.0, 2.0, 157, 40983.0, 4
7195, 38, 6.0, 345, 170.4, 5.0, 5.0, 3.0, 145, 41128.0, -12
7246, 41, 9.199999999999999, 349, 180.0, 8.0, 13.0, 3.0, 149, 41277.0, 4
7301, 38, 4.3, 355, 187.8, 5.0, 18.0, -3.0, 155, 41432.0, 6
7356, 32, -2.1, 353, 183.0, -1.0, 17.0, -6.0, 153, 41585.0, -2
7412, 27, -6.200000000000001, 355, 186.6, -6.0, 11.0, -5.0, 155, 41740.0, 2
7465, 27, -4.300000000000001, 355, 186.0, -6.0, 5.0, 0.0, 155, 41895.0, 0
7516, 28, -3.5, 348, 175.5, -5.0, 0.0, 1.0, 148, 42043.0, -7
7572, 30, -1.7, 348, 177.6, -3.0, -3.0, 2.0, 148, 42191.0, 0
7631, 33, 1.2, 349, 179.1, 0.0, -3.0, 3.0, 149, 42340.0, 1
7686, 34, 1.1, 345, 172.8, 1.0, -2.0, 1.0, 145, 42485.0, -4
7742, 36, 3.5, 353, 186.0, 3.0, 1.0, 2.0, 153, 42638.0, 8
7801, 36, 2.8, 357, 189.6, 3.0, 4.0, 0.0, 157, 42795.00000000001, 4
7853, 36, 3.100000000000001, 349, 176.4, 3.0, 7.0, 0.0, 149, 42944.0, -8
7912, 33, -0.7999999999999999, 353, 184.8, 0.0, 7.0, -3.0, 153, 43097.0, 4
7966, 31, -2.1, 357, 189.6, -2.0, 5.0, -2.0, 157, 43254.0, 4
8021, 30, -2.7, 353, 182.4, -3.0, 2.0, -1.0, 153, 43407.0, -4
8074, 31, -1.1, 349, 177.6, -2.0, 0.0, 1.0, 149, 43556.0, -4
8128, 34, 2.4, 353, 184.8, 1.0, 1.0, 3.0, 153, 43709.0, 4
8181, 37, 5.2, 348, 176.1, 4.0, 5.0, 3.0, 148, 43857.0, -5
8232, 35, 1.3, 353, 185.1, 2.0, 7.0, -2.0, 153, 44010.0, 5
8292, 33, -0.2999999999999999, 353, 183.6, 0.0, 7.0, -2.0, 153, 44163.00000000001, 0
8352, 30, -3.5, 353, 183.6, -3.0, 4.0, -3.0, 153, 44316.0, 0
8403, 33, 1.9, 349, 177.6, 0.0, 4.0, 3.0, 149, 44465.0, -4
8459, 33, 0.4, 355, 187.8, 0.0, 4.0, 0.0, 155, 44620.00000000001, 6
8512, 33, 0.4, 347, 174.0, 0.0, 4.0, 0.0, 147, 44767.0, -8
8563, 30, -3.8, 357, 191.4, -3.0, 1.0, -3.0, 157, 44924.0, 10
8616, 28, -5.4, 355, 185.4, -5.0, -4.0, -2.0, 155, 45079.0, -2
8666, 31, -0.7000000000000002, 355, 186.0, -2.0, -6.0, 3.0, 155, 45234.00000000001, 0
8718, 34, 1.8, 355, 186.0, 1.0, -5.0, 3.0, 155, 45389.0, 0
8771, 35, 1.8, 347, 174.0, 2.0, -3.0, 1.0, 147, 45536.0, -8
8827, 35, 1.5, 348, 177.9, 2.0, -1.0, 0.0, 148, 45684.0, 1
8885, 37, 4.5, 355, 188.1, 4.0, 3.0, 2.0, 155, 45839.0, 7
8935, 37, 3.9, 348, 175.5, 4.0, 7.0, 0.0, 148, 45987.0, -7
8987, 36, 2.9, 357, 191.1, 3.0, 10.0, -1.0, 157, 46144.0, 9
9038, 34, 0.9000000000000002, 348, 174.9, 1.0, 11.0, -2.0, 148, 46292.0, -9
9091, 34, 2.0, 355, 188.1, 1.0, 12.0, 0.0, 155, 46447.0, 7
9145, 37, 6.300000000000001, 357, 189.0, 4.0, 16.0, 3.0, 157, 46604.0, 2
9201, 36, 3.800000000000001, 347, 173.4, 3.0, 19.0, -1.0, 147, 46751.0, -10
9261, 32, -1.0, 355, 188.4, -1.0, 18.0, -4.0, 155, 46906.0, 8
9312, 26, -7.5, 345, 171.0, -7.0, 11.0, -6.0, 145, 47051.0, -10
9362, 26, -5.2, 355, 189.0, -7.0, 4.0, 0.0, 155, 47206.0, 10
9421, 29, -1.7, 348, 175.5, -4.0, 0.0, 3.0, 148, 47354.0, -7
9473, 33, 2.0, 348, 177.6, 0.0, 0.0, 4.0, 148, 47502.0, 0
9527, 35, 2.8, 348, 177.6, 2.0, 2.0, 2.0, 148, 47650.00000000001, 0
9584, 34, 0.6000000000000001, 348, 177.6, 1.0, 3.0, -1.0, 148, 47798.0, 0
9641, 31, -3.0, 355, 188.1, -2.0, 1.0, -3.0, 155, 47953.0, 7
9695, 31, -1.7, 347, 174.0, -2.0, -1.0, 0.0, 147, 48100.0, -8
9745, 31, -1.9, 348, 177.9, -2.0, -3.0, 0.0, 148, 48248.00000000001, 1
9803, 32, -0.7000000000000002, 355, 188.1, -1.0, -4.0, 1.0, 155, 48403.0, 7
9857, 34, 1.5, 348, 175.5, 1.0, -3.0, 2.0, 148, 48551.0, -7
9914, 34, 0.6000000000000001, 347, 176.1, 1.0, -2.0, 0.0, 147, 48698.00000000001, -1
9968, 33, -0.7, 355, 188.4, 0.0, -2.0, -1.0, 155, 48853.0, 8
10023, 37, 5.4, 347, 174.0, 4.0, 2.0, 4.0, 147, 49000.0, -8
10077, 39, 6.600000000000001, 348, 177.9, 6.0, 8.0, 2.0, 148, 49148.00000000001, 1
10132, 39, 6.200000000000001, 348, 177.6, 6.0, 14.0, 0.0, 148, 49296.00000000001, 0
10185, 33, -1.6, 364, 201.6, 0.0, 14.0, -6.0, 164, 49460.00000000001, 16
10242, 28, -5.6, 355, 183.3, -5.0, 9.0, -5.0, 155, 49615.0, -9
10301, 28, -3.6, 347, 174.0, -5.0, 4.0, 0.0, 147, 49762.0, -8
10353, 32, 1.5, 329, 149.4, -1.0, 3.0, 4.0, 129, 49891.00000000001, -18
10412, 34, 2.2, 322, 144.3, 1.0, 4.0, 2.0, 122, 50013.00000000001, -7
10469, 32, -1.5, 302, 116.4, -1.0, 3.0, -2.0, 102, 50115.0, -20
