time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5037, 42, 7.9, 376, 157.2, 9.0, 43.0, 0.0, 176, 28485.0, -4
5087, 44, 10.8, 366, 146.4, 11.0, 54.0, 2.0, 166, 28651.0, -10
5144, 39, 5.9, 370, 154.2, 6.0, 60.0, -5.0, 170, 28821.0, 4
5198, 30, 0.0, 355, 135.0, -3.0, 57.0, -9.0, 155, 28976.0, -15
5249, 26, 0.1999999999999997, 357, 141.9, -7.0, 50.0, -4.0, 157, 29133.0, 2
5303, 22, -2.5, 372, 159.3, -11.0, 39.0, -4.0, 172, 29305.0, 15
5361, 23, -0.5999999999999996, 357, 136.8, -10.0, 29.0, 1.0, 157, 29462.0, -15
5415, 22, -3.100000000000001, 349, 131.7, -11.0, 18.0, -1.0, 149, 29611.0, -8
5474, 22, -3.7, 357, 143.7, -11.0, 7.0, 0.0, 157, 29768.0, 8
5528, 19, -7.800000000000001, 347, 129.3, -14.0, -7.0, -3.0, 147, 29915.0, -10
5579, 21, -5.700000000000001, 345, 129.9, -12.0, -19.0, 2.0, 145, 30060.0, -2
5635, 25, -3.9, 338, 122.1, -8.0, -27.0, 4.0, 138, 30198.0, -7
5690, 27, -4.700000000000001, 340, 126.6, -6.0, -33.0, 2.0, 140, 30338.0, 2
5744, 29, -4.300000000000001, 353, 141.6, -4.0, -37.0, 2.0, 153, 30491.0, 13
5800, 31, -3.7, 347, 130.5, -2.0, -39.0, 2.0, 147, 30638.0, -6
5855, 33, -2.9, 348, 133.5, 0.0, -39.0, 2.0, 148, 30786.0, 1
5912, 36, -0.9, 349, 134.4, 3.0, -36.0, 3.0, 149, 30935.0, 1
5966, 35, -3.100000000000001, 348, 132.9, 2.0, -34.0, -1.0, 148, 31083.0, -1
6024, 37, -0.3999999999999999, 347, 132.0, 4.0, -30.0, 2.0, 147, 31230.0, -1
6079, 37, -1.0, 347, 132.3, 4.0, -26.0, 0.0, 147, 31377.0, 0
6134, 37, -0.6000000000000001, 347, 132.3, 4.0, -22.0, 0.0, 147, 31524.0, 0
6188, 38, 0.7999999999999998, 370, 159.9, 5.0, -17.0, 1.0, 170, 31694.0, 23
6245, 39, 1.8, 384, 169.8, 6.0, -11.0, 1.0, 184, 31878.0, 14
6299, 39, 1.9, 376, 156.0, 6.0, -5.0, 0.0, 176, 32054.0, -8
6354, 44, 7.5, 376, 158.4, 11.0, 6.0, 5.0, 176, 32230.0, 0
6408, 46, 8.100000000000001, 370, 151.2, 13.0, 19.0, 2.0, 170, 32400.0, -6
6466, 46, 8.4, 366, 148.2, 13.0, 32.0, 0.0, 166, 32566.0, -4
6517, 42, 5.700000000000001, 366, 149.4, 9.0, 41.00000000000001, -4.0, 166, 32732.0, 0
6575, 35, 1.6, 365, 148.2, 2.0, 43.0, -7.0, 165, 32897.0, -1
6628, 31, 1.300000000000001, 347, 126.9, -2.0, 41.00000000000001, -4.0, 147, 33044.0, -18
6684, 28, 0.1000000000000001, 347, 132.3, -5.0, 36.0, -3.0, 147, 33191.0, 0
6744, 27, 0.1, 347, 132.3, -6.0, 30.0, -1.0, 147, 33338.0, 0
6798, 25, -2.0, 347, 132.3, -8.0, 22.0, -2.0, 147, 33485.0, 0
6854, 26, -0.8000000000000004, 334, 116.7, -7.0, 15.0, 1.0, 134, 33619.0, -13
6908, 26, -2.0, 338, 125.4, -7.0, 8.0, 0.0, 138, 33757.0, 4
6966, 27, -1.7, 349, 137.4, -6.0, 2.0, 1.0, 149, 33906.0, 11
7018, 26, -3.8, 347, 131.7, -7.0, -5.0, -1.0, 147, 34053.0, -2
7072, 27, -3.0, 347, 132.3, -6.0, -11.0, 1.0, 147, 34200.0, 0
7126, 27, -4.100000000000001, 348, 133.5, -6.0, -17.0, 0.0, 148, 34348.0, 1
7179, 27, -4.700000000000001, 348, 133.2, -6.0, -23.0, 0.0, 148, 34496.0, 0
7235, 29, -3.300000000000001, 347, 132.0, -4.0, -27.0, 2.0, 147, 34643.0, -1
7289, 30, -3.7, 340, 123.9, -3.0, -30.0, 1.0, 140, 34783.0, -7
7346, 32, -2.5, 347, 134.4, -1.0, -31.0, 2.0, 147, 34930.0, 7
7400, 34, -1.6, 348, 133.5, 1.0, -30.0, 2.0, 148, 35078.0, 1
7456, 36, -0.5, 364, 152.4, 3.0, -27.0, 2.0, 164, 35242.0, 16
7509, 38, 0.7999999999999998, 366, 150.0, 5.0, -22.0, 2.0, 166, 35408.0, 2
7567, 38, 0.2999999999999998, 376, 161.4, 5.0, -17.0, 0.0, 176, 35584.0, 10
7622, 39, 1.8, 376, 158.4, 6.0, -11.0, 1.0, 176, 35760.0, 0
7678, 40, 2.9, 372, 153.6, 7.0, -4.0, 1.0, 172, 35932.0, -4
7734, 41, 4.1, 376, 159.6, 8.0, 4.0, 1.0, 176, 36108.0, 4
7792, 42, 5.4, 370, 151.2, 9.0, 13.0, 1.0, 170, 36278.0, -6
7844, 42, 5.800000000000001, 374, 157.8, 9.0, 22.0, 0.0, 174, 36452.0, 4
7901, 42, 6.7, 376, 159.0, 9.0, 31.0, 0.0, 176, 36628.0, 2
7954, 39, 4.600000000000001, 397, 183.6, 6.0, 37.0, -3.0, 197, 36825.0, 21
8009, 34, 1.7, 353, 124.5, 1.0, 38.0, -5.0, 153, 36978.0, -44
8063, 30, 0.2999999999999998, 330, 110.1, -3.0, 35.0, -4.0, 130, 37108.0, -23
8117, 30, 2.0, 340, 129.0, -3.0, 32.0, 0.0, 140, 37248.0, 10
8174, 31, 2.7, 330, 114.0, -2.0, 30.0, 1.0, 130, 37378.0, -10
8230, 29, 0.0, 338, 126.6, -4.0, 26.0, -2.0, 138, 37516.0, 8
8284, 30, 1.6, 338, 124.2, -3.0, 23.0, 1.0, 138, 37654.0, 0
8338, 28, -1.2, 338, 124.2, -5.0, 18.0, -2.0, 138, 37792.0, 0
8396, 27, -1.7, 338, 124.2, -6.0, 12.0, -1.0, 138, 37930.0, 0
8448, 26, -2.8, 357, 147.0, -7.0, 5.0, -1.0, 157, 38087.0, 19
8505, 26, -3.0, 348, 130.5, -7.0, -2.0, 0.0, 148, 38235.0, -9
8567, 25, -4.7, 348, 133.2, -8.0, -10.0, -1.0, 148, 38383.0, 0
8627, 28, -2.0, 353, 139.2, -5.0, -15.0, 3.0, 153, 38536.0, 5
8684, 29, -3.0, 355, 140.1, -4.0, -19.0, 1.0, 155, 38691.0, 2
8738, 31, -1.9, 348, 131.1, -2.0, -21.0, 2.0, 148, 38839.0, -7
8798, 35, 0.9, 357, 144.0, 2.0, -19.0, 4.0, 157, 38996.0, 9
8854, 37, 1.1, 364, 149.7, 4.0, -15.0, 2.0, 164, 39160.0, 7
8911, 36, -0.5, 364, 147.6, 3.0, -12.0, -1.0, 164, 39324.0, 0
8963, 36, 0.3000000000000002, 376, 162.0, 3.0, -9.0, 0.0, 176, 39500.0, 12
9014, 35, -0.4, 374, 156.0, 2.0, -7.0, -1.0, 174, 39674.0, -2
9068, 33, -1.7, 391, 177.0, 0.0, -7.0, -2.0, 191, 39865.0, 17
9124, 34, 0.2999999999999999, 370, 146.7, 1.0, -6.0, 1.0, 170, 40035.0, -21
9181, 36, 1.9, 355, 135.0, 3.0, -3.0, 2.0, 155, 40190.0, -15
9232, 38, 3.2, 374, 162.3, 5.0, 2.0, 2.0, 174, 40364.0, 19
9285, 37, 1.7, 374, 156.6, 4.0, 6.0, -1.0, 174, 40538.0, 0
9336, 35, 0.6000000000000001, 348, 125.4, 2.0, 8.0, -2.0, 148, 40686.0, -26
9389, 37, 3.8, 334, 116.4, 4.0, 12.0, 2.0, 134, 40820.0, -14
9444, 39, 5.2, 338, 125.4, 6.0, 18.0, 2.0, 138, 40958.00000000001, 4
9494, 34, -0.1999999999999997, 347, 135.0, 1.0, 19.0, -5.0, 147, 41105.0, 9
9551, 32, 0.3999999999999999, 334, 116.7, -1.0, 18.0, -2.0, 134, 41239.0, -13
9606, 31, 0.3, 334, 120.6, -2.0, 16.0, -1.0, 134, 41373.0, 0
9661, 31, 0.6000000000000001, 340, 127.8, -2.0, 14.0, 0.0, 140, 41513.0, 6
9717, 30, -0.6000000000000001, 345, 132.0, -3.0, 11.0, -1.0, 145, 41658.0, 5
9768, 28, -2.4, 348, 134.1, -5.0, 6.0, -2.0, 148, 41806.0, 3
9822, 29, -0.9000000000000002, 347, 132.0, -4.0, 2.0, 1.0, 147, 41953.0, -1
9875, 30, -0.8000000000000004, 349, 134.7, -3.0, -1.0, 1.0, 149, 42102.0, 2
9928, 31, -0.6000000000000001, 355, 141.3, -2.0, -3.0, 1.0, 155, 42257.0, 6
9984, 31, -1.3, 357, 141.9, -2.0, -5.0, 0.0, 157, 42414.00000000001, 2
10037, 33, 0.5, 364, 149.7, 0.0, -5.0, 2.0, 164, 42578.0, 7
10093, 34, 0.5, 347, 127.2, 1.0, -4.0, 1.0, 147, 42725.0, -17
10146, 34, 0.1, 389, 182.7, 1.0, -3.0, 0.0, 189, 42914.0, 42
10204, 34, 0.2, 385, 165.3, 1.0, -2.0, 0.0, 185, 43099.0, -4
10256, 33, -0.7, 384, 165.3, 0.0, -2.0, -1.0, 184, 43283.0, -1
10312, 31, -2.2, 361, 138.0, -2.0, -4.0, -2.0, 161, 43444.0, -23
10374, 31, -1.4, 361, 144.9, -2.0, -6.0, 0.0, 161, 43605.0, 0
10433, 32, -0.6000000000000001, 380, 167.7, -1.0, -7.0, 1.0, 180, 43785.0, 19
10485, 32, -1.2, 348, 123.6, -1.0, -8.0, 0.0, 148, 43933.0, -32
10538, 33, -0.3, 357, 144.0, 0.0, -8.0, 1.0, 157, 44090.0, 9
10598, 36, 2.2, 338, 118.5, 3.0, -5.0, 3.0, 138, 44228.00000000001, -19
10650, 35, 0.0, 340, 126.6, 2.0, -3.0, -1.0, 140, 44368.0, 2
10705, 37, 2.7, 347, 134.4, 4.0, 1.0, 2.0, 147, 44515.0, 7
10758, 38, 3.1, 340, 123.9, 5.0, 6.0, 1.0, 140, 44655.0, -7
10814, 38, 3.1, 340, 126.0, 5.0, 11.0, 0.0, 140, 44795.0, 0
10868, 36, 1.600000000000001, 340, 126.0, 3.0, 14.0, -2.0, 140, 44935.0, 0
10919, 35, 1.9, 345, 132.0, 2.0, 16.0, -1.0, 145, 45080.0, 5
10973, 32, -0.3999999999999999, 349, 135.3, -1.0, 15.0, -3.0, 149, 45229.0, 4
11024, 31, 0.0, 349, 134.1, -2.0, 13.0, -1.0, 149, 45378.0, 0
11084, 28, -2.7, 355, 141.3, -5.0, 8.0, -3.0, 155, 45533.0, 6
11140, 29, -0.7000000000000002, 355, 139.5, -4.0, 4.0, 1.0, 155, 45688.0, 0
11194, 30, -0.6000000000000001, 348, 131.1, -3.0, 1.0, 1.0, 148, 45836.00000000001, -7
11248, 31, -0.4, 348, 133.2, -2.0, -1.0, 1.0, 148, 45984.0, 0
11303, 31, -1.1, 355, 141.6, -2.0, -3.0, 0.0, 155, 46139.0, 7
11360, 31, -1.3, 353, 137.1, -2.0, -5.0, 0.0, 153, 46292.0, -2
11413, 32, -0.5, 376, 165.3, -1.0, -6.0, 1.0, 176, 46468.0, 23
11473, 35, 1.9, 376, 158.4, 2.0, -4.0, 3.0, 176, 46644.00000000001, 0
11528, 34, -0.4, 376, 158.4, 1.0, -3.0, -1.0, 176, 46820.0, 0
11583, 34, 0.2, 357, 135.6, 1.0, -2.0, 0.0, 157, 46977.0, -19
11638, 31, -2.7, 347, 129.3, -2.0, -4.0, -3.0, 147, 47124.00000000001, -10
11694, 32, -0.4, 349, 134.7, -1.0, -5.0, 1.0, 149, 47273.00000000001, 2
11753, 32, -1.0, 361, 148.5, -1.0, -6.0, 0.0, 161, 47434.0, 12
11807, 33, -0.1000000000000001, 353, 135.3, 0.0, -6.0, 1.0, 153, 47587.0, -8
11860, 34, 0.4, 340, 122.1, 1.0, -5.0, 1.0, 140, 47727.0, -13
11914, 35, 1.0, 345, 132.0, 2.0, -3.0, 1.0, 145, 47872.0, 5
11967, 35, 0.7000000000000001, 348, 134.1, 2.0, -1.0, 0.0, 148, 48020.0, 3
12023, 34, -0.1, 348, 133.2, 1.0, 0.0, -1.0, 148, 48168.00000000001, 0
12080, 33, -0.5, 348, 133.2, 0.0, 0.0, -1.0, 148, 48316.0, 0
12134, 35, 2.0, 355, 141.6, 2.0, 2.0, 2.0, 155, 48471.0, 7
12189, 35, 1.2, 355, 139.5, 2.0, 4.0, 0.0, 155, 48626.0, 0
12243, 36, 2.4, 348, 131.1, 3.0, 7.0, 1.0, 148, 48774.00000000001, -7
12296, 36, 2.2, 348, 133.2, 3.0, 10.0, 0.0, 148, 48922.0, 0
12351, 35, 1.5, 348, 133.2, 2.0, 12.0, -1.0, 148, 49070.0, 0
12408, 33, 0.2000000000000002, 357, 144.0, 0.0, 12.0, -2.0, 157, 49227.0, 9
12464, 33, 1.2, 376, 164.1, 0.0, 12.0, 0.0, 176, 49403.00000000001, 19
12519, 31, -0.8, 355, 133.2, -2.0, 10.0, -2.0, 155, 49558.0, -21
12574, 31, 0.0, 364, 150.3, -2.0, 8.0, 0.0, 164, 49722.0, 9
12634, 32, 0.8, 326, 102.0, -1.0, 7.0, 1.0, 126, 49848.0, -38
12687, 31, -0.8, 376, 173.4, -2.0, 5.0, -1.0, 176, 50024.00000000001, 50
12738, 31, -0.5, 372, 153.6, -2.0, 3.0, 0.0, 172, 50196.00000000001, -4
12796, 30, -1.7, 391, 177.6, -3.0, 0.0, -1.0, 191, 50387.0, 19
12848, 31, -0.5, 347, 119.1, -2.0, -2.0, 1.0, 147, 50534.0, -44
12902, 32, -0.2000000000000001, 349, 134.7, -1.0, -3.0, 1.0, 149, 50683.0, 2
12956, 33, 0.2, 330, 111.3, 0.0, -3.0, 1.0, 130, 50813.00000000001, -19
13011, 32, -1.3, 326, 112.2, -1.0, -4.0, -1.0, 126, 50939.00000000001, -4
13062, 31, -1.9, 326, 113.4, -2.0, -6.0, -1.0, 126, 51065.0, 0
13115, 30, -2.6, 326, 113.4, -3.0, -9.0, -1.0, 126, 51191.0, 0
13177, 33, 0.6, 326, 113.4, 0.0, -9.0, 3.0, 126, 51317.0, 0
