time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1545, 33, -5.7, 677, 572.4, 0.0, 43.0, -20.0, 477, 16496.0, 0
1601, 17, -14.9, 633, 506.4, -16.0, 27.0, -16.0, 433, 16929.0, -44
1659, 10, -16.9, 730, 665.1000000000001, -23.0, 4.0, -7.0, 530, 17459.0, 97
1713, 11, -14.5, 599, 439.5, -22.0, -18.0, 1.0, 399, 17858.0, -131
1768, 20, -6.4, 681, 601.8, -13.0, -31.0, 9.0, 481, 18339.0, 82
1823, 35, 5.8, 681, 577.1999999999999, 2.0, -29.0, 15.0, 481, 18820.0, 0
1879, 47, 12.9, 630, 500.7, 14.0, -15.0, 12.0, 430, 19250.0, -51
1934, 54, 16.7, 624, 506.9999999999999, 21.0, 6.0, 7.0, 424, 19674.0, -6
1989, 56, 17.7, 605, 480.3, 23.0, 29.0, 2.0, 405, 20079.0, -19
2042, 46, 7.0, 597, 474.0, 13.0, 42.0, -10.0, 397, 20476.0, -8
2100, 30, -5.899999999999999, 572, 438.9, -3.0, 39.0, -16.0, 372, 20848.0, -25
2157, 16, -15.0, 563, 432.9, -17.0, 22.0, -14.0, 363, 21211.0, -9
2211, 13, -13.3, 538, 398.1, -20.0, 2.0, -3.0, 338, 21549.0, -25
2270, 16, -10.2, 525, 386.1, -17.0, -15.0, 3.0, 325, 21874.0, -13
2321, 31, 4.6, 515, 375.0, -2.0, -17.0, 15.0, 315, 22189.0, -10
2381, 42, 10.1, 488, 337.5, 9.0, -8.0, 11.0, 288, 22477.0, -27
2436, 53, 18.7, 492, 351.6, 20.0, 12.0, 11.0, 292, 22769.0, 4
2490, 60, 23.6, 475, 324.9, 27.0, 39.0, 7.0, 275, 23044.0, -17
2550, 49, 9.6, 464, 313.5, 16.0, 55.0, -11.0, 264, 23308.0, -11
2605, 22, -15.7, 447, 291.3, -11.0, 44.0, -27.0, 247, 23555.0, -17
2660, 8, -20.1, 435, 278.4, -25.0, 19.0, -14.0, 235, 23790.0, -12
2714, 6, -18.0, 418, 256.5, -27.0, -8.0, -2.0, 218, 24008.0, -17
2769, 7, -18.5, 401, 236.1, -26.0, -34.0, 1.0, 201, 24209.0, -17
2829, 35, 12.0, 401, 241.2, 2.0, -32.0, 28.0, 201, 24410.0, 0
2890, 54, 21.0, 401, 241.2, 21.0, -11.0, 19.0, 201, 24611.0, 0
2944, 49, 7.6, 406, 248.7, 16.0, 5.0, -5.0, 206, 24817.0, 5
3000, 36, -3.9, 391, 224.7, 3.0, 8.0, -13.0, 191, 25008.0, -15
3054, 35, 1.7, 365, 190.2, 2.0, 10.0, -1.0, 165, 25173.0, -26
3104, 46, 15.6, 383, 225.0, 13.0, 23.0, 11.0, 183, 25356.0, 18
3160, 49, 15.0, 385, 222.6, 16.0, 39.0, 3.0, 185, 25541.0, 2
3214, 38, 1.9, 392, 232.5, 5.0, 44.0, -11.0, 192, 25733.0, 7
3274, 28, -4.1, 393, 231.9, -5.0, 39.0, -10.0, 193, 25926.0, 1
3324, 24, -4.399999999999999, 375, 204.6, -9.0, 30.0, -4.0, 175, 26101.0, -18
3379, 27, 0.3000000000000007, 361, 189.0, -6.0, 24.0, 3.0, 161, 26262.0, -14
3433, 30, 1.8, 385, 229.2, -3.0, 21.0, 3.0, 185, 26447.0, 24
3489, 30, 2.220446049250313e-16, 365, 192.0, -3.0, 18.0, 0.0, 165, 26612.0, -20
3550, 29, -1.5, 376, 214.5, -4.0, 14.0, -1.0, 176, 26788.0, 11
3604, 29, -1.4, 347, 167.7, -4.0, 10.0, 0.0, 147, 26935.0, -29
3660, 30, -0.5999999999999996, 355, 188.4, -3.0, 7.0, 1.0, 155, 27090.0, 8
3714, 30, -1.4, 357, 189.0, -3.0, 4.0, 0.0, 157, 27247.0, 2
3768, 31, -0.5, 355, 185.4, -2.0, 2.0, 1.0, 155, 27402.0, -2
3822, 35, 3.6, 345, 171.0, 2.0, 4.0, 4.0, 145, 27547.0, -10
3876, 40, 7.800000000000001, 340, 166.5, 7.0, 11.0, 5.0, 140, 27687.0, -5
3931, 43, 9.6, 345, 175.5, 10.0, 21.0, 3.0, 145, 27832.0, 5
3987, 37, 1.9, 347, 177.0, 4.0, 25.0, -6.0, 147, 27979.0, 2
4041, 26, -7.9, 347, 176.4, -7.0, 18.0, -11.0, 147, 28126.0, 0
4092, 22, -7.899999999999999, 336, 159.9, -11.0, 7.0, -4.0, 136, 28262.0, -11
4144, 24, -4.6, 334, 160.2, -9.0, -2.0, 2.0, 134, 28396.0, -2
4198, 32, 3.1, 340, 169.8, -1.0, -3.0, 8.0, 140, 28536.0, 6
4250, 35, 2.6, 336, 162.0, 2.0, -1.0, 3.0, 136, 28672.0, -4
4305, 35, 1.3, 338, 166.2, 2.0, 1.0, 0.0, 138, 28810.0, 2
4360, 32, -2.1, 340, 168.6, -1.0, 0.0, -3.0, 140, 28950.0, 2
4413, 32, -0.7, 338, 165.0, -1.0, -1.0, 0.0, 138, 29088.0, -2
4471, 34, 1.6, 338, 165.6, 1.0, 0.0, 2.0, 138, 29226.0, 0
4523, 34, 0.7, 355, 191.1, 1.0, 1.0, 0.0, 155, 29381.0, 17
4573, 34, 0.8, 340, 163.5, 1.0, 2.0, 0.0, 140, 29521.0, -15
4628, 31, -2.7, 347, 178.5, -2.0, 0.0, -3.0, 147, 29668.0, 7
4687, 31, -1.4, 336, 159.9, -2.0, -2.0, 0.0, 136, 29804.0, -11
4741, 32, -0.4, 340, 169.2, -1.0, -3.0, 1.0, 140, 29944.0, 4
4800, 36, 3.8, 340, 168.0, 3.0, 0.0, 4.0, 140, 30084.0, 0
4860, 38, 4.5, 329, 151.5, 5.0, 5.0, 2.0, 129, 30213.0, -11
4911, 37, 2.8, 330, 156.3, 4.0, 9.0, -1.0, 130, 30343.0, 1
4968, 35, 1.3, 334, 162.0, 2.0, 11.0, -2.0, 134, 30477.0, 4
5024, 34, 1.3, 330, 154.8, 1.0, 12.0, -1.0, 130, 30607.0, -4
5079, 33, 0.7000000000000002, 336, 165.0, 0.0, 12.0, -1.0, 136, 30743.0, 6
5131, 31, -1.2, 334, 160.2, -2.0, 10.0, -2.0, 134, 30877.0, -2
5182, 28, -4.0, 334, 160.8, -5.0, 5.0, -3.0, 134, 31011.0, 0
5233, 28, -3.0, 340, 169.8, -5.0, 0.0, 0.0, 140, 31151.0, 6
5287, 30, -1.1, 329, 151.5, -3.0, -3.0, 2.0, 129, 31280.0, -11
5342, 37, 6.0, 334, 162.3, 4.0, 1.0, 7.0, 134, 31414.0, 5
5393, 39, 5.3, 334, 160.8, 6.0, 7.0, 2.0, 134, 31548.0, 0
5443, 34, -1.1, 330, 154.8, 1.0, 8.0, -5.0, 130, 31678.0, -4
5500, 31, -2.1, 329, 154.5, -2.0, 6.0, -3.0, 129, 31807.0, -1
5551, 26, -6.8, 336, 165.3, -7.0, -1.0, -5.0, 136, 31943.0, 7
5611, 28, -2.6, 329, 152.7, -5.0, -6.0, 2.0, 129, 32072.0, -7
5671, 34, 3.1, 336, 165.3, 1.0, -5.0, 6.0, 136, 32208.0, 7
5729, 38, 5.0, 336, 163.2, 5.0, 0.0, 4.0, 136, 32344.0, 0
5786, 36, 1.1, 336, 163.2, 3.0, 3.0, -2.0, 136, 32480.0, 0
5840, 34, 0.0, 329, 152.7, 1.0, 4.0, -2.0, 129, 32609.0, -7
5895, 33, -0.1, 340, 171.3, 0.0, 4.0, -1.0, 140, 32749.0, 11
5952, 32, -0.7999999999999999, 336, 162.0, -1.0, 3.0, -1.0, 136, 32885.0, -4
6011, 32, -0.4, 340, 169.2, -1.0, 2.0, 0.0, 140, 33025.0, 4
6062, 34, 1.9, 328, 150.0, 1.0, 3.0, 2.0, 128, 33153.0, -12
6119, 35, 2.2, 330, 156.6, 2.0, 5.0, 1.0, 130, 33283.0, 2
6173, 33, -0.5, 330, 156.0, 0.0, 5.0, -2.0, 130, 33413.0, 0
6229, 33, 0.5, 340, 171.0, 0.0, 5.0, 0.0, 140, 33553.0, 10
6283, 29, -4.3, 338, 165.0, -4.0, 1.0, -4.0, 138, 33691.0, -2
6338, 28, -3.9, 340, 168.6, -5.0, -4.0, -1.0, 140, 33831.0, 2
6391, 31, -0.3, 336, 162.0, -2.0, -6.0, 3.0, 136, 33967.0, -4
6448, 36, 4.0, 334, 160.2, 3.0, -3.0, 5.0, 134, 34101.0, -2
6502, 37, 3.0, 330, 154.8, 4.0, 1.0, 1.0, 130, 34231.0, -4
6559, 34, -0.7, 329, 154.5, 1.0, 2.0, -3.0, 129, 34360.0, -1
6613, 32, -1.5, 329, 154.8, -1.0, 1.0, -2.0, 129, 34489.0, 0
6667, 30, -3.0, 336, 165.3, -3.0, -2.0, -2.0, 136, 34625.0, 7
6720, 31, -1.1, 336, 163.2, -2.0, -4.0, 1.0, 136, 34761.0, 0
6779, 34, 1.8, 340, 169.2, 1.0, -3.0, 3.0, 140, 34901.0, 4
6839, 36, 2.8, 329, 151.5, 3.0, 0.0, 2.0, 129, 35030.0, -11
6890, 39, 5.699999999999999, 329, 154.8, 6.0, 6.0, 3.0, 129, 35159.0, 0
6942, 43, 9.6, 329, 154.8, 10.0, 16.0, 4.0, 129, 35288.0, 0
6995, 39, 3.8, 329, 154.8, 6.0, 22.0, -4.0, 129, 35417.0, 0
7050, 34, 0.4000000000000004, 338, 168.3, 1.0, 23.0, -5.0, 138, 35555.0, 9
7105, 30, -1.8, 329, 152.1, -3.0, 20.0, -4.0, 129, 35684.0, -9
7160, 30, -0.1, 336, 165.3, -3.0, 17.0, 0.0, 136, 35820.0, 7
7211, 32, 2.0, 329, 152.7, -1.0, 16.0, 2.0, 129, 35949.0, -7
7262, 30, -1.5, 329, 154.8, -3.0, 13.0, -2.0, 129, 36078.0, 0
7318, 26, -5.6, 340, 171.3, -7.0, 6.0, -4.0, 140, 36218.0, 11
7376, 24, -6.699999999999999, 336, 162.0, -9.0, -3.0, -2.0, 136, 36354.0, -4
7433, 29, -0.6000000000000001, 336, 163.2, -4.0, -7.0, 5.0, 136, 36490.0, 0
7489, 35, 3.7, 336, 163.2, 2.0, -5.0, 6.0, 136, 36626.0, 0
7543, 36, 2.1, 329, 152.7, 3.0, -2.0, 1.0, 129, 36755.0, -7
7598, 34, -0.5, 336, 165.3, 1.0, -1.0, -2.0, 136, 36891.0, 7
7659, 32, -1.8, 336, 163.2, -1.0, -2.0, -2.0, 136, 37027.0, 0
7728, 32, -0.9, 336, 163.2, -1.0, -3.0, 0.0, 136, 37163.0, 0
7783, 33, 0.2, 329, 152.7, 0.0, -3.0, 1.0, 129, 37292.0, -7
7841, 32, -1.5, 329, 154.8, -1.0, -4.0, -1.0, 129, 37421.0, 0
7897, 31, -2.3, 336, 165.3, -2.0, -6.0, -1.0, 136, 37557.0, 7
7951, 32, -0.8, 336, 163.2, -1.0, -7.0, 1.0, 136, 37693.0, 0
8006, 34, 1.0, 340, 169.2, 1.0, -6.0, 2.0, 140, 37833.0, 4
8060, 36, 2.5, 336, 162.0, 3.0, -3.0, 2.0, 136, 37969.0, -4
8114, 36, 1.8, 336, 163.2, 3.0, 0.0, 0.0, 136, 38105.0, 0
8171, 41, 8.1, 329, 152.7, 8.0, 8.0, 5.0, 129, 38234.0, -7
8225, 42, 7.6, 336, 165.3, 9.0, 17.0, 1.0, 136, 38370.0, 7
8281, 39, 4.4, 328, 151.2, 6.0, 23.0, -3.0, 128, 38498.0, -8
8339, 28, -6.7, 329, 155.1, -5.0, 18.0, -11.0, 129, 38627.0, 1
8392, 25, -5.3, 329, 154.8, -8.0, 10.0, -3.0, 129, 38756.0, 0
8445, 24, -5.8, 340, 171.3, -9.0, 1.0, -1.0, 140, 38896.0, 11
8502, 26, -3.800000000000001, 338, 165.0, -7.0, -6.0, 2.0, 138, 39034.0, -2
8559, 31, 0.5, 345, 176.1, -2.0, -8.0, 5.0, 145, 39179.0, 7
8613, 36, 3.8, 357, 192.0, 3.0, -5.0, 5.0, 157, 39336.0, 12
8668, 36, 1.6, 334, 153.9, 3.0, -2.0, 0.0, 134, 39470.0, -23
8722, 33, -1.7, 334, 160.8, 0.0, -2.0, -3.0, 134, 39604.0, 0
8779, 31, -2.6, 340, 169.8, -2.0, -4.0, -2.0, 140, 39744.0, 6
8848, 33, 0.6, 355, 190.5, 0.0, -4.0, 2.0, 155, 39899.0, 15
8903, 35, 2.0, 338, 160.5, 2.0, -2.0, 2.0, 138, 40037.0, -17
8960, 34, 0.0, 329, 152.1, 1.0, -1.0, -1.0, 129, 40166.0, -9
9018, 33, -0.6, 330, 156.3, 0.0, -1.0, -1.0, 130, 40296.0, 1
9072, 34, 1.1, 326, 150.0, 1.0, 0.0, 1.0, 126, 40422.0, -4
9129, 35, 1.9, 334, 163.2, 2.0, 2.0, 1.0, 134, 40556.0, 8
9185, 36, 2.8, 334, 160.8, 3.0, 5.0, 1.0, 134, 40690.0, 0
9243, 36, 2.6, 334, 160.8, 3.0, 8.0, 0.0, 134, 40824.0, 0
9299, 39, 6.5, 328, 151.8, 6.0, 14.0, 3.0, 128, 40952.0, -6
9356, 37, 3.2, 328, 153.6, 4.0, 18.0, -2.0, 128, 41080.00000000001, 0
9409, 33, -0.2, 329, 155.1, 0.0, 18.0, -4.0, 129, 41209.0, 1
9463, 29, -3.0, 334, 162.3, -4.0, 14.0, -4.0, 134, 41343.00000000001, 5
9519, 24, -7.399999999999999, 330, 154.8, -9.0, 5.0, -5.0, 130, 41473.0, -4
9569, 25, -4.6, 334, 162.0, -8.0, -3.0, 1.0, 134, 41607.0, 4
9619, 28, -2.3, 334, 160.8, -5.0, -8.0, 3.0, 134, 41741.0, 0
9672, 33, 1.7, 338, 166.8, 0.0, -8.0, 5.0, 138, 41879.0, 4
9728, 34, 0.3999999999999999, 338, 165.6, 1.0, -7.0, 1.0, 138, 42017.0, 0
9785, 33, -1.2, 334, 159.6, 0.0, -7.0, -1.0, 134, 42151.00000000001, -4
9840, 33, -0.7000000000000001, 334, 160.8, 0.0, -7.0, 0.0, 134, 42285.0, 0
9893, 35, 1.7, 328, 151.8, 2.0, -5.0, 2.0, 128, 42413.0, -6
9950, 34, -0.3, 334, 162.6, 1.0, -4.0, -1.0, 134, 42547.00000000001, 6
10004, 34, 0.2999999999999999, 338, 166.8, 1.0, -3.0, 0.0, 138, 42685.0, 4
10059, 35, 1.6, 334, 159.6, 2.0, -1.0, 1.0, 134, 42819.0, -4
10113, 36, 2.5, 330, 154.8, 3.0, 2.0, 1.0, 130, 42949.0, -4
10169, 38, 4.7, 334, 162.0, 5.0, 7.0, 2.0, 134, 43083.0, 4
10223, 37, 3.0, 338, 166.8, 4.0, 11.0, -1.0, 138, 43221.0, 4
10273, 35, 1.5, 334, 159.6, 2.0, 13.0, -2.0, 134, 43355.00000000001, -4
10332, 33, 0.3, 330, 154.8, 0.0, 13.0, -2.0, 130, 43485.0, -4
10388, 31, -1.1, 329, 154.5, -2.0, 11.0, -2.0, 129, 43614.00000000001, -1
10446, 34, 3.3, 334, 162.3, 1.0, 12.0, 3.0, 134, 43748.0, 5
10499, 32, -0.4999999999999999, 330, 154.8, -1.0, 11.0, -2.0, 130, 43878.0, -4
10559, 30, -2.0, 334, 162.0, -3.0, 8.0, -2.0, 134, 44012.0, 4
10615, 28, -3.7, 334, 160.8, -5.0, 3.0, -2.0, 134, 44146.0, 0
10670, 25, -6.8, 334, 160.8, -8.0, -5.0, -3.0, 134, 44280.0, 0
10724, 28, -2.5, 336, 163.8, -5.0, -10.0, 3.0, 136, 44416.0, 2
10779, 32, 0.2999999999999998, 334, 160.2, -1.0, -11.0, 4.0, 134, 44550.0, -2
10832, 37, 4.199999999999999, 338, 166.8, 4.0, -7.0, 5.0, 138, 44688.0, 4
10890, 35, -0.3, 334, 159.6, 2.0, -5.0, -2.0, 134, 44822.00000000001, -4
10945, 32, -2.7, 330, 154.8, -1.0, -6.0, -3.0, 130, 44952.00000000001, -4
11000, 32, -1.3, 334, 162.0, -1.0, -7.0, 0.0, 134, 45086.0, 4
11054, 35, 2.2, 332, 157.8, 2.0, -5.0, 3.0, 132, 45218.0, -2
11109, 37, 3.3, 330, 155.4, 4.0, -1.0, 2.0, 130, 45348.00000000001, -2
11164, 36, 1.5, 334, 162.0, 3.0, 2.0, -1.0, 134, 45482.0, 4
11219, 36, 2.3, 338, 166.8, 3.0, 5.0, 0.0, 138, 45620.0, 4
11279, 35, 1.4, 326, 147.6, 2.0, 7.0, -1.0, 126, 45746.0, -12
11334, 32, -1.5, 328, 154.2, -1.0, 6.0, -3.0, 128, 45874.00000000001, 2
11388, 33, 1.1, 326, 150.6, 0.0, 6.0, 1.0, 126, 46000.00000000001, -2
11444, 35, 3.0, 326, 151.2, 2.0, 8.0, 2.0, 126, 46126.0, 0
11498, 36, 3.4, 326, 151.2, 3.0, 11.0, 1.0, 126, 46252.0, 0
11552, 35, 2.0, 321, 143.7, 2.0, 13.0, -1.0, 121, 46373.00000000001, -5
11608, 31, -2.1, 326, 152.7, -2.0, 11.0, -4.0, 126, 46499.00000000001, 5
