time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2923, 35, 1.2, 645, 270.3, 2.0, -2.0, 0.0, 445, 29342.0, 11
2980, 35, 1.4, 626, 249.9, 2.0, 0.0, 0.0, 426, 29768.0, -19
3032, 37, 4.199999999999999, 622, 252.0, 4.0, 4.0, 2.0, 422, 30190.0, -4
3085, 41, 8.800000000000001, 617, 248.7, 8.0, 12.0, 4.0, 417, 30607.0, -5
3139, 35, -0.2000000000000002, 626, 258.3, 2.0, 14.0, -6.0, 426, 31033.0, 9
3191, 33, 0.4000000000000002, 483, 126.9, 0.0, 14.0, -2.0, 283, 31316.0, -143
3245, 30, -2.5, 609, 283.2, -3.0, 11.0, -3.0, 409, 31725.0, 126
3302, 31, 1.110223024625157e-16, 603, 240.0, -2.0, 9.0, 1.0, 403, 32128.0, -6
3361, 30, -2.0, 617, 254.4, -3.0, 6.0, -1.0, 417, 32545.0, 14
3415, 38, 8.6, 626, 258.3, 5.0, 11.0, 8.0, 426, 32971.0, 9
3471, 40, 7.699999999999999, 603, 234.9, 7.0, 18.0, 2.0, 403, 33374.0, -23
3526, 33, -1.7, 614, 251.7, 0.0, 18.0, -7.0, 414, 33788.0, 11
3581, 25, -8.6, 609, 243.9, -8.0, 10.0, -8.0, 409, 34197.0, -5
3640, 23, -8.0, 626, 260.7, -10.0, 0.0, -2.0, 426, 34623.0, 17
3695, 27, -2.799999999999999, 609, 240.3, -6.0, -6.0, 4.0, 409, 35032.0, -17
3745, 33, 2.4, 643, 276.0, 0.0, -6.0, 6.0, 443, 35475.0, 34
3801, 39, 7.199999999999999, 603, 229.8, 6.0, 0.0, 6.0, 403, 35878.0, -40
3855, 36, 0.8999999999999995, 614, 251.7, 3.0, 3.0, -3.0, 414, 36292.0, 11
3910, 35, 1.4, 595, 231.3, 2.0, 5.0, -1.0, 395, 36687.0, -19
3963, 32, -1.8, 597, 238.8, -1.0, 4.0, -3.0, 397, 37084.0, 2
4018, 31, -1.7, 588, 230.1, -2.0, 2.0, -1.0, 388, 37472.0, -9
4072, 33, 1.2, 586, 231.0, 0.0, 2.0, 2.0, 386, 37858.0, -2
4126, 36, 4.1, 599, 243.3, 3.0, 5.0, 3.0, 399, 38257.0, 13
4180, 36, 2.899999999999999, 599, 239.4, 3.0, 8.0, 0.0, 399, 38656.0, 0
4236, 32, -2.0, 616, 254.7, -1.0, 7.0, -4.0, 416, 39072.0, 17
4293, 28, -5.3, 598, 233.4, -5.0, 2.0, -4.0, 398, 39470.0, -18
4346, 26, -6.399999999999999, 595, 236.1, -7.0, -5.0, -2.0, 395, 39865.0, -3
4399, 30, -0.8999999999999995, 581, 224.4, -3.0, -8.0, 4.0, 381, 40246.0, -14
4453, 36, 4.6, 590, 236.7, 3.0, -5.0, 6.0, 390, 40636.0, 9
4511, 38, 4.5, 321, -8.100000000000009, 5.0, 0.0, 2.0, 121, 40757.0, -269
4564, 36, 1.399999999999999, 590, 314.7, 3.0, 3.0, -2.0, 390, 41147.0, 269
4620, 37, 4.0, 597, 240.3, 4.0, 7.0, 1.0, 397, 41544.0, 7
4683, 37, 3.9, 618, 257.1, 4.0, 11.0, 0.0, 418, 41962.0, 21
4734, 33, -0.9, 597, 231.9, 0.0, 11.0, -4.0, 397, 42359.0, -21
4784, 30, -2.8, 588, 230.1, -3.0, 8.0, -3.0, 388, 42747.0, -9
4835, 31, -0.2999999999999998, 590, 234.6, -2.0, 6.0, 1.0, 390, 43137.0, 2
4892, 33, 1.6, 595, 238.5, 0.0, 6.0, 2.0, 395, 43532.0, 5
4945, 31, -2.0, 590, 232.5, -2.0, 4.0, -2.0, 390, 43922.0, -5
5001, 30, -2.5, 582, 226.8, -3.0, 1.0, -1.0, 382, 44304.00000000001, -8
5053, 31, -1.0, 588, 234.6, -2.0, -1.0, 1.0, 388, 44692.0, 6
5105, 31, -1.7, 588, 232.8, -2.0, -3.0, 0.0, 388, 45080.0, 0
5160, 32, -0.6000000000000001, 590, 234.6, -1.0, -4.0, 1.0, 390, 45470.00000000001, 2
5217, 33, 0.1, 581, 225.9, 0.0, -4.0, 1.0, 381, 45851.00000000001, -9
5270, 37, 4.8, 580, 227.7, 4.0, 0.0, 4.0, 380, 46231.0, -1
5324, 36, 1.899999999999999, 590, 237.0, 3.0, 3.0, -1.0, 390, 46621.00000000001, 10
5379, 34, 0.1000000000000001, 574, 219.6, 1.0, 4.0, -2.0, 374, 46995.0, -16
5433, 32, -1.4, 591, 239.7, -1.0, 3.0, -2.0, 391, 47386.0, 17
5483, 27, -6.999999999999999, 581, 225.6, -6.0, -3.0, -5.0, 381, 47767.0, -10
5537, 31, 0.1000000000000001, 609, 253.8, -2.0, -5.0, 4.0, 409, 48176.00000000001, 28
5593, 34, 1.8, 580, 219.3, 1.0, -4.0, 3.0, 380, 48556.0, -29
5647, 39, 6.899999999999999, 581, 228.9, 6.0, 2.0, 5.0, 381, 48937.0, 1
5701, 38, 3.7, 582, 229.5, 5.0, 7.0, -1.0, 382, 49319.00000000001, 1
5754, 35, 0.7999999999999998, 578, 225.6, 2.0, 9.0, -3.0, 378, 49697.0, -4
5809, 30, -4.0, 574, 223.2, -3.0, 6.0, -5.0, 374, 50071.0, -4
5863, 32, 0.8, 573, 223.5, -1.0, 5.0, 2.0, 373, 50444.0, -1
5914, 33, 1.0, 586, 235.5, 0.0, 5.0, 1.0, 386, 50830.0, 13
5965, 37, 5.699999999999999, 586, 231.6, 4.0, 9.0, 4.0, 386, 51216.0, 0
6019, 37, 4.1, 582, 228.0, 4.0, 13.0, 0.0, 382, 51598.00000000001, -4
6070, 34, 0.6000000000000001, 581, 228.3, 1.0, 14.0, -3.0, 381, 51979.00000000001, -1
6124, 28, -5.6, 573, 221.4, -5.0, 9.0, -6.0, 373, 52352.0, -8
6180, 30, -0.4999999999999996, 570, 221.1, -3.0, 6.0, 2.0, 370, 52722.00000000001, -3
6235, 30, -1.8, 569, 221.1, -3.0, 3.0, 0.0, 369, 53091.0, -1
6291, 32, 0.5, 578, 229.5, -1.0, 2.0, 2.0, 378, 53469.00000000001, 9
6347, 31, -1.9, 582, 230.4, -2.0, 0.0, -1.0, 382, 53851.0, 4
6401, 35, 3.6, 578, 225.6, 2.0, 2.0, 4.0, 378, 54229.0, -4
6457, 36, 3.1, 586, 234.0, 3.0, 5.0, 1.0, 386, 54615.0, 8
6511, 33, -1.0, 574, 220.8, 0.0, 5.0, -3.0, 374, 54989.0, -12
6565, 29, -4.699999999999999, 573, 223.5, -4.0, 1.0, -4.0, 373, 55362.0, -1
6619, 29, -3.1, 567, 218.4, -4.0, -3.0, 0.0, 367, 55729.00000000001, -6
6672, 29, -3.5, 572, 224.7, -4.0, -7.0, 0.0, 372, 56101.0, 5
6725, 31, -1.3, 567, 218.7, -2.0, -9.0, 2.0, 367, 56468.00000000001, -5
6779, 38, 6.6, 580, 231.9, 5.0, -4.0, 7.0, 380, 56848.0, 13
6830, 42, 8.800000000000001, 572, 220.8, 9.0, 5.0, 4.0, 372, 57220.0, -8
6885, 37, 1.2, 573, 224.1, 4.0, 9.0, -5.0, 373, 57593.00000000001, 1
6939, 32, -2.4, 580, 230.1, -1.0, 8.0, -5.0, 380, 57973.0, 7
6993, 27, -6.499999999999999, 573, 221.7, -6.0, 2.0, -5.0, 373, 58346.0, -7
7049, 28, -3.3, 572, 222.9, -5.0, -3.0, 1.0, 372, 58718.0, -1
7105, 33, 2.2, 570, 221.4, 0.0, -3.0, 5.0, 370, 59088.0, -2
7163, 39, 7.499999999999999, 570, 222.0, 6.0, 3.0, 6.0, 370, 59458.0, 0
7215, 39, 5.1, 578, 229.2, 6.0, 9.0, 0.0, 378, 59836.0, 8
7269, 37, 3.1, 574, 223.2, 4.0, 13.0, -2.0, 374, 60210.0, -4
7320, 27, -8.5, 365, 36.30000000000001, -6.0, 7.0, -10.0, 165, 60375.00000000001, -209
7375, 26, -5.399999999999999, 578, 290.7, -7.0, 0.0, -1.0, 378, 60753.0, 213
7429, 27, -4.299999999999999, 571, 220.5, -6.0, -6.0, 1.0, 371, 61124.0, -7
7483, 29, -2.8, 582, 232.5, -4.0, -10.0, 2.0, 382, 61506.00000000001, 11
7536, 29, -4.2, 578, 225.6, -4.0, -14.0, 0.0, 378, 61884.00000000001, -4
7587, 37, 5.8, 580, 228.6, 4.0, -10.0, 8.0, 380, 62264.0, 2
7641, 42, 8.699999999999999, 574, 222.6, 9.0, -1.0, 5.0, 374, 62638.00000000001, -6
7695, 39, 3.199999999999999, 569, 219.9, 6.0, 5.0, -3.0, 369, 63007.0, -5
7750, 37, 2.7, 572, 224.1, 4.0, 9.0, -2.0, 372, 63379.0, 3
7820, 30, -5.0, 582, 232.2, -3.0, 6.0, -7.0, 382, 63761.0, 10
7873, 28, -4.4, 582, 229.2, -5.0, 1.0, -2.0, 382, 64143.0, 0
7933, 31, 0.0, 329, 1.5, -2.0, -1.0, 3.0, 129, 64272.0, -253
7984, 35, 3.5, 336, 83.69999999999999, 2.0, 1.0, 4.0, 136, 64408.0, 7
8039, 38, 5.6, 338, 83.4, 5.0, 6.0, 3.0, 138, 64546.0, 2
8097, 42, 9.800000000000001, 586, 306.0, 9.0, 15.0, 4.0, 386, 64932.00000000001, 248
8151, 39, 4.799999999999999, 591, 236.1, 6.0, 21.0, -3.0, 391, 65323.0, 5
8202, 33, -0.9, 605, 247.2, 0.0, 21.0, -6.0, 405, 65728.0, 14
8261, 35, 4.7, 609, 246.6, 2.0, 23.0, 2.0, 409, 66137.00000000001, 4
8314, 37, 6.5, 326, -9.299999999999997, 4.0, 27.0, 2.0, 126, 66263.00000000001, -283
8372, 42, 12.4, 599, 321.3, 9.0, 36.0, 5.0, 399, 66662.0, 273
8425, 47, 17.3, 590, 231.3, 14.0, 50.0, 5.0, 390, 67052.0, -9
8481, 37, 3.199999999999999, 586, 230.4, 4.0, 54.0, -10.0, 386, 67438.0, -4
8541, 19, -14.8, 581, 227.1, -14.0, 40.0, -18.0, 381, 67819.0, -5
8596, 13, -15.0, 561, 210.6, -20.0, 20.0, -6.0, 361, 68180.00000000001, -20
8651, 17, -8.799999999999999, 536, 194.1, -16.0, 4.0, 4.0, 336, 68516.0, -25
8704, 30, 4.5, 519, 186.3, -3.0, 1.0, 13.0, 319, 68835.00000000001, -17
8759, 35, 4.2, 506, 179.7, 2.0, 3.0, 5.0, 306, 69141.0, -13
8812, 34, 0.6000000000000001, 498, 176.4, 1.0, 4.0, -1.0, 298, 69439.0, -8
