time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2058, 50, 20.9, 626, 383.4000000000001, 17.0, -12.0, 17.0, 426, 21095.0, 0
2114, 54, 19.7, 626, 383.4000000000001, 21.0, 9.0, 4.0, 426, 21521.0, 0
2168, 52, 17.0, 626, 383.4000000000001, 19.0, 28.0, -2.0, 426, 21947.0, 0
2223, 46, 11.5, 626, 383.4000000000001, 13.0, 41.00000000000001, -6.0, 426, 22373.0, 0
2283, 30, -6.6, 598, 349.8, -3.0, 38.0, -16.0, 398, 22771.0, -28
2337, 19, -14.3, 591, 349.8, -14.0, 24.0, -11.0, 391, 23162.0, -7
2392, 11, -21.4, 633, 402.3000000000001, -22.0, 2.0, -8.0, 433, 23595.0, 42
2453, 15, -14.0, 605, 356.1, -18.0, -16.0, 4.0, 405, 24000.0, -28
2510, 22, -8.0, 607, 366.9, -11.0, -27.0, 7.0, 407, 24407.0, 2
2565, 36, 7.0, 582, 336.3, 3.0, -24.0, 14.0, 382, 24789.0, -25
2621, 49, 18.5, 573, 333.0, 16.0, -8.0, 13.0, 373, 25162.0, -9
2674, 56, 23.4, 561, 321.3, 23.0, 15.0, 7.0, 361, 25523.0, -12
2736, 49, 12.4, 554, 316.5, 16.0, 31.0, -7.0, 354, 25877.0, -7
2794, 38, 2.1, 542, 304.2, 5.0, 36.0, -11.0, 342, 26219.0, -12
2847, 25, -10.1, 536, 300.6, -8.0, 28.0, -13.0, 336, 26555.0, -6
2902, 13, -21.2, 527, 291.6, -20.0, 8.0, -12.0, 327, 26882.0, -9
2957, 12, -18.6, 511, 275.1, -21.0, -13.0, -1.0, 311, 27193.0, -16
3012, 18, -11.8, 509, 277.5, -15.0, -28.0, 6.0, 309, 27502.0, -2
3066, 28, -2.300000000000001, 488, 252.9, -5.0, -33.0, 10.0, 288, 27790.0, -21
3122, 41, 10.4, 483, 253.2, 8.0, -25.0, 13.0, 283, 28073.0, -5
3177, 42, 6.1, 474, 243.9, 9.0, -16.0, 1.0, 274, 28347.0, -9
3231, 42, 6.5, 474, 246.6, 9.0, -7.0, 0.0, 274, 28621.0, 0
3283, 44, 10.2, 464, 234.6, 11.0, 4.0, 2.0, 264, 28885.0, -10
3337, 45, 11.7, 454, 225.6, 12.0, 16.0, 1.0, 254, 29139.0, -10
3393, 41, 6.800000000000001, 469, 246.6, 8.0, 24.0, -4.0, 269, 29408.0, 15
3447, 30, -5.800000000000001, 456, 226.5, -3.0, 21.0, -11.0, 256, 29664.0, -13
3502, 26, -6.2, 439, 210.0, -7.0, 14.0, -4.0, 239, 29903.0, -17
3556, 24, -7.7, 437, 212.7, -9.0, 5.0, -2.0, 237, 30140.0, -2
3607, 26, -4.800000000000001, 427, 201.3, -7.0, -2.0, 2.0, 227, 30367.0, -10
3662, 28, -3.7, 448, 229.5, -5.0, -7.0, 2.0, 248, 30615.0, 21
3713, 34, 3.2, 443, 217.2, 1.0, -6.0, 6.0, 243, 30858.0, -5
3766, 37, 4.5, 433, 206.7, 4.0, -2.0, 3.0, 233, 31091.0, -10
3821, 37, 3.4, 427, 202.5, 4.0, 2.0, 0.0, 227, 31318.0, -6
3874, 39, 6.600000000000001, 411, 185.1, 6.0, 8.0, 2.0, 211, 31529.0, -16
3932, 36, 2.0, 445, 230.7, 3.0, 11.0, -3.0, 245, 31774.0, 34
3990, 33, -0.3999999999999999, 437, 210.9, 0.0, 11.0, -3.0, 237, 32011.0, -8
4045, 31, -1.7, 435, 210.9, -2.0, 9.0, -2.0, 235, 32246.0, -2
4103, 31, -0.9, 427, 201.9, -2.0, 7.0, 0.0, 227, 32473.0, -8
4157, 35, 4.5, 425, 201.9, 2.0, 9.0, 4.0, 225, 32698.0, -2
4214, 33, -0.1, 420, 196.5, 0.0, 9.0, -2.0, 220, 32918.0, -5
4272, 33, 0.9, 437, 218.4, 0.0, 9.0, 0.0, 237, 33155.0, 17
4325, 31, -1.9, 446, 224.1, -2.0, 7.0, -2.0, 246, 33401.0, 9
4375, 27, -6.700000000000001, 401, 167.4, -6.0, 1.0, -4.0, 201, 33602.0, -45
4426, 25, -8.100000000000001, 424, 208.5, -8.0, -7.0, -2.0, 224, 33826.0, 23
4476, 25, -7.9, 412, 187.2, -8.0, -15.0, 0.0, 212, 34038.0, -12
4531, 30, -1.7, 420, 200.4, -3.0, -18.0, 5.0, 220, 34258.0, 8
4585, 38, 6.7, 420, 198.0, 5.0, -13.0, 8.0, 220, 34478.0, 0
4642, 41, 7.4, 420, 198.0, 8.0, -5.0, 3.0, 220, 34698.0, 0
4696, 43, 9.5, 412, 188.4, 10.0, 5.0, 2.0, 212, 34910.0, -8
4748, 39, 3.9, 383, 156.0, 6.0, 11.0, -4.0, 183, 35093.0, -29
4801, 33, -1.9, 418, 206.7, 0.0, 11.0, -6.0, 218, 35311.0, 35
4852, 31, -1.7, 416, 193.8, -2.0, 9.0, -2.0, 216, 35527.0, -2
4907, 31, -0.9, 420, 199.2, -2.0, 7.0, 0.0, 220, 35747.0, 4
4964, 36, 5.9, 424, 202.8, 3.0, 10.0, 5.0, 224, 35971.0, 4
5017, 37, 5.100000000000001, 410, 184.8, 4.0, 14.0, 1.0, 210, 36181.0, -14
5075, 31, -3.4, 392, 167.4, -2.0, 12.0, -6.0, 192, 36373.0, -18
5130, 27, -6.200000000000001, 408, 192.0, -6.0, 6.0, -4.0, 208, 36581.0, 16
5192, 29, -2.0, 408, 187.2, -4.0, 2.0, 2.0, 208, 36789.0, 0
5253, 31, -0.6000000000000001, 406, 184.8, -2.0, 0.0, 2.0, 206, 36995.0, -2
5307, 32, -0.4, 408, 187.8, -1.0, -1.0, 1.0, 208, 37203.0, 2
5364, 30, -3.8, 437, 222.0, -3.0, -4.0, -2.0, 237, 37440.0, 29
5416, 28, -5.9, 412, 183.3, -5.0, -9.0, -2.0, 212, 37652.0, -25
5474, 30, -2.600000000000001, 416, 195.6, -3.0, -12.0, 2.0, 216, 37868.0, 4
5526, 33, 0.2999999999999998, 401, 176.4, 0.0, -12.0, 3.0, 201, 38069.0, -15
5578, 37, 4.4, 412, 194.1, 4.0, -8.0, 4.0, 212, 38281.0, 11
5633, 36, 1.4, 411, 189.6, 3.0, -5.0, -1.0, 211, 38492.0, -1
5683, 37, 3.6, 427, 209.1, 4.0, -1.0, 1.0, 227, 38719.0, 16
5733, 35, 0.7000000000000002, 418, 193.5, 2.0, 1.0, -2.0, 218, 38937.0, -9
5784, 34, 0.5, 412, 189.0, 1.0, 2.0, -1.0, 212, 39149.0, -6
5834, 36, 3.9, 411, 189.6, 3.0, 5.0, 2.0, 211, 39360.0, -1
5890, 37, 4.600000000000001, 401, 177.9, 4.0, 9.0, 1.0, 201, 39561.0, -10
5944, 37, 4.5, 406, 186.9, 4.0, 13.0, 0.0, 206, 39767.0, 5
5995, 34, 0.7000000000000002, 397, 174.6, 1.0, 14.0, -3.0, 197, 39964.0, -9
6046, 34, 2.3, 418, 202.5, 1.0, 15.0, 0.0, 218, 40182.0, 21
6102, 33, 1.0, 406, 181.8, 0.0, 15.0, -1.0, 206, 40388.0, -12
6157, 33, 1.5, 418, 199.8, 0.0, 15.0, 0.0, 218, 40606.0, 12
6212, 31, -1.3, 408, 184.2, -2.0, 13.0, -2.0, 208, 40814.0, -10
6266, 29, -3.3, 404, 182.4, -4.0, 9.0, -2.0, 204, 41018.0, -4
6322, 28, -4.1, 404, 183.6, -5.0, 4.0, -1.0, 204, 41222.0, 0
6378, 31, 0.1, 376, 150.0, -2.0, 2.0, 3.0, 176, 41398.0, -28
6432, 33, 1.2, 399, 186.0, 0.0, 2.0, 2.0, 199, 41597.0, 23
6485, 33, 0.2, 412, 194.7, 0.0, 2.0, 0.0, 212, 41809.0, 13
6542, 31, -2.6, 397, 172.8, -2.0, 0.0, -2.0, 197, 42006.00000000001, -15
6599, 31, -1.8, 392, 171.3, -2.0, -2.0, 0.0, 192, 42198.0, -5
6656, 34, 2.2, 396, 177.6, 1.0, -1.0, 3.0, 196, 42394.0, 4
6714, 35, 2.2, 391, 170.4, 2.0, 1.0, 1.0, 191, 42585.00000000001, -5
6773, 37, 4.7, 411, 195.9, 4.0, 5.0, 2.0, 211, 42796.0, 20
6823, 36, 2.7, 410, 188.7, 3.0, 8.0, -1.0, 210, 43006.0, -1
6874, 35, 2.1, 403, 180.6, 2.0, 10.0, -1.0, 203, 43209.0, -7
6933, 34, 1.4, 392, 169.5, 1.0, 11.0, -1.0, 192, 43401.00000000001, -11
6986, 33, 0.6000000000000001, 399, 181.2, 0.0, 11.0, -1.0, 199, 43600.0, 7
7046, 33, 1.1, 401, 181.5, 0.0, 11.0, 0.0, 201, 43801.00000000001, 2
7104, 35, 3.9, 401, 180.9, 2.0, 13.0, 2.0, 201, 44002.0, 0
7162, 35, 3.1, 392, 170.1, 2.0, 15.0, 0.0, 192, 44194.0, -9
7217, 30, -3.7, 392, 172.8, -3.0, 12.0, -5.0, 192, 44386.0, 0
7271, 26, -7.100000000000001, 403, 186.0, -7.0, 5.0, -4.0, 203, 44589.0, 11
7322, 26, -5.800000000000001, 403, 182.7, -7.0, -2.0, 0.0, 203, 44792.00000000001, 0
7375, 30, -0.9000000000000004, 412, 193.5, -3.0, -5.0, 4.0, 212, 45004.0, 9
7427, 35, 3.8, 411, 189.6, 2.0, -3.0, 5.0, 211, 45215.00000000001, -1
7482, 36, 2.9, 401, 177.9, 3.0, 0.0, 1.0, 201, 45416.0, -10
7542, 34, -0.1, 401, 180.9, 1.0, 1.0, -2.0, 201, 45617.0, 0
7594, 33, -0.4, 403, 183.3, 0.0, 1.0, -1.0, 203, 45820.0, 2
7653, 32, -1.3, 406, 186.3, -1.0, 0.0, -1.0, 206, 46026.0, 3
7707, 31, -2.3, 401, 179.4, -2.0, -2.0, -1.0, 201, 46227.0, -5
7763, 35, 3.6, 397, 176.1, 2.0, 0.0, 4.0, 197, 46424.0, -4
7817, 38, 6.0, 391, 170.1, 5.0, 5.0, 3.0, 191, 46615.0, -6
7872, 36, 2.2, 397, 179.1, 3.0, 8.0, -2.0, 197, 46812.0, 6
7926, 33, -0.7, 406, 188.1, 0.0, 8.0, -3.0, 206, 47018.0, 9
7984, 31, -2.0, 411, 191.4, -2.0, 6.0, -2.0, 211, 47229.0, 5
8037, 33, 1.6, 410, 188.7, 0.0, 6.0, 2.0, 210, 47439.0, -1
8093, 33, 0.6000000000000001, 404, 181.8, 0.0, 6.0, 0.0, 204, 47643.0, -6
8147, 33, 0.6000000000000001, 400, 178.8, 0.0, 6.0, 0.0, 200, 47843.0, -4
8202, 29, -5.0, 399, 178.8, -4.0, 2.0, -4.0, 199, 48042.0, -1
8255, 28, -4.8, 391, 169.5, -5.0, -3.0, -1.0, 191, 48233.00000000001, -8
8311, 31, -0.6000000000000001, 399, 181.5, -2.0, -5.0, 3.0, 199, 48432.0, 8
8366, 36, 4.7, 401, 181.5, 3.0, -2.0, 5.0, 201, 48633.00000000001, 2
8420, 36, 2.5, 401, 180.9, 3.0, 1.0, 0.0, 201, 48834.0, 0
8477, 35, 1.4, 406, 186.9, 2.0, 3.0, -1.0, 206, 49040.0, 5
8527, 33, -0.7, 410, 190.2, 0.0, 3.0, -2.0, 210, 49250.0, 4
8583, 33, 0.3, 403, 180.6, 0.0, 3.0, 0.0, 203, 49453.0, -7
8637, 34, 1.7, 410, 191.1, 1.0, 4.0, 1.0, 210, 49663.0, 7
8693, 37, 5.5, 404, 181.8, 4.0, 8.0, 3.0, 204, 49867.0, -6
8747, 36, 3.0, 408, 188.4, 3.0, 11.0, -1.0, 208, 50075.0, 4
8802, 35, 2.4, 404, 182.4, 2.0, 13.0, -1.0, 204, 50279.0, -4
8855, 32, -1.1, 404, 183.6, -1.0, 12.0, -3.0, 204, 50483.0, 0
8913, 30, -2.5, 408, 188.4, -3.0, 9.0, -2.0, 208, 50691.00000000001, 4
8963, 30, -1.8, 404, 182.4, -3.0, 6.0, 0.0, 204, 50895.0, -4
9022, 30, -2.100000000000001, 404, 183.6, -3.0, 3.0, 0.0, 204, 51099.00000000001, 0
9075, 32, 0.3999999999999999, 403, 182.4, -1.0, 2.0, 2.0, 203, 51302.0, -1
9131, 33, 0.7, 401, 180.3, 0.0, 2.0, 1.0, 201, 51503.00000000001, -2
9185, 32, -1.2, 399, 178.5, -1.0, 1.0, -1.0, 199, 51702.0, -2
9242, 32, -0.8, 393, 171.9, -1.0, 0.0, 0.0, 193, 51895.00000000001, -6
9297, 32, -0.9, 392, 172.5, -1.0, -1.0, 0.0, 192, 52087.0, -1
9353, 32, -1.0, 400, 182.4, -1.0, -2.0, 0.0, 200, 52287.0, 8
9410, 32, -1.1, 404, 184.8, -1.0, -3.0, 0.0, 204, 52491.0, 4
9463, 33, 0.2, 404, 183.6, 0.0, -3.0, 1.0, 204, 52695.0, 0
9521, 35, 2.5, 392, 169.2, 2.0, -1.0, 2.0, 192, 52887.0, -12
9572, 34, 0.3, 399, 181.2, 1.0, 0.0, -1.0, 199, 53086.0, 7
9627, 34, 0.9, 404, 185.1, 1.0, 1.0, 0.0, 204, 53290.00000000001, 5
9681, 35, 2.4, 410, 190.8, 2.0, 3.0, 1.0, 210, 53500.00000000001, 6
9736, 40, 9.100000000000001, 399, 175.8, 7.0, 10.0, 5.0, 199, 53699.0, -11
9792, 41, 8.700000000000001, 401, 181.5, 8.0, 18.0, 1.0, 201, 53900.00000000001, 2
9849, 36, 2.0, 399, 178.5, 3.0, 21.0, -5.0, 199, 54099.0, -2
9903, 28, -6.4, 321, 85.50000000000001, -5.0, 16.0, -8.0, 121, 54220.00000000001, -78
9958, 26, -5.7, 399, 202.5, -7.0, 9.0, -2.0, 199, 54419.0, 78
10011, 28, -2.6, 399, 179.1, -5.0, 4.0, 2.0, 199, 54618.0, 0
10074, 28, -4.1, 404, 185.1, -5.0, -1.0, 0.0, 204, 54822.00000000001, 5
10132, 30, -1.8, 399, 177.6, -3.0, -4.0, 2.0, 199, 55021.0, -5
10190, 32, -0.3, 374, 149.1, -1.0, -5.0, 2.0, 174, 55195.0, -25
10246, 35, 2.8, 372, 154.2, 2.0, -3.0, 3.0, 172, 55367.00000000001, -2
10302, 35, 1.5, 321, 93.60000000000001, 2.0, -1.0, 0.0, 121, 55488.0, -51
10356, 32, -2.5, 321, 108.9, -1.0, -2.0, -3.0, 121, 55609.0, 0
