time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2217, 34, 1.1, 534, 401.4, 1.0, 15.0, -2.0, 334, 21091.0, 2
2277, 30, -2.6, 525, 387.3, -3.0, 12.0, -4.0, 325, 21416.0, -9
2332, 29, -2.1, 517, 378.0, -4.0, 8.0, -1.0, 317, 21733.0, -8
2386, 28, -3.2, 510, 369.9, -5.0, 3.0, -1.0, 310, 22043.0, -7
2437, 36, 6.4, 491, 343.5, 3.0, 6.0, 8.0, 291, 22334.0, -19
2495, 35, 1.5, 483, 337.2, 2.0, 8.0, -1.0, 283, 22617.0, -8
2547, 33, -0.2, 474, 326.1, 0.0, 8.0, -2.0, 274, 22891.0, -9
2601, 30, -2.8, 469, 321.3, -3.0, 5.0, -3.0, 269, 23160.0, -5
2659, 28, -4.0, 455, 301.8, -5.0, 0.0, -2.0, 255, 23415.0, -14
2717, 29, -2.3, 443, 287.9999999999999, -4.0, -4.0, 1.0, 243, 23658.0, -12
2777, 28, -4.4, 433, 276.6, -5.0, -9.0, -1.0, 233, 23891.0, -10
2839, 32, 0.3999999999999999, 433, 279.6, -1.0, -10.0, 4.0, 233, 24124.0, 0
2890, 38, 5.5, 427, 270.6, 5.0, -5.0, 6.0, 227, 24351.0, -6
2941, 41, 6.6, 416, 255.9, 8.0, 3.0, 3.0, 216, 24567.0, -11
3000, 38, 2.3, 412, 253.2, 5.0, 8.0, -3.0, 212, 24779.0, -4
3051, 33, -1.7, 411, 252.9, 0.0, 8.0, -5.0, 211, 24990.0, -1
3104, 28, -5.2, 401, 238.2, -5.0, 3.0, -5.0, 201, 25191.0, -10
3156, 30, -0.7999999999999998, 403, 244.2, -3.0, 0.0, 2.0, 203, 25394.0, 2
3209, 35, 3.9, 401, 240.6, 2.0, 2.0, 5.0, 201, 25595.0, -2
3260, 42, 10.0, 410, 254.7, 9.0, 11.0, 7.0, 210, 25805.0, 9
3319, 39, 3.8, 401, 238.5, 6.0, 17.0, -3.0, 201, 26006.0, -9
3371, 26, -9.699999999999999, 401, 241.2, -7.0, 10.0, -13.0, 201, 26207.0, 0
3430, 21, -9.899999999999999, 393, 229.2, -12.0, -2.0, -5.0, 193, 26400.0, -8
3488, 24, -5.0, 384, 218.1, -9.0, -11.0, 3.0, 184, 26584.0, -9
3539, 33, 3.4, 380, 214.8, 0.0, -11.0, 9.0, 180, 26764.0, -4
3598, 39, 6.1, 397, 241.5, 6.0, -5.0, 6.0, 197, 26961.0, 17
3659, 39, 3.7, 401, 242.4, 6.0, 1.0, 0.0, 201, 27162.0, 4
3710, 33, -2.9, 408, 251.7, 0.0, 1.0, -6.0, 208, 27370.0, 7
3762, 31, -2.3, 397, 233.1, -2.0, -1.0, -2.0, 197, 27567.0, -11
3825, 31, -1.5, 389, 224.4, -2.0, -3.0, 0.0, 189, 27756.0, -8
3877, 33, 0.7, 376, 207.3, 0.0, -3.0, 2.0, 176, 27932.0, -13
3935, 35, 2.1, 385, 224.7, 2.0, -1.0, 2.0, 185, 28117.0, 9
3989, 37, 3.7, 376, 208.5, 4.0, 3.0, 2.0, 176, 28293.0, -9
4046, 37, 3.1, 385, 224.7, 4.0, 7.0, 0.0, 185, 28478.0, 9
4100, 38, 4.7, 393, 234.0, 5.0, 12.0, 1.0, 193, 28671.0, 8
4156, 31, -3.7, 376, 206.1, -2.0, 10.0, -7.0, 176, 28847.0, -17
4210, 27, -5.199999999999999, 364, 193.2, -6.0, 4.0, -4.0, 164, 29011.0, -12
4268, 28, -2.6, 370, 205.8, -5.0, -1.0, 1.0, 170, 29181.0, 6
4326, 32, 1.2, 374, 210.0, -1.0, -2.0, 4.0, 174, 29355.0, 4
4380, 33, 0.3, 370, 202.8, 0.0, -2.0, 1.0, 170, 29525.0, -4
4437, 35, 2.2, 365, 196.5, 2.0, 0.0, 2.0, 165, 29690.0, -5
4496, 37, 3.8, 370, 205.5, 4.0, 4.0, 2.0, 170, 29860.0, 5
4551, 35, 0.8, 372, 207.0, 2.0, 6.0, -2.0, 172, 30032.0, 2
4603, 34, 0.8, 365, 195.9, 1.0, 7.0, -1.0, 165, 30197.0, -7
4659, 32, -1.0, 365, 198.0, -1.0, 6.0, -2.0, 165, 30362.0, 0
4715, 32, -0.1, 374, 211.5, -1.0, 5.0, 0.0, 174, 30536.0, 9
4768, 34, 2.2, 365, 195.3, 1.0, 6.0, 2.0, 165, 30701.0, -9
4824, 35, 2.5, 365, 198.0, 2.0, 8.0, 1.0, 165, 30866.0, 0
4879, 35, 2.2, 366, 199.5, 2.0, 10.0, 0.0, 166, 31032.0, 1
4930, 31, -2.4, 372, 208.2, -2.0, 8.0, -4.0, 172, 31204.0, 6
4986, 28, -4.2, 364, 194.4, -5.0, 3.0, -3.0, 164, 31368.0, -8
5040, 26, -5.600000000000001, 365, 198.3, -7.0, -4.0, -2.0, 165, 31533.0, 1
5097, 32, 1.9, 374, 211.5, -1.0, -5.0, 6.0, 174, 31707.0, 9
5150, 31, -2.4, 399, 246.3, -2.0, -7.0, -1.0, 199, 31906.0, 25
5207, 33, 0.2999999999999999, 372, 198.3, 0.0, -7.0, 2.0, 172, 32078.0, -27
5261, 34, 0.4999999999999999, 370, 203.4, 1.0, -6.0, 1.0, 170, 32248.0, -2
5326, 39, 6.1, 366, 198.0, 6.0, 0.0, 5.0, 166, 32414.0, -4
5378, 40, 5.4, 372, 208.2, 7.0, 7.0, 1.0, 172, 32586.0, 6
5435, 37, 2.0, 366, 197.4, 4.0, 11.0, -3.0, 166, 32752.0, -6
5486, 34, 0.3000000000000003, 383, 224.7, 1.0, 12.0, -3.0, 183, 32935.0, 17
5541, 30, -2.9, 372, 203.1, -3.0, 9.0, -4.0, 172, 33107.0, -11
5596, 31, 1.110223024625157e-16, 385, 225.9, -2.0, 7.0, 1.0, 185, 33292.0, 13
5651, 37, 6.5, 370, 199.5, 4.0, 11.0, 6.0, 170, 33462.0, -15
5707, 35, 1.5, 362, 192.0, 2.0, 13.0, -2.0, 162, 33624.0, -8
5764, 33, 0.3, 366, 200.4, 0.0, 13.0, -2.0, 166, 33790.0, 4
5816, 28, -4.7, 361, 191.7, -5.0, 8.0, -5.0, 161, 33951.0, -5
5871, 27, -3.899999999999999, 357, 187.2, -6.0, 2.0, -1.0, 157, 34108.0, -4
5925, 27, -4.0, 366, 201.9, -6.0, -4.0, 0.0, 166, 34274.0, 9
5977, 29, -2.2, 362, 193.2, -4.0, -8.0, 2.0, 162, 34436.0, -4
6031, 31, -1.2, 365, 198.9, -2.0, -10.0, 2.0, 165, 34601.0, 3
6087, 36, 3.6, 364, 196.5, 3.0, -7.0, 5.0, 164, 34765.0, -1
6148, 39, 5.0, 345, 168.3, 6.0, -1.0, 3.0, 145, 34910.0, -19
6198, 36, 0.4999999999999998, 372, 214.5, 3.0, 2.0, -3.0, 172, 35082.0, 27
6250, 33, -1.3, 365, 195.9, 0.0, 2.0, -3.0, 165, 35247.0, -7
6301, 32, -1.0, 362, 193.5, -1.0, 1.0, -1.0, 162, 35409.0, -3
6356, 33, 0.6, 366, 200.4, 0.0, 1.0, 1.0, 166, 35575.0, 4
6409, 33, 0.1, 364, 196.2, 0.0, 1.0, 0.0, 164, 35739.0, -2
6465, 33, 0.1, 374, 211.8, 0.0, 1.0, 0.0, 174, 35913.0, 10
6518, 33, 0.1, 376, 211.8, 0.0, 1.0, 0.0, 176, 36089.0, 2
6576, 37, 4.9, 374, 208.2, 4.0, 5.0, 4.0, 174, 36263.0, -2
6632, 41, 8.1, 365, 195.3, 8.0, 13.0, 4.0, 165, 36428.0, -9
6688, 36, 0.9, 364, 196.5, 3.0, 16.0, -5.0, 164, 36592.0, -1
6746, 26, -8.300000000000001, 372, 208.8, -7.0, 9.0, -10.0, 172, 36764.0, 8
6799, 24, -6.399999999999999, 365, 195.9, -9.0, 0.0, -2.0, 165, 36929.0, -7
6857, 26, -3.9, 370, 205.5, -7.0, -7.0, 2.0, 170, 37099.0, 5
6914, 34, 4.0, 374, 210.0, 1.0, -6.0, 8.0, 174, 37273.0, 4
6965, 36, 2.5, 374, 208.8, 3.0, -3.0, 2.0, 174, 37447.0, 0
7017, 36, 1.8, 364, 193.8, 3.0, 0.0, 0.0, 164, 37611.0, -10
7068, 35, 0.9, 349, 174.3, 2.0, 2.0, -1.0, 149, 37760.0, -15
7125, 39, 6.399999999999999, 365, 202.8, 6.0, 8.0, 4.0, 165, 37925.0, 16
7176, 40, 6.2, 374, 211.5, 7.0, 15.0, 1.0, 174, 38099.0, 9
7237, 33, -2.0, 372, 205.8, 0.0, 15.0, -7.0, 172, 38271.0, -2
7289, 26, -6.9, 376, 212.4, -7.0, 8.0, -7.0, 176, 38447.0, 4
7341, 26, -4.100000000000001, 365, 194.7, -7.0, 1.0, 0.0, 165, 38612.0, -11
7398, 33, 3.6, 364, 196.5, 0.0, 1.0, 7.0, 164, 38776.0, -1
7457, 35, 2.5, 372, 208.8, 2.0, 3.0, 2.0, 172, 38948.0, 8
7516, 34, 0.5, 374, 209.4, 1.0, 4.0, -1.0, 174, 39122.0, 2
7566, 33, -0.1, 376, 211.8, 0.0, 4.0, -1.0, 176, 39298.0, 2
7618, 33, 0.4, 364, 193.2, 0.0, 4.0, 0.0, 164, 39462.0, -12
7677, 30, -3.2, 357, 186.3, -3.0, 1.0, -3.0, 157, 39619.0, -7
7727, 31, -0.8, 365, 200.4, -2.0, -1.0, 1.0, 165, 39784.0, 8
7787, 32, -0.3, 366, 199.5, -1.0, -2.0, 1.0, 166, 39950.0, 1
7838, 33, 0.3, 376, 214.2, 0.0, -2.0, 1.0, 176, 40126.0, 10
7889, 33, -0.2, 364, 193.2, 0.0, -2.0, 0.0, 164, 40290.0, -12
7946, 33, -0.2, 364, 196.8, 0.0, -2.0, 0.0, 164, 40454.0, 0
8003, 35, 2.2, 365, 198.3, 2.0, 0.0, 2.0, 165, 40619.00000000001, 1
8059, 37, 3.8, 357, 186.0, 4.0, 4.0, 2.0, 157, 40776.0, -8
8112, 35, 0.8, 326, 141.9, 2.0, 6.0, -2.0, 126, 40902.0, -31
8166, 34, 0.8, 353, 191.7, 1.0, 7.0, -1.0, 153, 41055.0, 27
8223, 34, 1.4, 357, 189.6, 1.0, 8.0, 0.0, 157, 41212.0, 4
8274, 34, 1.5, 374, 213.9, 1.0, 9.0, 0.0, 174, 41386.0, 17
8328, 37, 5.2, 326, 136.8, 4.0, 13.0, 3.0, 126, 41512.0, -48
8385, 37, 4.1, 357, 197.7, 4.0, 17.0, 0.0, 157, 41669.0, 31
8441, 36, 3.3, 326, 141.9, 3.0, 20.0, -1.0, 126, 41795.0, -31
8496, 36, 4.1, 326, 151.2, 3.0, 23.0, 0.0, 126, 41921.0, 0
8546, 27, -6.399999999999999, 326, 151.2, -6.0, 17.0, -9.0, 126, 42047.0, 0
8600, 29, -0.1, 321, 143.7, -4.0, 13.0, 2.0, 121, 42168.0, -5
8657, 26, -5.1, 326, 152.7, -7.0, 6.0, -3.0, 126, 42294.0, 5
8718, 30, 0.5000000000000002, 397, 257.7, -3.0, 3.0, 4.0, 197, 42491.0, 71
8776, 28, -4.2, 401, 242.4, -5.0, -2.0, -2.0, 201, 42692.00000000001, 4
8830, 33, 2.3, 385, 217.2, 0.0, -2.0, 5.0, 185, 42877.0, -16
8890, 35, 2.2, 389, 228.0, 2.0, 0.0, 2.0, 189, 43066.0, 4
8948, 44, 12.2, 380, 213.3, 11.0, 11.0, 9.0, 180, 43246.0, -9
9005, 47, 12.4, 374, 207.0, 14.0, 25.0, 3.0, 174, 43420.00000000001, -6
9059, 29, -9.300000000000001, 385, 225.3, -4.0, 21.0, -18.0, 185, 43605.0, 11
9115, 21, -10.3, 393, 234.0, -12.0, 9.0, -8.0, 193, 43798.0, 8
9170, 17, -12.3, 392, 230.1, -16.0, -7.0, -4.0, 192, 43990.0, -1
9226, 33, 7.3, 393, 231.9, 0.0, -7.0, 16.0, 193, 44183.0, 1
9281, 37, 4.1, 326, 131.1, 4.0, -3.0, 4.0, 126, 44309.0, -67
9334, 36, 1.3, 462, 355.2, 3.0, 0.0, -1.0, 262, 44571.00000000001, 136
9388, 31, -3.9, 329, 114.9, -2.0, -2.0, -5.0, 129, 44700.00000000001, -133
9448, 28, -5.2, 321, 142.8, -5.0, -7.0, -3.0, 121, 44821.0, -8
