time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4042, 30, -4.5, 321, 137.4, -3.0, -7.0, -4.0, 121, 25422.0, -26
4097, 33, 0.7999999999999999, 326, 152.7, 0.0, -7.0, 3.0, 126, 25548.0, 5
4152, 36, 2.9, 321, 143.7, 3.0, -4.0, 3.0, 121, 25669.0, -5
4208, 36, 1.7, 326, 152.7, 3.0, -1.0, 0.0, 126, 25795.0, 5
4259, 35, 0.8, 330, 157.2, 2.0, 1.0, -1.0, 130, 25925.0, 4
4323, 38, 5.1, 321, 142.5, 5.0, 6.0, 3.0, 121, 26046.0, -9
4378, 39, 5.3, 345, 181.2, 6.0, 12.0, 1.0, 145, 26191.0, 24
4432, 37, 3.0, 340, 166.5, 4.0, 16.0, -2.0, 140, 26331.0, -5
4488, 35, 2.0, 321, 139.5, 2.0, 18.0, -2.0, 121, 26452.0, -19
4541, 29, -4.0, 321, 145.2, -4.0, 14.0, -6.0, 121, 26573.0, 0
4592, 25, -6.199999999999999, 326, 152.7, -8.0, 6.0, -4.0, 126, 26699.0, 5
4648, 27, -2.6, 321, 143.7, -6.0, 0.0, 2.0, 121, 26820.0, -5
4702, 32, 1.8, 326, 152.7, -1.0, -1.0, 5.0, 126, 26946.0, 5
4758, 34, 1.6, 321, 143.7, 1.0, 0.0, 2.0, 121, 27067.0, -5
4812, 30, -4.1, 326, 152.7, -3.0, -3.0, -4.0, 126, 27193.0, 5
4865, 29, -3.6, 326, 151.2, -4.0, -7.0, -1.0, 126, 27319.0, 0
4921, 29, -3.5, 321, 143.7, -4.0, -11.0, 0.0, 121, 27440.0, -5
4976, 33, 0.9, 330, 158.7, 0.0, -11.0, 4.0, 130, 27570.0, 9
5029, 41, 8.5, 326, 150.0, 8.0, -3.0, 8.0, 126, 27696.0, -4
5082, 40, 4.100000000000001, 321, 143.7, 7.0, 4.0, -1.0, 121, 27817.0, -5
5137, 37, 1.7, 328, 155.7, 4.0, 8.0, -3.0, 128, 27945.0, 7
5190, 32, -2.4, 328, 153.6, -1.0, 7.0, -5.0, 128, 28073.0, 0
5245, 35, 3.6, 340, 171.6, 2.0, 9.0, 3.0, 140, 28213.0, 12
5300, 34, 1.1, 336, 162.0, 1.0, 10.0, -1.0, 136, 28349.0, -4
5351, 31, -1.9, 330, 154.2, -2.0, 8.0, -3.0, 130, 28479.0, -6
5402, 29, -3.0, 321, 142.5, -4.0, 4.0, -2.0, 121, 28600.0, -9
5452, 32, 1.2, 329, 157.2, -1.0, 3.0, 3.0, 129, 28729.0, 8
5508, 34, 2.0, 336, 165.3, 1.0, 4.0, 2.0, 136, 28865.0, 7
5561, 34, 1.1, 321, 140.7, 1.0, 5.0, 0.0, 121, 28986.0, -15
5621, 33, 0.0, 334, 164.7, 0.0, 5.0, -1.0, 134, 29120.0, 13
5674, 33, 0.5, 321, 141.3, 0.0, 5.0, 0.0, 121, 29241.0, -13
5730, 28, -5.5, 321, 145.2, -5.0, 0.0, -5.0, 121, 29362.0, 0
5784, 27, -4.699999999999999, 321, 145.2, -6.0, -6.0, -1.0, 121, 29483.0, 0
5839, 29, -2.4, 321, 145.2, -4.0, -10.0, 2.0, 121, 29604.0, 0
5892, 31, -1.4, 321, 145.2, -2.0, -12.0, 2.0, 121, 29725.0, 0
5948, 31, -2.6, 321, 145.2, -2.0, -14.0, 0.0, 121, 29846.0, 0
6005, 32, -1.6, 321, 145.2, -1.0, -15.0, 1.0, 121, 29967.0, 0
6058, 33, -1.0, 320, 143.7, 0.0, -15.0, 1.0, 120, 30087.0, -1
6110, 33, -1.5, 308, 126.0, 0.0, -15.0, 0.0, 108, 30195.0, -12
6165, 35, 0.9, 322, 150.6, 2.0, -13.0, 2.0, 122, 30317.0, 14
6219, 41, 7.3, 322, 146.4, 8.0, -5.0, 6.0, 122, 30439.0, 0
6273, 38, 1.5, 321, 144.9, 5.0, 0.0, -3.0, 121, 30560.0, -1
6328, 34, -1.3, 321, 145.2, 1.0, 1.0, -4.0, 121, 30681.0, 0
6383, 34, 0.8, 326, 152.7, 1.0, 2.0, 0.0, 126, 30807.0, 5
6437, 38, 5.7, 326, 151.2, 5.0, 7.0, 4.0, 126, 30933.0, 0
6492, 36, 1.8, 326, 151.2, 3.0, 10.0, -2.0, 126, 31059.0, 0
6548, 34, 0.7000000000000002, 321, 143.7, 1.0, 11.0, -2.0, 121, 31180.0, -5
6609, 33, 0.6000000000000001, 321, 145.2, 0.0, 11.0, -1.0, 121, 31301.0, 0
6660, 33, 1.1, 321, 145.2, 0.0, 11.0, 0.0, 121, 31422.0, 0
6714, 33, 1.1, 321, 145.2, 0.0, 11.0, 0.0, 121, 31543.0, 0
6768, 36, 4.7, 321, 145.2, 3.0, 14.0, 3.0, 121, 31664.0, 0
6822, 32, -1.3, 321, 145.2, -1.0, 13.0, -4.0, 121, 31785.0, 0
6875, 28, -4.2, 321, 145.2, -5.0, 8.0, -4.0, 121, 31906.0, 0
6928, 26, -5.100000000000001, 321, 145.2, -7.0, 1.0, -2.0, 121, 32027.0, 0
6982, 28, -2.4, 321, 145.2, -5.0, -4.0, 2.0, 121, 32148.0, 0
7038, 29, -2.7, 321, 145.2, -4.0, -8.0, 1.0, 121, 32269.0, 0
7092, 30, -2.4, 321, 145.2, -3.0, -11.0, 1.0, 121, 32390.0, 0
7152, 29, -4.4, 326, 152.7, -4.0, -15.0, -1.0, 126, 32516.0, 5
7209, 30, -3.1, 322, 145.2, -3.0, -18.0, 1.0, 122, 32638.0, -4
7267, 30, -3.9, 322, 146.4, -3.0, -21.0, 0.0, 122, 32760.0, 0
7318, 33, -0.6000000000000001, 322, 146.4, 0.0, -21.0, 3.0, 122, 32882.0, 0
7371, 37, 2.7, 321, 144.9, 4.0, -17.0, 4.0, 121, 33003.0, -1
7425, 40, 4.7, 320, 143.7, 7.0, -10.0, 3.0, 120, 33123.0, -1
7479, 40, 3.9, 322, 147.0, 7.0, -3.0, 0.0, 122, 33245.0, 2
7534, 39, 3.399999999999999, 321, 144.9, 6.0, 3.0, -1.0, 121, 33366.0, -1
7590, 39, 4.5, 321, 145.2, 6.0, 9.0, 0.0, 121, 33487.0, 0
7648, 38, 3.9, 321, 145.2, 5.0, 14.0, -1.0, 121, 33608.0, 0
7703, 34, 0.1000000000000001, 321, 145.2, 1.0, 15.0, -4.0, 121, 33729.0, 0
7758, 31, -1.4, 321, 145.2, -2.0, 13.0, -3.0, 121, 33850.0, 0
7815, 32, 1.1, 326, 152.7, -1.0, 12.0, 1.0, 126, 33976.0, 5
7868, 33, 1.7, 322, 145.2, 0.0, 12.0, 1.0, 122, 34098.0, -4
7922, 32, 1.110223024625157e-16, 322, 146.4, -1.0, 11.0, -1.0, 122, 34220.0, 0
7976, 33, 1.6, 326, 152.4, 0.0, 11.0, 1.0, 126, 34346.0, 4
8030, 33, 1.1, 326, 151.2, 0.0, 11.0, 0.0, 126, 34472.0, 0
8083, 31, -1.3, 321, 143.7, -2.0, 9.0, -2.0, 121, 34593.0, -5
8138, 30, -1.7, 320, 143.7, -3.0, 6.0, -1.0, 120, 34713.0, -1
8192, 28, -3.9, 321, 145.5, -5.0, 1.0, -2.0, 121, 34834.0, 1
8247, 27, -4.6, 320, 143.7, -6.0, -5.0, -1.0, 120, 34954.0, -1
8301, 28, -3.5, 322, 147.0, -5.0, -10.0, 1.0, 122, 35076.0, 2
8355, 30, -2.1, 308, 125.4, -3.0, -13.0, 2.0, 108, 35184.0, -14
8409, 32, -1.0, 308, 129.6, -1.0, -14.0, 2.0, 108, 35292.0, 0
8463, 32, -2.1, 308, 129.6, -1.0, -15.0, 0.0, 108, 35400.0, 0
8517, 31, -3.4, 306, 126.6, -2.0, -17.0, -1.0, 106, 35506.0, -2
8582, 36, 2.899999999999999, 322, 151.2, 3.0, -14.0, 5.0, 122, 35628.0, 16
8638, 39, 4.3, 322, 146.4, 6.0, -8.0, 3.0, 122, 35750.0, 0
8693, 39, 3.399999999999999, 326, 152.4, 6.0, -2.0, 0.0, 126, 35876.0, 4
8748, 34, -2.0, 320, 142.2, 1.0, -1.0, -5.0, 120, 35996.0, -6
8802, 34, 0.6, 306, 123.0, 1.0, 0.0, 0.0, 106, 36102.0, -14
8853, 36, 3.1, 302, 121.2, 3.0, 3.0, 2.0, 102, 36204.0, -4
8907, 36, 2.4, 320, 149.4, 3.0, 6.0, 0.0, 120, 36324.0, 18
8959, 35, 1.5, 322, 147.0, 2.0, 8.0, -1.0, 122, 36446.0, 2
9013, 35, 2.2, 326, 152.4, 2.0, 10.0, 0.0, 126, 36572.0, 4
9068, 35, 2.4, 321, 143.7, 2.0, 12.0, 0.0, 121, 36693.0, -5
9122, 33, 0.2000000000000002, 321, 145.2, 0.0, 12.0, -2.0, 121, 36814.0, 0
9176, 33, 1.2, 321, 145.2, 0.0, 12.0, 0.0, 121, 36935.0, 0
9231, 33, 1.2, 321, 145.2, 0.0, 12.0, 0.0, 121, 37056.0, 0
9286, 33, 1.2, 321, 145.2, 0.0, 12.0, 0.0, 121, 37177.0, 0
9338, 31, -1.2, 322, 146.7, -2.0, 10.0, -2.0, 122, 37299.0, 1
9391, 29, -2.8, 308, 125.4, -4.0, 6.0, -2.0, 108, 37407.0, -14
9449, 26, -5.8, 304, 123.6, -7.0, -1.0, -3.0, 104, 37511.0, -4
9503, 25, -6.2, 304, 124.8, -8.0, -9.0, -1.0, 104, 37615.0, 0
9554, 26, -5.300000000000001, 303, 123.3, -7.0, -16.0, 1.0, 103, 37718.0, -1
9609, 29, -2.9, 322, 152.1, -4.0, -20.0, 3.0, 122, 37840.0, 19
9662, 31, -2.4, 322, 146.4, -2.0, -22.0, 2.0, 122, 37962.0, 0
9716, 33, -1.2, 322, 146.4, 0.0, -22.0, 2.0, 122, 38084.0, 0
9769, 34, -1.0, 320, 143.4, 1.0, -21.0, 1.0, 120, 38204.0, -2
9823, 38, 3.4, 303, 118.5, 5.0, -16.0, 4.0, 103, 38307.0, -17
9878, 41, 5.5, 302, 122.1, 8.0, -8.0, 3.0, 102, 38409.0, -1
9932, 39, 2.399999999999999, 304, 125.4, 6.0, -2.0, -2.0, 104, 38513.0, 2
9989, 34, -2.0, 322, 151.8, 1.0, -1.0, -5.0, 122, 38635.0, 18
10040, 33, -0.6, 308, 125.4, 0.0, -1.0, -1.0, 108, 38743.0, -14
10093, 35, 2.3, 321, 149.1, 2.0, 1.0, 2.0, 121, 38864.0, 13
10149, 36, 2.7, 322, 146.7, 3.0, 4.0, 1.0, 122, 38986.0, 1
10203, 33, -1.1, 320, 143.4, 0.0, 4.0, -3.0, 120, 39106.0, -2
10255, 32, -0.7999999999999999, 320, 144.0, -1.0, 3.0, -1.0, 120, 39226.0, 0
10308, 36, 4.4, 324, 150.0, 3.0, 6.0, 4.0, 124, 39350.0, 4
10359, 36, 2.7, 326, 151.8, 3.0, 9.0, 0.0, 126, 39476.0, 2
10410, 36, 3.0, 322, 145.2, 3.0, 12.0, 0.0, 122, 39598.0, -4
10463, 35, 2.1, 320, 143.4, 2.0, 14.0, -1.0, 120, 39718.0, -2
10519, 33, 0.4000000000000002, 321, 145.5, 0.0, 14.0, -2.0, 121, 39839.0, 1
10573, 29, -3.4, 320, 143.7, -4.0, 10.0, -4.0, 120, 39959.0, -1
10639, 26, -5.4, 303, 118.5, -7.0, 3.0, -3.0, 103, 40062.0, -17
10697, 25, -5.8, 321, 150.6, -8.0, -5.0, -1.0, 121, 40183.0, 18
10750, 26, -4.9, 321, 145.2, -7.0, -12.0, 1.0, 121, 40304.0, 0
10806, 28, -3.7, 326, 152.7, -5.0, -17.0, 2.0, 126, 40430.0, 5
10860, 30, -2.8, 321, 143.7, -3.0, -20.0, 2.0, 121, 40551.0, -5
10918, 35, 1.9, 321, 145.2, 2.0, -18.0, 5.0, 121, 40672.00000000001, 0
10969, 35, -0.4000000000000002, 326, 152.7, 2.0, -16.0, 0.0, 126, 40798.00000000001, 5
11026, 36, 1.0, 321, 143.7, 3.0, -13.0, 1.0, 121, 40919.0, -5
11080, 39, 4.399999999999999, 321, 145.2, 6.0, -7.0, 3.0, 121, 41040.0, 0
11134, 41, 5.899999999999999, 308, 125.7, 8.0, 1.0, 2.0, 108, 41148.0, -13
11188, 39, 3.3, 308, 129.6, 6.0, 7.0, -2.0, 108, 41256.0, 0
11239, 33, -2.3, 308, 129.6, 0.0, 7.0, -6.0, 108, 41364.0, 0
11292, 32, -0.4999999999999999, 308, 129.6, -1.0, 6.0, -1.0, 108, 41472.0, 0
11347, 34, 2.3, 321, 149.1, 1.0, 7.0, 2.0, 121, 41593.0, 13
11399, 35, 2.6, 321, 145.2, 2.0, 9.0, 1.0, 121, 41714.0, 0
11458, 32, -1.3, 321, 145.2, -1.0, 8.0, -3.0, 121, 41835.0, 0
11508, 31, -1.1, 321, 145.2, -2.0, 6.0, -1.0, 121, 41956.0, 0
11562, 33, 1.6, 321, 145.2, 0.0, 6.0, 2.0, 121, 42077.0, 0
11616, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 42198.0, 0
11669, 32, -0.6, 326, 152.7, -1.0, 5.0, -1.0, 126, 42324.0, 5
11728, 33, 1.0, 326, 151.2, 0.0, 5.0, 1.0, 126, 42450.0, 0
11785, 32, -0.7, 326, 151.2, -1.0, 4.0, -1.0, 126, 42576.0, 0
11839, 28, -5.1, 321, 143.7, -5.0, -1.0, -4.0, 121, 42697.0, -5
11892, 27, -4.8, 321, 145.2, -6.0, -7.0, -1.0, 121, 42818.0, 0
11947, 28, -3.7, 302, 116.7, -5.0, -12.0, 1.0, 102, 42920.0, -19
12000, 30, -2.3, 303, 123.9, -3.0, -15.0, 2.0, 103, 43023.0, 1
12054, 32, -1.2, 302, 122.1, -1.0, -16.0, 2.0, 102, 43125.0, -1
12108, 31, -3.5, 308, 131.4, -2.0, -18.0, -1.0, 108, 43233.00000000001, 6
12161, 31, -3.2, 320, 147.6, -2.0, -20.0, 0.0, 120, 43353.0, 12
12216, 31, -3.4, 302, 117.0, -2.0, -22.0, 0.0, 102, 43455.0, -18
12270, 34, 0.0, 297, 114.9, 1.0, -21.0, 3.0, 97, 43552.0, -5
12327, 43, 9.4, 308, 132.9, 10.0, -11.0, 9.0, 108, 43660.00000000001, 11
12381, 45, 8.299999999999999, 326, 156.6, 12.0, 1.0, 2.0, 126, 43786.0, 18
12438, 45, 8.5, 321, 143.7, 12.0, 13.0, 0.0, 121, 43907.0, -5
12493, 35, -2.3, 326, 152.7, 2.0, 15.0, -10.0, 126, 44033.0, 5
12546, 30, -3.1, 321, 143.7, -3.0, 12.0, -5.0, 121, 44154.0, -5
12597, 32, 1.5, 321, 145.2, -1.0, 11.0, 2.0, 121, 44275.0, 0
12650, 33, 1.6, 321, 145.2, 0.0, 11.0, 1.0, 121, 44396.0, 0
12702, 32, -0.1, 321, 145.2, -1.0, 10.0, -1.0, 121, 44517.00000000001, 0
12766, 32, 0.3, 321, 145.2, -1.0, 9.0, 0.0, 121, 44638.0, 0
12821, 34, 2.6, 321, 145.2, 1.0, 10.0, 2.0, 121, 44759.0, 0
12874, 35, 2.9, 303, 118.2, 2.0, 12.0, 1.0, 103, 44862.0, -18
12924, 36, 3.8, 302, 122.1, 3.0, 15.0, 1.0, 102, 44964.0, -1
12978, 38, 6.0, 304, 125.4, 5.0, 20.0, 2.0, 104, 45068.0, 2
13030, 33, -0.5, 298, 115.8, 0.0, 20.0, -5.0, 98, 45166.0, -6
13088, 28, -4.0, 273, 80.1, -5.0, 15.0, -5.0, 73, 45239.0, -25
13142, 25, -5.6, 289, 111.6, -8.0, 7.0, -3.0, 89, 45328.0, 16
13192, 27, -2.5, 297, 118.8, -6.0, 1.0, 2.0, 97, 45425.0, 8
