time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1389, 51, 14.7, 748, 990.0, 18.0, 14.0, 5.0, 548, 15426.0, 12
1441, 48, 10.4, 742, 973.8000000000001, 15.0, 29.0, -3.0, 542, 15968.0, -6
1496, 35, -2.2, 742, 975.6, 2.0, 31.0, -13.0, 542, 16510.0, 0
1557, 22, -11.1, 718, 925.1999999999999, -11.0, 20.0, -13.0, 518, 17028.0, -24
1607, 17, -11.7, 680, 852.6, -16.0, 4.0, -5.0, 480, 17508.0, -38
1667, 20, -7.199999999999999, 698, 901.7999999999999, -13.0, -9.0, 3.0, 498, 18006.0, 18
1721, 23, -6.4, 685, 869.1000000000001, -10.0, -19.0, 3.0, 485, 18491.0, -13
1778, 37, 7.9, 687, 877.2, 4.0, -15.0, 14.0, 487, 18978.0, 2
1832, 45, 10.9, 687, 876.6, 12.0, -3.0, 8.0, 487, 19465.0, 0
1888, 49, 12.9, 687, 876.6, 16.0, 13.0, 4.0, 487, 19952.0, 0
1941, 49, 12.5, 687, 876.6, 16.0, 29.0, 0.0, 487, 20439.0, 0
1997, 44, 8.1, 632, 761.1000000000001, 11.0, 40.0, -5.0, 432, 20871.0, -55
2055, 32, -2.7, 643, 800.7, -1.0, 39.0, -12.0, 443, 21314.0, 11
2108, 20, -11.2, 643, 797.4, -13.0, 26.0, -12.0, 443, 21757.0, 0
2165, 15, -12.5, 643, 797.4, -18.0, 8.0, -5.0, 443, 22200.0, 0
2219, 14, -13.0, 630, 770.1000000000001, -19.0, -11.0, -1.0, 430, 22630.0, -13
2277, 23, -3.6, 630, 774.0, -10.0, -21.0, 9.0, 430, 23060.0, 0
2332, 33, 2.9, 607, 725.7000000000001, 0.0, -21.0, 10.0, 407, 23467.0, -23
2387, 44, 11.1, 626, 772.5000000000001, 11.0, -10.0, 11.0, 426, 23893.0, 19
2441, 52, 16.3, 597, 705.9, 19.0, 9.0, 8.0, 397, 24290.0, -29
2497, 50, 11.8, 574, 666.3000000000001, 17.0, 26.0, -2.0, 374, 24664.0, -23
2551, 41, 3.699999999999999, 554, 631.2, 8.0, 34.0, -9.0, 354, 25018.0, -20
2605, 28, -6.6, 555, 639.3, -5.0, 29.0, -13.0, 355, 25373.0, 1
2665, 17, -13.8, 561, 651.6, -16.0, 13.0, -11.0, 361, 25734.0, 6
2720, 15, -12.3, 551, 628.8000000000001, -18.0, -5.0, -2.0, 351, 26085.0, -10
2777, 20, -7.1, 500, 524.7000000000001, -13.0, -18.0, 5.0, 300, 26385.0, -51
2830, 30, 1.1, 519, 579.9000000000001, -3.0, -21.0, 10.0, 319, 26704.0, 19
2888, 46, 15.0, 464, 458.7, 13.0, -8.0, 16.0, 264, 26968.0, -55
2942, 49, 11.9, 528, 609.6, 16.0, 8.0, 3.0, 328, 27296.0, 64
2999, 50, 13.2, 500, 531.6000000000001, 17.0, 25.0, 1.0, 300, 27596.0, -28
3062, 38, 0.0, 490, 519.0, 5.0, 30.0, -12.0, 290, 27886.0, -10
3117, 28, -5.5, 473, 486.3, -5.0, 25.0, -10.0, 273, 28159.0, -17
3170, 19, -11.8, 464, 472.5000000000001, -14.0, 11.0, -9.0, 264, 28423.0, -9
3227, 15, -13.5, 448, 441.6, -18.0, -7.0, -4.0, 248, 28671.0, -16
3282, 18, -9.699999999999999, 428, 404.4, -15.0, -22.0, 3.0, 228, 28899.0, -20
3341, 28, -0.7000000000000002, 420, 393.6, -5.0, -27.0, 10.0, 220, 29119.0, -8
3396, 39, 7.0, 401, 356.1, 6.0, -21.0, 11.0, 201, 29320.0, -19
3451, 49, 14.1, 408, 376.5000000000001, 16.0, -5.0, 10.0, 208, 29528.0, 7
3507, 48, 9.5, 385, 326.1, 15.0, 10.0, -1.0, 185, 29713.0, -23
3564, 44, 6.699999999999999, 382, 326.7, 11.0, 21.0, -4.0, 182, 29895.0, -3
3618, 37, 1.4, 376, 315.0, 4.0, 25.0, -7.0, 176, 30071.0, -6
3675, 28, -5.5, 376, 316.8, -5.0, 20.0, -9.0, 176, 30247.0, 0
3729, 22, -8.699999999999999, 361, 285.3, -11.0, 9.0, -6.0, 161, 30408.0, -15
3783, 20, -9.199999999999999, 347, 260.4000000000001, -13.0, -4.0, -2.0, 147, 30555.0, -14
3842, 24, -4.699999999999999, 349, 268.8, -9.0, -13.0, 4.0, 149, 30704.0, 2
3897, 34, 4.399999999999999, 345, 259.8, 1.0, -12.0, 10.0, 145, 30849.0, -4
3947, 39, 5.5, 347, 265.2000000000001, 6.0, -6.0, 5.0, 147, 30996.0, 2
3999, 34, -2.4, 353, 277.2000000000001, 1.0, -5.0, -5.0, 153, 31149.0, 6
4054, 33, -1.0, 326, 218.7, 0.0, -5.0, -1.0, 126, 31275.0, -27
4108, 34, 0.7, 334, 243.6, 1.0, -4.0, 1.0, 134, 31409.0, 8
4161, 39, 6.3, 330, 232.8, 6.0, 2.0, 5.0, 130, 31539.0, -4
4217, 42, 8.0, 321, 215.1, 9.0, 11.0, 3.0, 121, 31660.0, -9
4271, 38, 2.6, 326, 228.3, 5.0, 16.0, -4.0, 126, 31786.0, 5
4324, 31, -3.3, 321, 216.3, -2.0, 14.0, -7.0, 121, 31907.0, -5
4378, 26, -6.0, 326, 228.3, -7.0, 7.0, -5.0, 126, 32033.0, 5
4437, 27, -3.0, 321, 216.3, -6.0, 1.0, 1.0, 121, 32154.0, -5
4492, 35, 5.5, 321, 217.8, 2.0, 3.0, 8.0, 121, 32275.0, 0
4543, 37, 4.1, 321, 217.8, 4.0, 7.0, 2.0, 121, 32396.0, 0
4599, 33, -1.3, 322, 219.9, 0.0, 7.0, -4.0, 122, 32518.0, 1
4657, 30, -2.9, 320, 215.4, -3.0, 4.0, -3.0, 120, 32638.0, -2
4708, 33, 1.9, 322, 220.2, 0.0, 4.0, 3.0, 122, 32760.0, 2
4767, 36, 4.0, 320, 215.4, 3.0, 7.0, 3.0, 120, 32880.0, -2
4824, 35, 1.6, 308, 190.8, 2.0, 9.0, -1.0, 108, 32988.0, -12
4878, 34, 1.1, 303, 183.9, 1.0, 10.0, -1.0, 103, 33091.0, -5
4932, 35, 2.9, 304, 187.5, 2.0, 12.0, 1.0, 104, 33195.0, 1
4983, 33, 0.2000000000000002, 320, 220.8, 0.0, 12.0, -2.0, 120, 33315.0, 16
5044, 28, -4.8, 303, 180.3, -5.0, 7.0, -5.0, 103, 33418.0, -17
5101, 27, -4.0, 304, 187.5, -6.0, 1.0, -1.0, 104, 33522.0, 1
5152, 28, -2.9, 298, 174.6, -5.0, -4.0, 1.0, 98, 33620.0, -6
5207, 31, -0.3, 302, 184.8, -2.0, -6.0, 3.0, 102, 33722.0, 4
5257, 31, -2.0, 304, 187.8, -2.0, -8.0, 0.0, 104, 33826.0, 2
5314, 33, 0.2, 304, 187.2, 0.0, -8.0, 2.0, 104, 33930.0, 0
5367, 36, 2.8, 304, 187.2, 3.0, -5.0, 3.0, 104, 34034.0, 0
5422, 36, 1.6, 302, 183.0, 3.0, -2.0, 0.0, 102, 34136.0, -2
5478, 34, -0.5, 302, 183.6, 1.0, -1.0, -2.0, 102, 34238.0, 0
5531, 34, 0.6, 302, 183.6, 1.0, 0.0, 0.0, 102, 34340.0, 0
5582, 37, 4.3, 302, 183.6, 4.0, 4.0, 3.0, 102, 34442.0, 0
5638, 39, 5.6, 302, 183.6, 6.0, 10.0, 2.0, 102, 34544.0, 0
5694, 39, 5.199999999999999, 303, 185.7, 6.0, 16.0, 0.0, 103, 34647.0, 1
5752, 37, 3.4, 302, 183.3, 4.0, 20.0, -2.0, 102, 34749.0, -1
5808, 36, 3.6, 303, 185.7, 3.0, 23.0, -1.0, 103, 34852.0, 1
5862, 33, 0.8000000000000004, 320, 221.1, 0.0, 23.0, -3.0, 120, 34972.0, 17
5916, 28, -3.7, 320, 216.0, -5.0, 18.0, -5.0, 120, 35092.0, 0
5970, 26, -4.1, 304, 182.4, -7.0, 11.0, -2.0, 104, 35196.0, -16
6020, 26, -3.8, 297, 172.5, -7.0, 4.0, 0.0, 97, 35293.0, -7
6076, 28, -2.1, 294, 168.3, -5.0, -1.0, 2.0, 94, 35387.0, -3
6132, 28, -3.6, 303, 188.1, -5.0, -6.0, 0.0, 103, 35490.0, 9
6188, 29, -2.9, 304, 187.5, -4.0, -10.0, 1.0, 104, 35594.0, 1
6246, 32, -0.2000000000000002, 304, 187.2, -1.0, -11.0, 3.0, 104, 35698.0, 0
6299, 35, 1.8, 302, 183.0, 2.0, -9.0, 3.0, 102, 35800.0, -2
6356, 34, -0.7000000000000001, 296, 171.0, 1.0, -8.0, -1.0, 96, 35896.0, -6
6412, 33, -1.3, 296, 172.8, 0.0, -8.0, -1.0, 96, 35992.0, 0
6467, 37, 4.0, 302, 185.4, 4.0, -4.0, 4.0, 102, 36094.0, 6
6521, 37, 2.4, 302, 183.6, 4.0, 0.0, 0.0, 102, 36196.0, 0
6577, 37, 2.8, 302, 183.6, 4.0, 4.0, 0.0, 102, 36298.0, 0
6631, 34, -0.3999999999999999, 298, 175.2, 1.0, 5.0, -3.0, 98, 36396.0, -4
6690, 34, 1.2, 302, 184.8, 1.0, 6.0, 0.0, 102, 36498.0, 4
6741, 35, 2.5, 302, 183.6, 2.0, 8.0, 1.0, 102, 36600.0, 0
6792, 38, 5.8, 308, 196.2, 5.0, 13.0, 3.0, 108, 36708.0, 6
6847, 38, 4.8, 302, 181.8, 5.0, 18.0, 0.0, 102, 36810.0, -6
6901, 32, -1.9, 303, 185.7, -1.0, 17.0, -6.0, 103, 36913.0, 1
6957, 28, -3.8, 304, 187.5, -5.0, 12.0, -4.0, 104, 37017.0, 1
7011, 26, -4.7, 303, 185.1, -7.0, 5.0, -2.0, 103, 37120.0, -1
7070, 28, -2.0, 303, 185.4, -5.0, 0.0, 2.0, 103, 37223.0, 0
7126, 29, -2.3, 320, 221.1, -4.0, -4.0, 1.0, 120, 37343.0, 17
7180, 31, -0.8, 308, 190.8, -2.0, -6.0, 2.0, 108, 37451.0, -12
7237, 31, -2.0, 308, 194.4, -2.0, -8.0, 0.0, 108, 37559.0, 0
7291, 33, 0.2, 302, 181.8, 0.0, -8.0, 2.0, 102, 37661.0, -6
7345, 34, 0.3999999999999999, 297, 173.1, 1.0, -7.0, 1.0, 97, 37758.0, -5
7404, 35, 1.2, 298, 176.7, 2.0, -5.0, 1.0, 98, 37856.0, 1
7458, 39, 5.699999999999999, 298, 176.4, 6.0, 1.0, 4.0, 98, 37954.0, 0
7512, 38, 3.1, 298, 176.4, 5.0, 6.0, -1.0, 98, 38052.0, 0
7567, 36, 1.7, 298, 176.4, 3.0, 9.0, -2.0, 98, 38150.0, 0
7620, 36, 3.0, 294, 168.0, 3.0, 12.0, 0.0, 94, 38244.0, -4
7678, 36, 3.3, 297, 175.5, 3.0, 15.0, 0.0, 97, 38341.0, 3
7731, 36, 3.6, 297, 174.6, 3.0, 18.0, 0.0, 97, 38438.0, 0
7799, 29, -4.5, 297, 174.6, -4.0, 14.0, -7.0, 97, 38535.0, 0
7858, 26, -5.0, 289, 157.8, -7.0, 7.0, -3.0, 89, 38624.0, -8
7916, 28, -1.8, 296, 174.9, -5.0, 2.0, 2.0, 96, 38720.0, 7
7973, 31, 0.3, 296, 172.8, -2.0, 0.0, 3.0, 96, 38816.0, 0
8027, 32, -0.2, 294, 168.6, -1.0, -1.0, 1.0, 94, 38910.0, -2
8081, 34, 1.6, 298, 177.6, 1.0, 0.0, 2.0, 98, 39008.0, 4
8138, 31, -2.9, 294, 168.0, -2.0, -2.0, -3.0, 94, 39102.0, -4
8195, 32, -0.4, 304, 190.2, -1.0, -3.0, 1.0, 104, 39206.0, 10
8246, 33, 0.2, 304, 187.2, 0.0, -3.0, 1.0, 104, 39310.0, 0
8297, 34, 0.9, 297, 172.5, 1.0, -2.0, 1.0, 97, 39407.0, -7
8348, 33, -0.7, 304, 189.3, 0.0, -2.0, -1.0, 104, 39511.0, 7
8402, 32, -1.4, 298, 174.6, -1.0, -3.0, -1.0, 98, 39609.0, -6
8458, 37, 5.0, 308, 197.4, 4.0, 1.0, 5.0, 108, 39717.0, 10
8511, 41, 7.7, 308, 194.4, 8.0, 9.0, 4.0, 108, 39825.0, 0
8569, 39, 4.1, 304, 186.0, 6.0, 15.0, -2.0, 104, 39929.0, -4
8626, 32, -2.7, 302, 183.0, -1.0, 14.0, -7.0, 102, 40031.0, -2
8682, 33, 1.9, 302, 183.6, 0.0, 14.0, 1.0, 102, 40133.0, 0
8738, 32, 0.2000000000000001, 303, 185.7, -1.0, 13.0, -1.0, 103, 40236.0, 1
8790, 31, -0.5999999999999998, 302, 183.3, -2.0, 11.0, -1.0, 102, 40338.0, -1
8840, 30, -1.5, 302, 183.6, -3.0, 8.0, -1.0, 102, 40440.0, 0
8897, 30, -1.3, 303, 185.7, -3.0, 5.0, 0.0, 103, 40543.0, 1
8951, 29, -2.8, 302, 183.3, -4.0, 1.0, -1.0, 102, 40645.0, -1
9007, 28, -3.9, 298, 175.2, -5.0, -4.0, -1.0, 98, 40743.0, -4
9063, 31, -0.3, 298, 176.4, -2.0, -6.0, 3.0, 98, 40841.0, 0
9117, 34, 1.6, 302, 184.8, 1.0, -5.0, 3.0, 102, 40943.0, 4
9172, 34, 0.2, 298, 175.2, 1.0, -4.0, 0.0, 98, 41041.0, -4
9227, 31, -3.3, 298, 176.4, -2.0, -6.0, -3.0, 98, 41139.0, 0
9286, 31, -2.0, 298, 176.4, -2.0, -8.0, 0.0, 98, 41237.0, 0
9340, 33, 0.2, 298, 176.4, 0.0, -8.0, 2.0, 98, 41335.00000000001, 0
9395, 37, 4.0, 302, 184.8, 4.0, -4.0, 4.0, 102, 41437.0, 4
9455, 39, 4.8, 304, 187.8, 6.0, 2.0, 2.0, 104, 41541.00000000001, 2
9509, 38, 3.2, 308, 195.6, 5.0, 7.0, -1.0, 108, 41649.0, 4
9560, 36, 1.8, 322, 223.8, 3.0, 10.0, -2.0, 122, 41771.0, 14
9616, 38, 5.5, 298, 169.2, 5.0, 15.0, 2.0, 98, 41869.00000000001, -24
9670, 35, 1.4, 320, 222.6, 2.0, 17.0, -3.0, 120, 41989.0, 22
9726, 32, -0.5, 298, 169.8, -1.0, 16.0, -3.0, 98, 42087.0, -22
9781, 30, -1.5, 294, 168.0, -3.0, 13.0, -2.0, 94, 42181.00000000001, -4
9836, 31, 0.4000000000000002, 294, 169.2, -2.0, 11.0, 1.0, 94, 42275.0, 0
9890, 32, 0.9, 294, 169.2, -1.0, 10.0, 1.0, 94, 42369.0, 0
9951, 29, -3.3, 297, 175.5, -4.0, 6.0, -3.0, 97, 42466.0, 3
10009, 30, -1.0, 296, 172.5, -3.0, 3.0, 1.0, 96, 42562.0, -1
