time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2534, 62, 31.7, 401, 238.2, 29.0, 15.0, 14.0, 201, 22024.0, -10
2590, 62, 27.6, 399, 238.2, 29.0, 44.0, 0.0, 199, 22223.0, -2
2643, 39, -1.699999999999999, 391, 226.8, 6.0, 50.0, -23.0, 191, 22414.0, -8
2699, 16, -21.8, 385, 220.2, -17.0, 33.0, -23.0, 185, 22599.0, -6
2757, 8, -23.2, 385, 222.0, -25.0, 8.0, -8.0, 185, 22784.0, 0
2809, 9, -20.30000000000001, 376, 208.5, -24.0, -16.0, 1.0, 176, 22960.0, -9
2864, 26, 0.5999999999999996, 372, 205.2, -7.0, -23.0, 17.0, 172, 23132.0, -4
2919, 43, 15.2, 366, 197.4, 10.0, -13.0, 17.0, 166, 23298.0, -6
2972, 45, 10.5, 362, 193.2, 12.0, -1.0, 2.0, 162, 23460.0, -4
3025, 37, -0.5, 365, 198.9, 4.0, 3.0, -8.0, 165, 23625.0, 3
3082, 28, -8.699999999999999, 357, 186.0, -5.0, -2.0, -9.0, 157, 23782.0, -8
3141, 28, -4.7, 357, 188.4, -5.0, -7.0, 0.0, 157, 23939.0, 0
3198, 30, -2.4, 353, 182.4, -3.0, -10.0, 2.0, 153, 24092.0, -4
3248, 38, 7.5, 348, 176.1, 5.0, -5.0, 8.0, 148, 24240.0, -5
3302, 41, 8.199999999999999, 345, 173.1, 8.0, 3.0, 3.0, 145, 24385.0, -3
3353, 42, 8.9, 340, 166.5, 9.0, 12.0, 1.0, 140, 24525.0, -5
3409, 39, 5.100000000000001, 347, 178.5, 6.0, 18.0, -3.0, 147, 24672.0, 7
3463, 37, 4.4, 340, 165.9, 4.0, 22.0, -2.0, 140, 24812.0, -7
3519, 33, 0.2000000000000002, 347, 178.5, 0.0, 22.0, -4.0, 147, 24959.0, 7
3578, 31, -0.6000000000000001, 336, 159.9, -2.0, 20.0, -2.0, 136, 25095.0, -11
3636, 28, -4.0, 334, 160.2, -5.0, 15.0, -3.0, 134, 25229.0, -2
3693, 29, -1.6, 336, 163.8, -4.0, 11.0, 1.0, 136, 25365.0, 2
3750, 31, 0.2999999999999999, 328, 151.2, -2.0, 9.0, 2.0, 128, 25493.0, -8
3804, 31, -0.9, 336, 165.6, -2.0, 7.0, 0.0, 136, 25629.0, 8
3859, 31, -1.1, 334, 160.2, -2.0, 5.0, 0.0, 134, 25763.0, -2
3913, 31, -1.3, 334, 160.8, -2.0, 3.0, 0.0, 134, 25897.0, 0
3969, 31, -1.5, 329, 153.3, -2.0, 1.0, 0.0, 129, 26026.0, -5
4024, 33, 1.1, 329, 154.8, 0.0, 1.0, 2.0, 129, 26155.0, 0
4079, 33, 0.1, 329, 154.8, 0.0, 1.0, 0.0, 129, 26284.0, 0
4129, 30, -4.100000000000001, 330, 156.3, -3.0, -2.0, -3.0, 130, 26414.0, 1
4183, 30, -2.9, 326, 150.0, -3.0, -5.0, 0.0, 126, 26540.0, -4
4239, 33, 1.0, 321, 143.7, 0.0, -5.0, 3.0, 121, 26661.0, -5
4293, 37, 5.1, 328, 155.7, 4.0, -1.0, 4.0, 128, 26789.0, 7
4349, 37, 3.5, 328, 153.6, 4.0, 3.0, 0.0, 128, 26917.0, 0
4404, 38, 5.3, 349, 185.1, 5.0, 8.0, 1.0, 149, 27066.0, 21
4460, 37, 3.9, 336, 159.3, 4.0, 12.0, -1.0, 136, 27202.0, -13
4519, 35, 2.0, 330, 154.2, 2.0, 14.0, -2.0, 130, 27332.0, -6
4577, 32, -1.0, 326, 150.0, -1.0, 13.0, -3.0, 126, 27458.0, -4
4631, 33, 1.8, 326, 151.2, 0.0, 13.0, 1.0, 126, 27584.0, 0
4685, 33, 1.3, 328, 154.2, 0.0, 13.0, 0.0, 128, 27712.0, 2
4737, 33, 1.3, 321, 143.1, 0.0, 13.0, 0.0, 121, 27833.0, -7
4790, 29, -4.300000000000001, 326, 152.7, -4.0, 9.0, -4.0, 126, 27959.0, 5
4842, 29, -2.7, 321, 143.7, -4.0, 5.0, 0.0, 121, 28080.0, -5
4898, 28, -4.5, 326, 152.7, -5.0, 0.0, -1.0, 126, 28206.0, 5
4951, 32, 1.1, 334, 163.2, -1.0, -1.0, 4.0, 134, 28340.0, 8
5005, 33, 0.4, 321, 141.3, 0.0, -1.0, 1.0, 121, 28461.0, -13
5060, 32, -1.5, 321, 145.2, -1.0, -2.0, -1.0, 121, 28582.0, 0
5118, 31, -2.5, 330, 158.7, -2.0, -4.0, -1.0, 130, 28712.0, 9
5179, 31, -2.2, 321, 142.5, -2.0, -6.0, 0.0, 121, 28833.0, -9
5234, 34, 1.8, 326, 152.7, 1.0, -5.0, 3.0, 126, 28959.0, 5
5292, 37, 4.6, 321, 143.7, 4.0, -1.0, 3.0, 121, 29080.0, -5
5347, 38, 4.9, 321, 145.2, 5.0, 4.0, 1.0, 121, 29201.0, 0
5401, 35, 0.7000000000000002, 321, 145.2, 2.0, 6.0, -3.0, 121, 29322.0, 0
5456, 33, -0.3999999999999999, 321, 145.2, 0.0, 6.0, -2.0, 121, 29443.0, 0
5506, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 29564.0, 0
5561, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 29685.0, 0
5614, 35, 3.4, 329, 157.2, 2.0, 8.0, 2.0, 129, 29814.0, 8
5670, 39, 8.200000000000001, 321, 142.8, 6.0, 14.0, 4.0, 121, 29935.0, -8
5723, 38, 5.4, 326, 152.7, 5.0, 19.0, -1.0, 126, 30061.0, 5
5780, 34, 0.7999999999999998, 326, 151.2, 1.0, 20.0, -4.0, 126, 30187.0, 0
5836, 28, -5.5, 326, 151.2, -5.0, 15.0, -6.0, 126, 30313.0, 0
5890, 26, -5.800000000000001, 326, 151.2, -7.0, 8.0, -2.0, 126, 30439.0, 0
5945, 28, -2.7, 321, 143.7, -5.0, 3.0, 2.0, 121, 30560.0, -5
6000, 31, 0.0, 321, 145.2, -2.0, 1.0, 3.0, 121, 30681.0, 0
6059, 33, 1.1, 321, 145.2, 0.0, 1.0, 2.0, 121, 30802.0, 0
6110, 33, 0.1, 321, 145.2, 0.0, 1.0, 0.0, 121, 30923.0, 0
6163, 32, -1.3, 321, 145.2, -1.0, 0.0, -1.0, 121, 31044.0, 0
6218, 31, -2.3, 321, 145.2, -2.0, -2.0, -1.0, 121, 31165.0, 0
6274, 31, -2.0, 321, 145.2, -2.0, -4.0, 0.0, 121, 31286.0, 0
6331, 36, 4.800000000000001, 321, 145.2, 3.0, -1.0, 5.0, 121, 31407.0, 0
6387, 35, 1.2, 326, 152.7, 2.0, 1.0, -1.0, 126, 31533.0, 5
6440, 33, -0.9, 326, 151.2, 0.0, 1.0, -2.0, 126, 31659.0, 0
6494, 32, -1.3, 326, 151.2, -1.0, 0.0, -1.0, 126, 31785.0, 0
6548, 31, -2.3, 321, 143.7, -2.0, -2.0, -1.0, 121, 31906.0, -5
6599, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 32027.0, 0
6658, 35, 2.6, 321, 145.2, 2.0, 0.0, 2.0, 121, 32148.0, 0
6716, 37, 4.6, 321, 145.2, 4.0, 4.0, 2.0, 121, 32269.0, 0
6771, 37, 4.0, 321, 145.2, 4.0, 8.0, 0.0, 121, 32390.0, 0
6829, 36, 3.0, 321, 145.2, 3.0, 11.0, -1.0, 121, 32511.0, 0
6883, 33, -0.3999999999999999, 321, 145.2, 0.0, 11.0, -3.0, 121, 32632.0, 0
6939, 31, -1.7, 321, 145.2, -2.0, 9.0, -2.0, 121, 32753.0, 0
6998, 31, -0.9, 321, 145.2, -2.0, 7.0, 0.0, 121, 32874.0, 0
7052, 31, -1.1, 321, 145.2, -2.0, 5.0, 0.0, 121, 32995.0, 0
7108, 32, 0.1, 326, 152.7, -1.0, 4.0, 1.0, 126, 33121.0, 5
7164, 33, 0.9, 321, 143.7, 0.0, 4.0, 1.0, 121, 33242.0, -5
7220, 34, 1.8, 326, 152.7, 1.0, 5.0, 1.0, 126, 33368.0, 5
7273, 33, 0.0, 326, 151.2, 0.0, 5.0, -1.0, 126, 33494.0, 0
7328, 30, -3.7, 322, 145.2, -3.0, 2.0, -3.0, 122, 33616.0, -4
7379, 31, -1.1, 322, 146.4, -2.0, 0.0, 1.0, 122, 33738.0, 0
7435, 32, -0.4, 320, 143.4, -1.0, -1.0, 1.0, 120, 33858.0, -2
7488, 33, 0.4, 320, 144.0, 0.0, -1.0, 1.0, 120, 33978.0, 0
7547, 35, 2.7, 321, 145.5, 2.0, 1.0, 2.0, 121, 34099.0, 1
7598, 35, 1.9, 321, 145.2, 2.0, 3.0, 0.0, 121, 34220.0, 0
7653, 35, 2.1, 321, 145.2, 2.0, 5.0, 0.0, 121, 34341.0, 0
7707, 36, 3.7, 308, 125.7, 3.0, 8.0, 1.0, 108, 34449.0, -13
7759, 37, 4.9, 322, 150.6, 4.0, 12.0, 1.0, 122, 34571.0, 14
7813, 34, 0.6000000000000001, 326, 152.4, 1.0, 13.0, -3.0, 126, 34697.0, 4
7869, 32, -0.5999999999999998, 321, 143.7, -1.0, 12.0, -2.0, 121, 34818.0, -5
7927, 32, 0.3, 326, 152.7, -1.0, 11.0, 0.0, 126, 34944.0, 5
7983, 34, 3.0, 321, 143.7, 1.0, 12.0, 2.0, 121, 35065.0, -5
8039, 33, 0.7000000000000002, 326, 152.7, 0.0, 12.0, -1.0, 126, 35191.0, 5
8096, 33, 1.2, 326, 151.2, 0.0, 12.0, 0.0, 126, 35317.0, 0
8149, 33, 1.2, 321, 143.7, 0.0, 12.0, 0.0, 121, 35438.0, -5
8203, 33, 1.2, 321, 145.2, 0.0, 12.0, 0.0, 121, 35559.0, 0
8260, 31, -1.6, 320, 143.7, -2.0, 10.0, -2.0, 120, 35679.0, -1
8314, 30, -2.2, 320, 144.0, -3.0, 7.0, -1.0, 120, 35799.0, 0
8369, 31, -0.6000000000000001, 321, 145.5, -2.0, 5.0, 1.0, 121, 35920.0, 1
8423, 32, 0.1, 321, 145.2, -1.0, 4.0, 1.0, 121, 36041.0, 0
8478, 33, 0.9, 320, 143.7, 0.0, 4.0, 1.0, 120, 36161.0, -1
8532, 31, -2.4, 320, 144.0, -2.0, 2.0, -2.0, 120, 36281.0, 0
8588, 33, 1.2, 304, 120.0, 0.0, 2.0, 2.0, 104, 36385.0, -16
8642, 32, -1.2, 304, 124.8, -1.0, 1.0, -1.0, 104, 36489.0, 0
8699, 31, -2.2, 322, 151.8, -2.0, -1.0, -1.0, 122, 36611.0, 18
8752, 31, -1.9, 321, 144.9, -2.0, -3.0, 0.0, 121, 36732.0, -1
8809, 32, -0.7000000000000002, 326, 152.7, -1.0, -4.0, 1.0, 126, 36858.0, 5
8862, 32, -1.3, 320, 142.2, -1.0, -5.0, 0.0, 120, 36978.0, -6
8918, 35, 2.8, 304, 120.0, 2.0, -3.0, 3.0, 104, 37082.0, -16
8971, 37, 4.300000000000001, 304, 124.8, 4.0, 1.0, 2.0, 104, 37186.0, 0
9022, 38, 5.1, 322, 151.8, 5.0, 6.0, 1.0, 122, 37308.0, 18
9078, 38, 5.1, 321, 144.9, 5.0, 11.0, 0.0, 121, 37429.0, -1
9132, 36, 2.800000000000001, 326, 152.7, 3.0, 14.0, -2.0, 126, 37555.0, 5
9183, 33, -0.1, 326, 151.2, 0.0, 14.0, -3.0, 126, 37681.0, 0
9238, 31, -1.4, 326, 151.2, -2.0, 12.0, -2.0, 126, 37807.0, 0
9292, 31, -0.6000000000000001, 321, 143.7, -2.0, 10.0, 0.0, 121, 37928.0, -5
9344, 32, 0.6, 326, 152.7, -1.0, 9.0, 1.0, 126, 38054.0, 5
9398, 32, 0.0, 326, 151.2, -1.0, 8.0, 0.0, 126, 38180.0, 0
9452, 32, -0.1, 326, 151.2, -1.0, 7.0, 0.0, 126, 38306.0, 0
9510, 31, -1.6, 326, 151.2, -2.0, 5.0, -1.0, 126, 38432.0, 0
9563, 31, -1.3, 321, 143.7, -2.0, 3.0, 0.0, 121, 38553.0, -5
9618, 31, -1.5, 320, 143.7, -2.0, 1.0, 0.0, 120, 38673.0, -1
9672, 31, -1.7, 308, 126.0, -2.0, -1.0, 0.0, 108, 38781.0, -12
9729, 33, 0.9, 303, 122.1, 0.0, -1.0, 2.0, 103, 38884.0, -5
9786, 35, 2.7, 320, 149.1, 2.0, 1.0, 2.0, 120, 39004.0, 17
9838, 34, 0.5, 320, 144.0, 1.0, 2.0, -1.0, 120, 39124.0, 0
9891, 33, -0.3, 308, 126.0, 0.0, 2.0, -1.0, 108, 39232.0, -12
9948, 33, 0.2, 320, 147.6, 0.0, 2.0, 0.0, 120, 39352.0, 12
10004, 35, 3.0, 303, 118.5, 2.0, 4.0, 2.0, 103, 39455.0, -17
10059, 31, -3.4, 308, 131.1, -2.0, 2.0, -4.0, 108, 39563.0, 5
10113, 31, -1.6, 308, 129.6, -2.0, 0.0, 0.0, 108, 39671.0, 0
10169, 31, -1.8, 308, 129.6, -2.0, -2.0, 0.0, 108, 39779.0, 0
10223, 35, 3.6, 304, 123.6, 2.0, 0.0, 4.0, 104, 39883.0, -4
10281, 35, 1.8, 304, 124.8, 2.0, 2.0, 0.0, 104, 39987.0, 0
10337, 37, 4.800000000000001, 320, 148.8, 4.0, 6.0, 2.0, 120, 40107.0, 16
10389, 35, 1.4, 320, 144.0, 2.0, 8.0, -2.0, 120, 40227.0, 0
10443, 35, 2.6, 326, 153.0, 2.0, 10.0, 0.0, 126, 40353.0, 6
10498, 36, 4.2, 321, 143.7, 3.0, 13.0, 1.0, 121, 40474.00000000001, -5
10551, 36, 4.0, 321, 145.2, 3.0, 16.0, 0.0, 121, 40595.0, 0
10610, 33, 0.1000000000000001, 321, 145.2, 0.0, 16.0, -3.0, 121, 40716.0, 0
10670, 29, -4.0, 321, 145.2, -4.0, 12.0, -4.0, 121, 40837.0, 0
10728, 27, -5.200000000000001, 321, 145.2, -6.0, 6.0, -2.0, 121, 40958.00000000001, 0
10782, 28, -3.4, 321, 145.2, -5.0, 1.0, 1.0, 121, 41079.0, 0
10838, 31, -0.2000000000000002, 326, 152.7, -2.0, -1.0, 3.0, 126, 41205.0, 5
10895, 34, 2.3, 326, 151.2, 1.0, 0.0, 3.0, 126, 41331.0, 0
10949, 33, -0.5, 326, 151.2, 0.0, 0.0, -1.0, 126, 41457.00000000001, 0
11003, 33, 0.0, 303, 116.7, 0.0, 0.0, 0.0, 103, 41560.00000000001, -23
11058, 34, 1.4, 302, 122.1, 1.0, 1.0, 1.0, 102, 41662.0, -1
11116, 36, 3.8, 302, 122.4, 3.0, 4.0, 2.0, 102, 41764.0, 0
11173, 34, 0.3, 304, 125.4, 1.0, 5.0, -2.0, 104, 41868.0, 2
11233, 37, 5.600000000000001, 321, 150.3, 4.0, 9.0, 3.0, 121, 41989.0, 17
11288, 33, -1.1, 320, 143.7, 0.0, 9.0, -4.0, 120, 42109.00000000001, -1
11341, 31, -1.9, 320, 144.0, -2.0, 7.0, -2.0, 120, 42229.0, 0
11392, 28, -5.3, 304, 120.0, -5.0, 2.0, -3.0, 104, 42333.0, -16
11443, 29, -2.9, 297, 114.3, -4.0, -2.0, 1.0, 97, 42430.0, -7
11506, 31, -1.0, 304, 126.9, -2.0, -4.0, 2.0, 104, 42534.0, 7
11558, 35, 3.4, 326, 157.8, 2.0, -2.0, 4.0, 126, 42660.0, 22
11611, 38, 5.8, 320, 142.2, 5.0, 3.0, 3.0, 120, 42780.0, -6
11667, 39, 6.200000000000001, 322, 147.0, 6.0, 9.0, 1.0, 122, 42902.0, 2
11718, 36, 2.100000000000001, 321, 144.9, 3.0, 12.0, -3.0, 121, 43023.0, -1
11772, 33, -0.2999999999999998, 326, 152.7, 0.0, 12.0, -3.0, 126, 43149.00000000001, 5
11828, 31, -1.6, 326, 151.2, -2.0, 10.0, -2.0, 126, 43275.00000000001, 0
11880, 33, 2.0, 321, 143.7, 0.0, 10.0, 2.0, 121, 43396.0, -5
11939, 35, 3.8, 321, 145.2, 2.0, 12.0, 2.0, 121, 43517.0, 0
11990, 34, 1.6, 321, 145.2, 1.0, 13.0, -1.0, 121, 43638.0, 0
12041, 29, -4.800000000000001, 320, 143.7, -4.0, 9.0, -5.0, 120, 43758.0, -1
12098, 28, -4.1, 320, 144.0, -5.0, 4.0, -1.0, 120, 43878.0, 0
12153, 29, -2.7, 303, 118.5, -4.0, 0.0, 1.0, 103, 43981.0, -17
12208, 31, -0.8, 308, 131.1, -2.0, -2.0, 2.0, 108, 44089.0, 5
12262, 32, -0.6000000000000001, 321, 149.1, -1.0, -3.0, 1.0, 121, 44210.0, 13
12321, 33, 0.2, 322, 146.7, 0.0, -3.0, 1.0, 122, 44332.0, 1
12375, 33, -0.3, 326, 152.4, 0.0, -3.0, 0.0, 126, 44458.0, 4
12429, 33, -0.3, 321, 143.7, 0.0, -3.0, 0.0, 121, 44579.0, -5
12483, 35, 2.5, 322, 146.7, 2.0, -1.0, 2.0, 122, 44701.0, 1
12538, 34, 0.3, 321, 144.9, 1.0, 0.0, -1.0, 121, 44822.00000000001, -1
12591, 33, -0.5, 321, 145.2, 0.0, 0.0, -1.0, 121, 44943.0, 0
12647, 33, 0.0, 326, 152.7, 0.0, 0.0, 0.0, 126, 45069.0, 5
12701, 33, 0.0, 322, 145.2, 0.0, 0.0, 0.0, 122, 45191.0, -4
12757, 35, 2.8, 326, 152.4, 2.0, 2.0, 2.0, 126, 45317.0, 4
12812, 37, 4.800000000000001, 320, 142.2, 4.0, 6.0, 2.0, 120, 45437.0, -6
12867, 37, 4.2, 303, 118.5, 4.0, 10.0, 0.0, 103, 45540.0, -17
12922, 35, 1.8, 296, 113.1, 2.0, 12.0, -2.0, 96, 45636.0, -7
12975, 34, 1.6, 294, 112.2, 1.0, 13.0, -1.0, 94, 45730.0, -2
13029, 33, 0.8, 290, 106.8, 0.0, 13.0, -1.0, 90, 45820.0, -4
13082, 33, 1.3, 281, 94.50000000000001, 0.0, 13.0, 0.0, 81, 45901.00000000001, -9
13141, 33, 1.3, 282, 98.69999999999999, 0.0, 13.0, 0.0, 82, 45983.0, 1
13206, 34, 2.7, 273, 84.9, 1.0, 14.0, 1.0, 73, 46056.0, -9
13260, 32, -0.5, 267, 78.59999999999999, -1.0, 13.0, -2.0, 67, 46123.0, -6
