time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4088, 31, -1.6, 427, 202.5, -2.0, 0.0, 0.0, 227, 31710.0, -6
4139, 33, 1.0, 425, 201.9, 0.0, 0.0, 2.0, 225, 31935.0, -2
4193, 32, -1.4, 420, 196.5, -1.0, -1.0, -1.0, 220, 32155.0, -5
4249, 33, 0.4, 418, 195.6, 0.0, -1.0, 1.0, 218, 32373.0, -2
4305, 37, 5.5, 420, 198.6, 4.0, 3.0, 4.0, 220, 32593.0, 2
4359, 40, 8.100000000000001, 436, 217.2, 7.0, 10.0, 3.0, 236, 32829.0, 16
4412, 39, 5.9, 439, 216.0, 6.0, 16.0, -1.0, 239, 33068.0, 3
4470, 32, -2.8, 435, 210.3, -1.0, 15.0, -7.0, 235, 33303.0, -4
4532, 28, -5.0, 425, 199.5, -5.0, 10.0, -4.0, 225, 33528.0, -10
4587, 28, -3.5, 418, 194.1, -5.0, 5.0, 0.0, 218, 33746.0, -7
4648, 30, -1.2, 410, 186.6, -3.0, 2.0, 2.0, 210, 33956.0, -8
4698, 33, 1.7, 406, 184.2, 0.0, 2.0, 3.0, 206, 34162.0, -4
4748, 35, 3.0, 408, 187.8, 2.0, 4.0, 2.0, 208, 34370.0, 2
4801, 34, 0.8, 357, 126.0, 1.0, 5.0, -1.0, 157, 34527.0, -51
4856, 31, -2.8, 408, 202.5, -2.0, 3.0, -3.0, 208, 34735.0, 51
4908, 29, -4.300000000000001, 412, 192.0, -4.0, -1.0, -2.0, 212, 34947.0, 4
4959, 30, -2.3, 420, 200.4, -3.0, -4.0, 1.0, 220, 35167.0, 8
5011, 35, 3.9, 418, 195.6, 2.0, -2.0, 5.0, 218, 35385.0, -2
5068, 42, 11.4, 416, 193.8, 9.0, 7.0, 7.0, 216, 35601.0, -2
5128, 38, 3.2, 411, 188.4, 5.0, 12.0, -4.0, 211, 35812.0, -5
5182, 32, -2.7, 408, 186.3, -1.0, 11.0, -6.0, 208, 36020.0, -3
5236, 30, -2.600000000000001, 420, 201.6, -3.0, 8.0, -2.0, 220, 36240.0, 12
5290, 31, -0.5, 416, 193.2, -2.0, 6.0, 1.0, 216, 36456.0, -4
5345, 35, 4.4, 408, 184.8, 2.0, 8.0, 4.0, 208, 36664.0, -8
5398, 35, 2.6, 418, 199.2, 2.0, 10.0, 0.0, 218, 36882.0, 10
5457, 32, -1.4, 420, 198.6, -1.0, 9.0, -3.0, 220, 37102.0, 2
5510, 27, -7.000000000000001, 418, 195.6, -6.0, 3.0, -5.0, 218, 37320.0, -2
5561, 26, -6.500000000000001, 408, 184.2, -7.0, -4.0, -1.0, 208, 37528.0, -10
5616, 29, -2.5, 420, 201.6, -4.0, -8.0, 3.0, 220, 37748.0, 12
5669, 35, 4.0, 420, 198.0, 2.0, -6.0, 6.0, 220, 37968.0, 0
5723, 37, 4.0, 412, 188.4, 4.0, -2.0, 2.0, 212, 38180.0, -8
5774, 33, -2.2, 403, 180.0, 0.0, -2.0, -4.0, 203, 38383.0, -9
5824, 31, -3.0, 410, 191.1, -2.0, -4.0, -2.0, 210, 38593.0, 7
5877, 32, -0.8, 401, 178.2, -1.0, -5.0, 1.0, 201, 38794.0, -9
5928, 34, 1.4, 418, 201.3, 1.0, -4.0, 2.0, 218, 39012.0, 17
5982, 38, 6.1, 410, 186.6, 5.0, 1.0, 4.0, 210, 39222.0, -8
6032, 38, 4.6, 418, 198.6, 5.0, 6.0, 0.0, 218, 39440.0, 8
6084, 37, 3.7, 411, 187.8, 4.0, 10.0, -1.0, 211, 39651.0, -7
6140, 33, -1.0, 401, 177.9, 0.0, 10.0, -4.0, 201, 39852.0, -10
6192, 31, -1.8, 399, 178.5, -2.0, 8.0, -2.0, 199, 40051.00000000001, -2
6247, 34, 3.2, 412, 194.7, 1.0, 9.0, 3.0, 212, 40263.0, 13
6299, 35, 3.2, 425, 206.4, 2.0, 11.0, 1.0, 225, 40488.0, 13
6350, 37, 5.7, 416, 191.7, 4.0, 15.0, 2.0, 216, 40704.0, -9
6407, 34, 0.9000000000000004, 401, 176.4, 1.0, 16.0, -3.0, 201, 40905.0, -15
6460, 32, -0.3, 397, 176.1, -1.0, 15.0, -2.0, 197, 41102.0, -4
6514, 30, -2.2, 392, 171.3, -3.0, 12.0, -2.0, 192, 41294.0, -5
6569, 29, -2.9, 397, 178.8, -4.0, 8.0, -1.0, 197, 41491.0, 5
6621, 27, -5.600000000000001, 401, 182.1, -6.0, 2.0, -2.0, 201, 41692.0, 4
6671, 27, -5.200000000000001, 397, 176.1, -6.0, -4.0, 0.0, 197, 41889.0, -4
6727, 29, -3.0, 401, 182.1, -4.0, -8.0, 2.0, 201, 42090.00000000001, 4
6782, 34, 2.6, 410, 191.7, 1.0, -7.0, 5.0, 210, 42300.0, 9
6837, 35, 1.6, 391, 166.2, 2.0, -5.0, 1.0, 191, 42491.0, -19
6892, 35, 1.3, 397, 179.1, 2.0, -3.0, 0.0, 197, 42688.00000000001, 6
6949, 33, -1.3, 397, 177.3, 0.0, -3.0, -2.0, 197, 42885.0, 0
7002, 35, 2.5, 401, 182.1, 2.0, -1.0, 2.0, 201, 43086.0, 4
7058, 37, 4.5, 399, 178.5, 4.0, 3.0, 2.0, 199, 43285.0, -2
7113, 38, 5.3, 404, 185.1, 5.0, 8.0, 1.0, 204, 43489.0, 5
7169, 37, 3.9, 392, 169.2, 4.0, 12.0, -1.0, 192, 43681.0, -12
7227, 34, 0.6000000000000001, 401, 183.6, 1.0, 13.0, -3.0, 201, 43882.0, 9
7278, 32, -0.5999999999999998, 392, 170.1, -1.0, 12.0, -2.0, 192, 44074.0, -9
7329, 31, -1.1, 428, 216.0, -2.0, 10.0, -1.0, 228, 44302.0, 36
7388, 31, -0.8, 404, 176.4, -2.0, 8.0, 0.0, 204, 44506.00000000001, -24
7439, 33, 1.8, 401, 180.0, 0.0, 8.0, 2.0, 201, 44707.0, -3
7497, 33, 0.8, 397, 176.1, 0.0, 8.0, 0.0, 197, 44904.0, -4
7557, 32, -0.6, 411, 194.1, -1.0, 7.0, -1.0, 211, 45115.0, 14
7607, 30, -3.0, 404, 181.5, -3.0, 4.0, -2.0, 204, 45319.0, -7
7662, 28, -5.1, 399, 177.6, -5.0, -1.0, -2.0, 199, 45518.0, -5
7719, 29, -3.2, 389, 167.1, -4.0, -5.0, 1.0, 189, 45707.0, -10
7773, 32, 0.1, 410, 195.3, -1.0, -6.0, 3.0, 210, 45917.0, 21
7823, 35, 2.7, 401, 178.2, 2.0, -4.0, 3.0, 201, 46118.00000000001, -9
7875, 36, 2.8, 404, 184.5, 3.0, -1.0, 1.0, 204, 46322.0, 3
7927, 37, 4.0, 397, 175.2, 4.0, 3.0, 1.0, 197, 46519.0, -7
7982, 35, 1.1, 401, 182.1, 2.0, 5.0, -2.0, 201, 46720.00000000001, 4
8037, 35, 2.3, 404, 184.5, 2.0, 7.0, 0.0, 204, 46924.0, 3
8092, 37, 5.300000000000001, 416, 198.0, 4.0, 11.0, 2.0, 216, 47140.0, 12
8150, 37, 4.7, 399, 174.0, 4.0, 15.0, 0.0, 199, 47339.0, -17
8206, 35, 2.3, 410, 192.3, 2.0, 17.0, -2.0, 210, 47549.0, 11
8257, 31, -2.1, 391, 166.2, -2.0, 15.0, -4.0, 191, 47740.0, -19
8317, 28, -4.5, 401, 183.9, -5.0, 10.0, -3.0, 201, 47941.0, 10
8367, 28, -3.5, 401, 180.9, -5.0, 5.0, 0.0, 201, 48142.0, 0
8418, 31, 0.2, 418, 201.3, -2.0, 3.0, 3.0, 218, 48360.0, 17
8471, 31, -1.5, 401, 175.8, -2.0, 1.0, 0.0, 201, 48561.00000000001, -17
8526, 31, -1.7, 397, 176.1, -2.0, -1.0, 0.0, 197, 48758.0, -4
8579, 33, 0.9, 391, 170.1, 0.0, -1.0, 2.0, 191, 48949.0, -6
8637, 33, -0.1, 404, 187.5, 0.0, -1.0, 0.0, 204, 49153.0, 13
8691, 33, -0.1, 403, 182.4, 0.0, -1.0, 0.0, 203, 49356.0, -1
8742, 33, -0.1, 408, 188.7, 0.0, -1.0, 0.0, 208, 49564.0, 5
8792, 34, 1.3, 401, 178.8, 1.0, 0.0, 1.0, 201, 49765.00000000001, -7
8847, 32, -1.9, 391, 168.9, -1.0, -1.0, -2.0, 191, 49956.0, -10
8901, 33, 0.4, 397, 179.1, 0.0, -1.0, 1.0, 197, 50153.0, 6
8957, 34, 1.3, 408, 190.5, 1.0, 0.0, 1.0, 208, 50361.0, 11
9013, 35, 2.3, 401, 178.8, 2.0, 2.0, 1.0, 201, 50562.0, -7
9067, 40, 9.0, 401, 180.9, 7.0, 9.0, 5.0, 201, 50763.0, 0
9118, 42, 10.0, 382, 158.1, 9.0, 18.0, 2.0, 182, 50945.0, -19
9175, 40, 7.100000000000001, 410, 197.4, 7.0, 25.0, -2.0, 210, 51155.0, 28
9232, 31, -3.8, 401, 178.2, -2.0, 23.0, -9.0, 201, 51356.0, -9
9286, 25, -7.9, 412, 194.1, -8.0, 15.0, -6.0, 212, 51568.0, 11
9344, 23, -8.5, 397, 172.8, -10.0, 5.0, -2.0, 197, 51765.0, -15
9399, 24, -7.100000000000001, 397, 177.3, -9.0, -4.0, 1.0, 197, 51962.0, 0
9454, 30, -0.1000000000000005, 397, 177.3, -3.0, -7.0, 6.0, 197, 52159.0, 0
9507, 34, 2.2, 399, 179.7, 1.0, -6.0, 4.0, 199, 52358.0, 2
9567, 33, -1.1, 404, 185.1, 0.0, -6.0, -1.0, 204, 52562.00000000001, 5
9622, 32, -2.0, 412, 193.2, -1.0, -7.0, -1.0, 212, 52774.0, 8
9677, 35, 2.6, 408, 186.0, 2.0, -5.0, 3.0, 208, 52982.0, -4
9730, 37, 4.1, 404, 182.4, 4.0, -1.0, 2.0, 204, 53186.0, -4
9787, 38, 4.9, 393, 170.4, 5.0, 4.0, 1.0, 193, 53379.0, -11
9846, 33, -2.1, 401, 183.3, 0.0, 4.0, -5.0, 201, 53580.00000000001, 8
9902, 31, -2.4, 397, 176.1, -2.0, 2.0, -2.0, 197, 53777.0, -4
9957, 33, 1.2, 399, 179.7, 0.0, 2.0, 2.0, 199, 53976.00000000001, 2
10014, 35, 3.0, 389, 167.1, 2.0, 4.0, 2.0, 189, 54165.0, -10
10068, 37, 5.0, 389, 170.1, 4.0, 8.0, 2.0, 189, 54354.0, 0
10127, 36, 3.0, 404, 188.1, 3.0, 11.0, -1.0, 204, 54558.0, 15
10181, 34, 1.0, 383, 158.4, 1.0, 12.0, -2.0, 183, 54741.0, -21
10237, 32, -0.7, 383, 164.7, -1.0, 11.0, -2.0, 183, 54924.0, 0
10294, 31, -1.2, 357, 133.5, -2.0, 9.0, -1.0, 157, 55081.00000000001, -26
10348, 30, -2.3, 345, 126.9, -3.0, 6.0, -1.0, 145, 55226.00000000001, -12
10408, 30, -2.100000000000001, 336, 119.7, -3.0, 3.0, 0.0, 136, 55362.0, -9
