time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1430, 33, 3.3, 666, 840.6000000000001, 0.0, 43.0, -2.0, 466, 16111.0, 6
1491, 25, -4.5, 660, 826.2, -8.0, 35.0, -8.0, 460, 16571.0, -6
1548, 19, -7.9, 649, 804.9000000000001, -14.0, 21.0, -6.0, 449, 17020.0, -11
1603, 17, -8.5, 618, 743.1, -16.0, 5.0, -2.0, 418, 17438.0, -31
1654, 22, -3.6, 599, 712.5, -11.0, -6.0, 5.0, 399, 17837.0, -19
1705, 27, -1.7, 427, 357.0, -6.0, -12.0, 5.0, 227, 18064.0, -172
1761, 31, -0.4000000000000004, 571, 711.0000000000001, -2.0, -14.0, 4.0, 371, 18435.0, 144
1812, 34, 0.7, 559, 642.6, 1.0, -13.0, 3.0, 359, 18794.0, -12
1864, 38, 3.7, 546, 618.9000000000001, 5.0, -8.0, 4.0, 346, 19140.0, -13
1914, 43, 7.7, 551, 633.3000000000001, 10.0, 2.0, 5.0, 351, 19491.0, 5
1972, 40, 2.9, 510, 545.7000000000001, 7.0, 9.0, -3.0, 310, 19801.0, -41
2033, 36, 0.7000000000000002, 481, 497.1, 3.0, 12.0, -4.0, 281, 20082.0, -29
2083, 35, 1.9, 483, 510.0000000000001, 2.0, 14.0, -1.0, 283, 20365.0, 2
2134, 34, 1.5, 469, 480.0, 1.0, 15.0, -1.0, 269, 20634.0, -14
2185, 36, 4.3, 455, 454.8, 3.0, 18.0, 2.0, 255, 20889.0, -14
2237, 41, 9.1, 452, 452.7, 8.0, 26.0, 5.0, 252, 21141.0, -3
2288, 37, 3.0, 437, 422.1, 4.0, 30.0, -4.0, 237, 21378.0, -15
2350, 36, 4.300000000000001, 429, 409.8, 3.0, 33.0, -1.0, 229, 21607.0, -8
2402, 35, 4.0, 389, 328.2, 2.0, 35.0, -1.0, 189, 21796.0, -40
2459, 28, -3.0, 393, 348.6, -5.0, 30.0, -7.0, 193, 21989.0, 4
2512, 21, -7.7, 357, 271.8, -12.0, 18.0, -7.0, 157, 22146.0, -36
2565, 19, -7.6, 372, 314.1, -14.0, 4.0, -2.0, 172, 22318.0, 15
2621, 24, -2.5, 357, 278.1, -9.0, -5.0, 5.0, 157, 22475.0, -15
2675, 31, 1.8, 347, 261.6, -2.0, -7.0, 7.0, 147, 22622.0, -10
2732, 37, 4.7, 334, 237.3, 4.0, -3.0, 6.0, 134, 22756.0, -13
2784, 45, 10.9, 326, 224.4, 12.0, 9.0, 8.0, 126, 22882.0, -8
2838, 38, 0.4000000000000004, 330, 235.2, 5.0, 14.0, -7.0, 130, 23012.0, 4
2892, 32, -2.2, 329, 231.9, -1.0, 13.0, -6.0, 129, 23141.0, -1
2948, 24, -8.1, 326, 225.9, -9.0, 4.0, -8.0, 126, 23267.0, -3
3003, 25, -3.9, 321, 216.3, -8.0, -4.0, 1.0, 121, 23388.0, -5
3054, 31, 1.4, 321, 217.8, -2.0, -6.0, 6.0, 121, 23509.0, 0
3112, 33, 0.3999999999999999, 326, 228.3, 0.0, -6.0, 2.0, 126, 23635.0, 5
3165, 34, 0.5, 326, 226.8, 1.0, -5.0, 1.0, 126, 23761.0, 0
3215, 35, 1.2, 308, 189.0, 2.0, -3.0, 1.0, 108, 23869.0, -18
3269, 36, 2.0, 322, 223.8, 3.0, 0.0, 1.0, 122, 23991.0, 14
3322, 42, 8.4, 303, 179.7, 9.0, 9.0, 6.0, 103, 24094.0, -19
3376, 40, 4.1, 308, 195.9, 7.0, 16.0, -2.0, 108, 24202.0, 5
3431, 35, 0.2999999999999998, 320, 219.6, 2.0, 18.0, -5.0, 120, 24322.0, 12
3488, 31, -1.4, 303, 180.3, -2.0, 16.0, -4.0, 103, 24425.0, -17
3546, 33, 2.6, 298, 174.9, 0.0, 16.0, 2.0, 98, 24523.0, -5
3601, 32, 0.5, 294, 168.0, -1.0, 15.0, -1.0, 94, 24617.0, -4
3659, 33, 2.0, 296, 173.4, 0.0, 15.0, 1.0, 96, 24713.0, 2
3722, 33, 1.5, 294, 168.6, 0.0, 15.0, 0.0, 94, 24807.0, -2
3779, 37, 5.9, 289, 158.7, 4.0, 19.0, 4.0, 89, 24896.0, -5
3842, 33, -0.1, 288, 158.1, 0.0, 19.0, -4.0, 88, 24984.0, -1
3901, 29, -2.5, 289, 160.5, -4.0, 15.0, -4.0, 89, 25073.0, 1
3955, 27, -3.1, 288, 158.1, -6.0, 9.0, -2.0, 88, 25161.0, -1
4010, 26, -3.8, 288, 158.4, -7.0, 2.0, -1.0, 88, 25249.0, 0
4065, 27, -2.9, 286, 154.2, -6.0, -4.0, 1.0, 86, 25335.0, -2
4121, 31, 0.3999999999999999, 281, 144.3, -2.0, -6.0, 4.0, 81, 25416.0, -5
4173, 32, -0.7000000000000002, 281, 145.8, -1.0, -7.0, 1.0, 81, 25497.0, 0
4228, 33, -0.2000000000000001, 281, 145.8, 0.0, -7.0, 1.0, 81, 25578.0, 0
4281, 33, -0.7000000000000001, 288, 160.5, 0.0, -7.0, 0.0, 88, 25666.0, 7
4339, 35, 1.5, 289, 160.5, 2.0, -5.0, 2.0, 89, 25755.0, 1
4392, 37, 2.9, 326, 237.9, 4.0, -1.0, 2.0, 126, 25881.0, 37
4449, 36, 1.2, 349, 275.1, 3.0, 2.0, -1.0, 149, 26030.0, 23
4509, 33, -1.3, 338, 245.1, 0.0, 2.0, -3.0, 138, 26168.0, -11
4564, 35, 2.4, 326, 223.2, 2.0, 4.0, 2.0, 126, 26294.0, -12
4622, 38, 4.9, 294, 159.6, 5.0, 9.0, 3.0, 94, 26388.0, -32
4679, 43, 9.4, 259, 95.7, 10.0, 19.0, 5.0, 59, 26447.0, -35
4739, 44, 9.0, 263, 114.6, 11.0, 30.0, 1.0, 63, 26510.0, 4
4790, 35, -0.2999999999999998, 273, 134.4, 2.0, 32.0, -9.0, 73, 26583.0, 10
4841, 31, 0.0, 282, 150.3, -2.0, 30.0, -4.0, 82, 26665.0, 9
4895, 26, -3.7, 289, 162.3, -7.0, 23.0, -5.0, 89, 26754.0, 7
4949, 25, -3.0, 281, 143.4, -8.0, 15.0, -1.0, 81, 26835.0, -8
5003, 22, -6.6, 296, 177.3, -11.0, 4.0, -3.0, 96, 26931.0, 15
5053, 21, -7.3, 326, 235.8, -12.0, -8.0, -1.0, 126, 27057.0, 30
5110, 28, -0.2999999999999998, 326, 226.8, -5.0, -13.0, 7.0, 126, 27183.0, 0
5167, 33, 1.2, 280, 130.2, 0.0, -13.0, 5.0, 80, 27263.0, -46
5219, 39, 5.3, 259, 99.90000000000002, 6.0, -7.0, 6.0, 59, 27322.0, -21
5272, 42, 6.2, 249, 85.20000000000001, 9.0, 2.0, 3.0, 49, 27371.0, -10
5324, 40, 3.4, 247, 84.00000000000002, 7.0, 9.0, -2.0, 47, 27418.0, -2
5375, 36, 0.7000000000000002, 267, 126.6, 3.0, 12.0, -4.0, 67, 27485.0, 20
5430, 35, 1.9, 289, 166.8, 2.0, 14.0, -1.0, 89, 27574.0, 22
5483, 30, -2.9, 302, 187.5, -3.0, 11.0, -5.0, 102, 27676.0, 13
5538, 31, 0.4, 326, 234.0, -2.0, 9.0, 1.0, 126, 27802.0, 24
5596, 29, -2.5, 273, 115.5, -4.0, 5.0, -2.0, 73, 27875.0, -53
5653, 30, -0.8, 249, 81.0, -3.0, 2.0, 1.0, 49, 27924.0, -24
5704, 29, -2.7, 243, 75.60000000000001, -4.0, -2.0, -1.0, 43, 27967.0, -6
5762, 36, 5.1, 249, 90.0, 3.0, 1.0, 7.0, 49, 28016.0, 6
5819, 39, 5.2, 273, 138.6, 6.0, 7.0, 3.0, 73, 28089.0, 24
5879, 36, 1.0, 321, 232.2, 3.0, 10.0, -3.0, 121, 28210.0, 48
5933, 37, 3.9, 321, 217.8, 4.0, 14.0, 1.0, 121, 28331.0, 0
5984, 37, 3.8, 321, 217.8, 4.0, 18.0, 0.0, 121, 28452.0, 0
6039, 37, 4.2, 233, 33.0, 4.0, 22.0, 0.0, 33, 28485.0, -88
6097, 37, 4.6, 229, 51.00000000000001, 4.0, 26.0, 0.0, 29, 28514.0, -4
6151, 41, 9.4, 221, 35.40000000000001, 8.0, 34.0, 4.0, 21, 28535.0, -8
6204, 44, 11.5, 249, 96.60000000000002, 11.0, 45.0, 3.0, 49, 28584.0, 28
6258, 44, 11.1, 290, 174.3, 11.0, 56.00000000000001, 0.0, 90, 28674.0, 41
6312, 34, 1.2, 332, 250.2, 1.0, 57.0, -10.0, 132, 28806.0, 42
6364, 31, 3.0, 332, 237.6, -2.0, 55.0, -3.0, 132, 28938.0, 0
6419, 30, 3.2, 257, 80.10000000000002, -3.0, 52.0, -1.0, 57, 28995.0, -75
6473, 36, 10.0, 236, 58.50000000000001, 3.0, 55.0, 6.0, 36, 29031.0, -21
6529, 42, 13.9, 228, 48.00000000000001, 9.0, 64.0, 6.0, 28, 29059.0, -8
6585, 29, -2.5, 221, 35.7, -4.0, 60.0, -13.0, 21, 29080.0, -7
6639, 22, -4.1, 257, 113.4, -11.0, 49.0, -7.0, 57, 29137.0, 36
6693, 21, -2.8, 243, 73.2, -12.0, 37.0, -1.0, 43, 29180.0, -14
6748, 24, -0.1999999999999997, 255, 102.6, -9.0, 28.0, 3.0, 55, 29235.0, 12
6806, 25, -1.5, 255, 99.0, -8.0, 20.0, 1.0, 55, 29290.0, 0
6856, 25, -2.8, 259, 107.4, -8.0, 12.0, 0.0, 59, 29349.0, 4
6909, 25, -3.6, 259, 106.2, -8.0, 4.0, 0.0, 59, 29408.0, 0
6961, 25, -4.4, 259, 106.2, -8.0, -4.0, 0.0, 59, 29467.0, 0
7021, 27, -3.0, 255, 97.80000000000001, -6.0, -10.0, 2.0, 55, 29522.0, -4
7071, 30, -1.3, 267, 124.2, -3.0, -13.0, 3.0, 67, 29589.0, 12
7128, 30, -3.1, 322, 236.1, -3.0, -16.0, 0.0, 122, 29711.0, 55
7185, 32, -1.2, 280, 131.4, -1.0, -17.0, 2.0, 80, 29791.0, -42
7240, 36, 2.1, 273, 129.3, 3.0, -14.0, 4.0, 73, 29864.0, -7
7293, 43, 8.1, 267, 118.8, 10.0, -4.0, 7.0, 67, 29931.0, -6
7350, 55, 18.8, 271, 129.0, 22.0, 18.0, 12.0, 71, 30002.0, 4
7404, 52, 11.7, 278, 142.5, 19.0, 37.0, -3.0, 78, 30080.0, 7
7456, 36, -2.5, 281, 146.7, 3.0, 40.0, -16.0, 81, 30161.0, 3
7510, 28, -3.0, 280, 143.7, -5.0, 35.0, -8.0, 80, 30241.0, -1
7568, 21, -7.199999999999999, 280, 144.0, -12.0, 23.0, -7.0, 80, 30321.0, 0
7619, 22, -3.8, 273, 129.3, -11.0, 12.0, 1.0, 73, 30394.0, -7
7678, 25, -2.1, 286, 158.7, -8.0, 4.0, 3.0, 86, 30480.0, 13
7731, 28, -1.1, 282, 146.4, -5.0, -1.0, 3.0, 82, 30562.0, -4
7782, 29, -2.0, 282, 147.6, -4.0, -5.0, 1.0, 82, 30644.0, 0
7837, 29, -2.9, 281, 145.5, -4.0, -9.0, 0.0, 81, 30725.0, -1
7891, 32, 0.0, 281, 145.8, -1.0, -10.0, 3.0, 81, 30806.0, 0
7944, 33, -0.5, 273, 129.0, 0.0, -10.0, 1.0, 73, 30879.0, -8
7999, 35, 1.2, 326, 242.7, 2.0, -8.0, 2.0, 126, 31005.0, 53
8054, 37, 2.6, 326, 226.8, 4.0, -4.0, 2.0, 126, 31131.0, 0
8105, 36, 0.9, 280, 130.2, 3.0, -1.0, -1.0, 80, 31211.0, -46
8159, 43, 9.4, 280, 144.0, 10.0, 9.0, 7.0, 80, 31291.0, 0
8213, 50, 14.6, 326, 240.6, 17.0, 26.0, 7.0, 126, 31417.0, 46
8267, 45, 7.300000000000001, 326, 226.8, 12.0, 38.0, -5.0, 126, 31543.0, 0
8320, 35, 0.0, 265, 98.70000000000001, 2.0, 40.0, -10.0, 65, 31608.0, -61
8371, 39, 9.600000000000001, 263, 112.8, 6.0, 46.00000000000001, 4.0, 63, 31671.0, -2
8422, 47, 17.0, 259, 105.0, 14.0, 60.0, 8.0, 59, 31730.0, -4
8476, 57, 25.4, 321, 236.4, 24.0, 84.0, 10.0, 121, 31851.0, 62
8529, 55, 20.6, 321, 217.8, 22.0, 106.0, -2.0, 121, 31972.0, 0
8583, 37, 4.0, 271, 112.8, 4.0, 110.0, -18.0, 71, 32043.0, -50
8639, 42, 18.9, 267, 119.4, 9.0, 119.0, 5.0, 67, 32110.0, -4
8694, 35, 9.600000000000001, 278, 143.7, 2.0, 121.0, -7.0, 78, 32188.0, 11
8751, 22, -1.0, 330, 249.6, -11.0, 110.0, -13.0, 130, 32318.0, 52
8802, 19, 1.100000000000001, 330, 234.0, -14.0, 96.00000000000001, -3.0, 130, 32448.0, 0
8859, 22, 4.5, 278, 124.8, -11.0, 85.0, 3.0, 78, 32526.0, -52
8910, 30, 10.7, 267, 117.3, -3.0, 82.00000000000001, 8.0, 67, 32593.0, -11
8968, 38, 15.2, 326, 244.5, 5.0, 87.00000000000001, 8.0, 126, 32719.0, 59
9024, 36, 9.5, 294, 159.6, 3.0, 90.0, -2.0, 94, 32813.0, -32
9078, 17, -10.1, 294, 169.2, -16.0, 74.0, -19.0, 94, 32907.0, 0
9138, 13, -6.6, 326, 236.4, -20.0, 54.0, -4.0, 126, 33033.0, 32
9193, 15, -4.4, 280, 130.2, -18.0, 36.0, 2.0, 80, 33113.0, -46
9251, 19, -2.8, 321, 230.1, -14.0, 22.0, 4.0, 121, 33234.0, 41
9305, 22, -2.9, 326, 228.3, -11.0, 11.0, 3.0, 126, 33360.0, 5
9363, 36, 9.9, 297, 165.9, 3.0, 14.0, 14.0, 97, 33457.0, -29
9419, 31, -2.3, 289, 157.8, -2.0, 12.0, -5.0, 89, 33546.0, -8
9474, 25, -6.6, 271, 122.4, -8.0, 4.0, -6.0, 71, 33617.0, -18
9531, 27, -2.2, 237, 56.40000000000001, -6.0, -2.0, 2.0, 37, 33654.0, -34
9587, 29, -1.6, 241, 75.0, -4.0, -6.0, 2.0, 41, 33695.0, 4
9642, 29, -3.0, 249, 90.6, -4.0, -10.0, 0.0, 49, 33744.0, 8
9693, 28, -4.5, 257, 105.0, -5.0, -15.0, -1.0, 57, 33801.0, 8
9748, 30, -2.3, 259, 106.8, -3.0, -18.0, 2.0, 59, 33860.0, 2
9801, 33, -0.3, 259, 106.2, 0.0, -18.0, 3.0, 59, 33919.0, 0
9858, 34, -0.7000000000000002, 259, 106.2, 1.0, -17.0, 1.0, 59, 33978.0, 0
9912, 35, 0.0, 267, 123.0, 2.0, -15.0, 1.0, 67, 34045.0, 8
9969, 36, 0.7999999999999998, 326, 244.5, 3.0, -12.0, 1.0, 126, 34171.0, 59
10023, 37, 1.7, 267, 102.9, 4.0, -8.0, 1.0, 67, 34238.0, -59
10078, 39, 3.8, 263, 112.2, 6.0, -2.0, 2.0, 63, 34301.0, -4
10131, 44, 8.9, 326, 245.7, 11.0, 9.0, 5.0, 126, 34427.0, 63
10189, 46, 9.699999999999999, 326, 226.8, 13.0, 22.0, 2.0, 126, 34553.0, 0
10240, 43, 6.699999999999999, 326, 226.8, 10.0, 32.0, -3.0, 126, 34679.0, 0
10298, 45, 11.4, 267, 102.9, 12.0, 44.0, 2.0, 67, 34746.0, -59
10352, 47, 13.8, 259, 103.8, 14.0, 58.00000000000001, 2.0, 59, 34805.0, -8
10405, 49, 16.4, 257, 102.0, 16.0, 74.0, 2.0, 57, 34862.0, -2
10456, 52, 20.3, 290, 171.9, 19.0, 93.00000000000001, 3.0, 90, 34952.0, 33
10509, 47, 15.2, 321, 227.1, 14.0, 107.0, -5.0, 121, 35073.0, 31
10564, 39, 10.3, 271, 112.8, 6.0, 113.0, -8.0, 71, 35144.0, -50
10623, 44, 20.4, 326, 243.3, 11.0, 124.0, 5.0, 126, 35270.0, 55
10679, 39, 13.5, 326, 226.8, 6.0, 130.0, -5.0, 126, 35396.0, 0
10733, 48, 26.5, 326, 226.8, 15.0, 145.0, 9.0, 126, 35522.0, 0
10789, 26, -0.6999999999999993, 326, 226.8, -7.0, 138.0, -22.0, 126, 35648.0, 0
10840, 16, -1.399999999999999, 251, 69.3, -17.0, 121.0, -10.0, 51, 35699.0, -75
10895, 7, -8.0, 241, 70.8, -26.0, 95.0, -9.0, 41, 35740.0, -10
10949, 5, -8.300000000000001, 233, 57.0, -28.0, 67.0, -2.0, 33, 35773.0, -8
11005, 7, -7.899999999999999, 322, 246.3, -26.0, 41.00000000000001, 2.0, 122, 35895.0, 89
11059, 11, -7.1, 286, 144.0, -22.0, 19.0, 4.0, 86, 35981.0, -36
11113, 14, -8.0, 259, 98.10000000000002, -19.0, 0.0, 3.0, 59, 36040.0, -27
11173, 14, -11.4, 267, 123.0, -19.0, -19.0, 0.0, 67, 36107.0, 8
11229, 17, -10.0, 321, 234.0, -16.0, -35.0, 3.0, 121, 36228.0, 54
11280, 21, -8.699999999999999, 247, 62.40000000000001, -12.0, -47.0, 4.0, 47, 36275.0, -74
11332, 28, -4.2, 255, 101.4, -5.0, -52.0, 7.0, 55, 36330.0, 8
11383, 36, 0.5999999999999996, 329, 254.4, 3.0, -49.0, 8.0, 129, 36459.0, 74
11438, 48, 10.1, 326, 225.9, 15.0, -34.0, 12.0, 126, 36585.0, -3
11490, 56, 14.4, 374, 327.6, 23.0, -11.0, 8.0, 174, 36759.0, 48
11544, 53, 9.4, 374, 313.2, 20.0, 9.0, -3.0, 174, 36933.0, 0
11599, 56, 16.2, 247, 46.50000000000001, 23.0, 32.0, 3.0, 47, 36980.0, -127
11650, 54, 14.8, 239, 67.8, 21.0, 53.00000000000001, -2.0, 39, 37019.0, -8
11709, 50, 13.5, 212, 13.5, 17.0, 70.0, -4.0, 12, 37031.0, -27
11765, 47, 13.9, 198, -7.800000000000001, 14.0, 84.0, -3.0, -2, 37029.0, -14
11818, 22, -10.7, 199, -1.5, -11.0, 73.00000000000001, -25.0, -1, 37028.0, 1
11871, 17, -4.8, 227, 57.0, -16.0, 57.0, -5.0, 27, 37055.0, 28
11928, 16, -5.0, 249, 94.8, -17.0, 40.0, -1.0, 49, 37104.0, 22
11986, 20, -1.8, 251, 92.4, -13.0, 27.0, 4.0, 51, 37155.0, 2
12047, 22, -2.9, 257, 104.4, -11.0, 16.0, 2.0, 57, 37212.0, 6
12099, 30, 3.8, 259, 106.8, -3.0, 13.0, 8.0, 59, 37271.0, 2
12157, 31, 0.6000000000000001, 265, 118.8, -2.0, 11.0, 1.0, 65, 37336.0, 6
12212, 28, -3.4, 263, 112.8, -5.0, 6.0, -3.0, 63, 37399.0, -2
12264, 25, -5.7, 273, 134.4, -8.0, -2.0, -3.0, 73, 37472.0, 10
12318, 25, -5.0, 281, 148.2, -8.0, -10.0, 0.0, 81, 37553.0, 8
12370, 26, -4.7, 288, 160.5, -7.0, -17.0, 1.0, 88, 37641.0, 7
12423, 31, -0.4000000000000004, 279, 139.5, -2.0, -19.0, 5.0, 79, 37720.0, -9
12479, 34, 0.2, 326, 240.9, 1.0, -18.0, 3.0, 126, 37846.0, 47
12532, 37, 2.1, 271, 111.3, 4.0, -14.0, 3.0, 71, 37917.0, -55
12587, 35, -1.2, 259, 102.6, 2.0, -12.0, -2.0, 59, 37976.0, -12
12640, 38, 3.3, 326, 246.9, 5.0, -7.0, 3.0, 126, 38102.0, 67
12697, 43, 7.8, 326, 226.8, 10.0, 3.0, 5.0, 126, 38228.0, 0
12751, 45, 8.5, 267, 102.9, 12.0, 15.0, 2.0, 67, 38295.0, -59
12802, 39, 2.1, 267, 120.6, 6.0, 21.0, -6.0, 67, 38362.0, 0
12855, 42, 9.0, 271, 129.0, 9.0, 30.0, 3.0, 71, 38433.0, 4
12910, 55, 22.7, 326, 243.3, 22.0, 52.0, 13.0, 126, 38559.0, 55
12963, 56, 19.5, 661, 930.3000000000001, 23.0, 75.0, 1.0, 461, 39020.0, 335
13016, 48, 12.5, 326, 126.3, 15.0, 90.0, -8.0, 126, 39146.0, -335
13069, 43, 12.5, 255, 77.7, 10.0, 100.0, -5.0, 55, 39201.0, -71
13123, 29, 0.6000000000000014, 233, 52.8, -4.0, 96.00000000000001, -14.0, 33, 39234.0, -22
13179, 21, -1.6, 198, -14.1, -12.0, 84.0, -8.0, -2, 39232.0, -35
13239, 11, -9.800000000000001, 191, -18.3, -22.0, 62.0, -10.0, -9, 39223.0, -7
13289, 10, -8.1, 198, -1.5, -23.0, 39.0, -1.0, -2, 39221.0, 7
