time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2142, 50, 13.5, 487, 519.0, 17.0, 23.0, 2.0, 287, 19127.0, 8
2198, 45, 8.199999999999999, 445, 428.4, 12.0, 35.0, -5.0, 245, 19372.0, -42
2257, 34, -1.3, 443, 436.8, 1.0, 36.0, -11.0, 243, 19615.0, -2
2308, 26, -5.3, 420, 389.1, -7.0, 29.0, -8.0, 220, 19835.0, -23
2361, 19, -10.4, 392, 337.2, -14.0, 15.0, -7.0, 192, 20027.0, -28
2419, 19, -8.300000000000001, 389, 339.3, -14.0, 1.0, 0.0, 189, 20216.0, -3
2472, 28, 1.1, 370, 300.3, -5.0, -4.0, 9.0, 170, 20386.0, -19
2529, 35, 4.5, 372, 310.2, 2.0, -2.0, 7.0, 172, 20558.0, 2
2587, 42, 9.6, 349, 261.3, 9.0, 7.0, 7.0, 149, 20707.0, -23
2640, 40, 4.600000000000001, 347, 264.0, 7.0, 14.0, -2.0, 147, 20854.0, -2
2690, 33, -2.1, 329, 226.8, 0.0, 14.0, -7.0, 129, 20983.0, -18
2744, 28, -4.6, 328, 230.1, -5.0, 9.0, -5.0, 128, 21111.0, -1
2798, 26, -5.0, 326, 226.2, -7.0, 2.0, -2.0, 126, 21237.0, -2
2852, 28, -2.3, 326, 226.8, -5.0, -3.0, 2.0, 126, 21363.0, 0
2907, 29, -2.6, 321, 216.3, -4.0, -7.0, 1.0, 121, 21484.0, -5
2961, 29, -3.5, 326, 228.3, -4.0, -11.0, 0.0, 126, 21610.0, 5
3012, 35, 3.3, 326, 226.8, 2.0, -9.0, 6.0, 126, 21736.0, 0
3066, 37, 2.9, 321, 216.3, 4.0, -5.0, 2.0, 121, 21857.0, -5
3118, 39, 4.699999999999999, 321, 217.8, 6.0, 1.0, 2.0, 121, 21978.0, 0
3173, 37, 1.9, 320, 215.7, 4.0, 5.0, -2.0, 120, 22098.0, -1
3229, 38, 4.5, 322, 220.2, 5.0, 10.0, 1.0, 122, 22220.0, 2
3284, 40, 6.9, 308, 190.2, 7.0, 17.0, 2.0, 108, 22328.0, -14
3338, 41, 7.8, 304, 186.0, 8.0, 25.0, 1.0, 104, 22432.0, -4
3391, 37, 3.300000000000001, 297, 172.5, 4.0, 29.0, -4.0, 97, 22529.0, -7
3449, 32, -0.2999999999999998, 298, 176.7, -1.0, 28.0, -5.0, 98, 22627.0, 1
3503, 29, -1.5, 289, 157.5, -4.0, 24.0, -3.0, 89, 22716.0, -9
3558, 28, -1.6, 294, 170.7, -5.0, 19.0, -1.0, 94, 22810.0, 5
3612, 28, -1.6, 289, 158.7, -5.0, 14.0, 0.0, 89, 22899.0, -5
3667, 28, -2.1, 290, 162.3, -5.0, 9.0, 0.0, 90, 22989.0, 1
3725, 28, -2.6, 294, 170.4, -5.0, 4.0, 0.0, 94, 23083.0, 4
3778, 27, -4.3, 294, 169.2, -6.0, -2.0, -1.0, 94, 23177.0, 0
3843, 29, -2.0, 288, 156.6, -4.0, -6.0, 2.0, 88, 23265.0, -6
3895, 29, -3.4, 286, 154.2, -4.0, -10.0, 0.0, 86, 23351.0, -2
3947, 34, 2.2, 281, 144.3, 1.0, -9.0, 5.0, 81, 23432.0, -5
3999, 37, 3.4, 279, 141.6, 4.0, -5.0, 3.0, 79, 23511.0, -2
4057, 38, 3.5, 280, 144.3, 5.0, 0.0, 1.0, 80, 23591.0, 1
4111, 36, 1.1, 280, 144.0, 3.0, 3.0, -2.0, 80, 23671.0, 0
4169, 33, -1.2, 280, 144.0, 0.0, 3.0, -3.0, 80, 23751.0, 0
4227, 33, 0.3, 280, 144.0, 0.0, 3.0, 0.0, 80, 23831.0, 0
4278, 34, 1.5, 280, 144.0, 1.0, 4.0, 1.0, 80, 23911.0, 0
4337, 35, 2.3, 281, 146.1, 2.0, 6.0, 1.0, 81, 23992.0, 1
4391, 39, 6.8, 280, 143.7, 6.0, 12.0, 4.0, 80, 24072.0, -1
4446, 36, 1.8, 294, 173.4, 3.0, 15.0, -3.0, 94, 24166.0, 14
4500, 35, 2.4, 302, 186.0, 2.0, 17.0, -1.0, 102, 24268.0, 8
4557, 36, 4.3, 289, 156.3, 3.0, 20.0, 1.0, 89, 24357.0, -13
4613, 31, -1.9, 320, 225.3, -2.0, 18.0, -5.0, 120, 24477.0, 31
4663, 27, -4.399999999999999, 326, 228.6, -6.0, 12.0, -4.0, 126, 24603.0, 6
4718, 25, -5.399999999999999, 321, 216.3, -8.0, 4.0, -2.0, 121, 24724.0, -5
4768, 31, 2.0, 326, 228.3, -2.0, 2.0, 6.0, 126, 24850.0, 5
4822, 33, 1.2, 326, 226.8, 0.0, 2.0, 2.0, 126, 24976.0, 0
4878, 31, -2.2, 289, 149.1, -2.0, 0.0, -2.0, 89, 25065.0, -37
4936, 28, -5.0, 294, 170.7, -5.0, -5.0, -3.0, 94, 25159.0, 5
4991, 28, -4.0, 288, 156.6, -5.0, -10.0, 0.0, 88, 25247.0, -6
5044, 31, -0.9000000000000004, 289, 160.5, -2.0, -12.0, 3.0, 89, 25336.0, 1
5101, 37, 4.6, 296, 174.9, 4.0, -8.0, 6.0, 96, 25432.0, 7
5158, 40, 5.600000000000001, 286, 151.8, 7.0, -1.0, 3.0, 86, 25518.0, -10
5216, 38, 2.4, 273, 127.5, 5.0, 4.0, -2.0, 73, 25591.0, -13
5268, 35, 0.3, 280, 146.1, 2.0, 6.0, -3.0, 80, 25671.0, 7
5325, 35, 2.0, 281, 146.1, 2.0, 8.0, 0.0, 81, 25752.0, 1
5380, 35, 2.2, 294, 173.1, 2.0, 10.0, 0.0, 94, 25846.0, 13
5437, 36, 3.6, 321, 225.9, 3.0, 13.0, 1.0, 121, 25967.0, 27
5492, 33, -0.2, 289, 150.6, 0.0, 13.0, -3.0, 89, 26056.0, -32
5542, 33, 1.3, 298, 179.1, 0.0, 13.0, 0.0, 98, 26154.0, 9
5599, 33, 1.3, 229, 31.5, 0.0, 13.0, 0.0, 29, 26183.0, -69
5657, 33, 1.3, 221, 35.40000000000001, 0.0, 13.0, 0.0, 21, 26204.0, -8
5711, 27, -5.899999999999999, 227, 50.4, -6.0, 7.0, -6.0, 27, 26231.0, 6
5767, 28, -2.3, 282, 164.1, -5.0, 2.0, 1.0, 82, 26313.0, 55
5825, 29, -2.1, 243, 65.7, -4.0, -2.0, 1.0, 43, 26356.0, -39
5880, 33, 1.8, 249, 90.0, 0.0, -2.0, 4.0, 49, 26405.0, 6
5937, 33, -0.2, 257, 105.0, 0.0, -2.0, 0.0, 57, 26462.0, 8
5998, 36, 3.4, 326, 247.5, 3.0, 1.0, 3.0, 126, 26588.0, 69
6056, 34, -0.2, 257, 81.90000000000001, 1.0, 2.0, -2.0, 57, 26645.0, -69
6111, 37, 4.5, 259, 106.8, 4.0, 6.0, 3.0, 59, 26704.0, 2
6170, 39, 5.8, 326, 246.9, 6.0, 12.0, 2.0, 126, 26830.0, 67
6228, 44, 11.4, 265, 98.70000000000001, 11.0, 23.0, 5.0, 65, 26895.0, -61
6287, 45, 11.2, 263, 112.8, 12.0, 35.0, 1.0, 63, 26958.0, -2
6338, 39, 4.7, 257, 100.8, 6.0, 41.00000000000001, -6.0, 57, 27015.0, -6
6388, 35, 3.5, 257, 102.6, 2.0, 43.0, -4.0, 57, 27072.0, 0
6443, 37, 8.1, 263, 115.2, 4.0, 47.0, 2.0, 63, 27135.0, 6
6497, 33, 2.7, 267, 121.8, 0.0, 47.0, -4.0, 67, 27202.0, 4
6555, 28, -1.3, 271, 129.0, -5.0, 42.0, -5.0, 71, 27273.0, 4
6611, 26, -1.7, 271, 127.8, -7.0, 35.0, -2.0, 71, 27344.0, 0
6667, 26, -1.4, 271, 127.8, -7.0, 28.0, 0.0, 71, 27415.0, 0
6722, 30, 2.7, 271, 127.8, -3.0, 25.0, 4.0, 71, 27486.0, 0
6776, 31, 1.6, 273, 132.0, -2.0, 23.0, 1.0, 73, 27559.0, 2
6836, 31, 0.9000000000000002, 267, 118.8, -2.0, 21.0, 0.0, 67, 27626.0, -6
6887, 29, -1.7, 273, 133.2, -4.0, 17.0, -2.0, 73, 27699.0, 6
6938, 28, -2.3, 273, 131.4, -5.0, 12.0, -1.0, 73, 27772.0, 0
6991, 27, -3.5, 273, 131.4, -6.0, 6.0, -1.0, 73, 27845.0, 0
7047, 27, -3.6, 273, 131.4, -6.0, 0.0, 0.0, 73, 27918.0, 0
7100, 28, -3.0, 273, 131.4, -5.0, -5.0, 1.0, 73, 27991.0, 0
7158, 29, -2.8, 273, 131.4, -4.0, -9.0, 1.0, 73, 28064.0, 0
7211, 32, -0.1000000000000001, 278, 141.9, -1.0, -10.0, 3.0, 78, 28142.0, 5
7267, 34, 0.7, 277, 138.3, 1.0, -9.0, 2.0, 77, 28219.0, -1
7322, 36, 2.2, 282, 149.1, 3.0, -6.0, 2.0, 82, 28301.0, 5
7377, 37, 2.7, 282, 147.6, 4.0, -2.0, 1.0, 82, 28383.0, 0
7431, 38, 3.8, 282, 147.6, 5.0, 3.0, 1.0, 82, 28465.0, 0
7486, 34, -1.0, 273, 128.7, 1.0, 4.0, -4.0, 73, 28538.0, -9
7547, 31, -2.5, 273, 131.4, -2.0, 2.0, -3.0, 73, 28611.0, 0
7602, 31, -1.2, 273, 131.4, -2.0, 0.0, 0.0, 73, 28684.0, 0
7658, 33, 1.0, 282, 150.3, 0.0, 0.0, 2.0, 82, 28766.0, 9
7716, 35, 2.4, 278, 139.2, 2.0, 2.0, 2.0, 78, 28844.0, -4
7771, 37, 4.0, 278, 140.4, 4.0, 6.0, 2.0, 78, 28922.0, 0
7826, 39, 5.8, 273, 129.9, 6.0, 12.0, 2.0, 73, 28995.0, -5
7877, 37, 3.0, 278, 141.9, 4.0, 16.0, -2.0, 78, 29073.0, 5
7931, 34, 0.8000000000000004, 278, 140.4, 1.0, 17.0, -3.0, 78, 29151.0, 0
7987, 33, 1.2, 282, 148.8, 0.0, 17.0, -1.0, 82, 29233.0, 4
8040, 34, 2.9, 282, 147.6, 1.0, 18.0, 1.0, 82, 29315.0, 0
8096, 35, 3.7, 282, 147.6, 2.0, 20.0, 1.0, 82, 29397.0, 0
8151, 32, -0.1999999999999997, 282, 147.6, -1.0, 19.0, -3.0, 82, 29479.0, 0
8210, 31, 2.220446049250313e-16, 282, 147.6, -2.0, 17.0, -1.0, 82, 29561.0, 0
8268, 31, 0.3, 273, 128.7, -2.0, 15.0, 0.0, 73, 29634.0, -9
8321, 31, 0.1000000000000001, 280, 146.1, -2.0, 13.0, 0.0, 80, 29714.0, 7
8377, 29, -2.5, 271, 125.1, -4.0, 9.0, -2.0, 71, 29785.0, -9
8430, 27, -4.3, 273, 132.0, -6.0, 3.0, -2.0, 73, 29858.0, 2
8483, 27, -3.899999999999999, 273, 131.4, -6.0, -3.0, 0.0, 73, 29931.0, 0
8537, 27, -4.5, 280, 146.1, -6.0, -9.0, 0.0, 80, 30011.0, 7
8595, 31, -0.2999999999999998, 282, 148.2, -2.0, -11.0, 4.0, 82, 30093.0, 2
8650, 34, 1.1, 278, 139.2, 1.0, -10.0, 3.0, 78, 30171.0, -4
8706, 36, 2.1, 273, 129.9, 3.0, -7.0, 2.0, 73, 30244.0, -5
8760, 34, -1.0, 273, 131.4, 1.0, -6.0, -2.0, 73, 30317.0, 0
8817, 33, -1.1, 278, 141.9, 0.0, -6.0, -1.0, 78, 30395.0, 5
8874, 35, 1.8, 277, 138.3, 2.0, -4.0, 2.0, 77, 30472.0, -1
8931, 37, 3.4, 278, 140.7, 4.0, 0.0, 2.0, 78, 30550.0, 1
8988, 38, 4.0, 278, 140.4, 5.0, 5.0, 1.0, 78, 30628.0, 0
9046, 36, 1.6, 278, 140.4, 3.0, 8.0, -2.0, 78, 30706.0, 0
9097, 35, 1.7, 273, 129.9, 2.0, 10.0, -1.0, 73, 30779.0, -5
9151, 34, 1.2, 277, 139.8, 1.0, 11.0, -1.0, 77, 30856.0, 4
9206, 34, 1.8, 278, 140.7, 1.0, 12.0, 0.0, 78, 30934.0, 1
9267, 34, 1.9, 279, 142.5, 1.0, 13.0, 0.0, 79, 31013.0, 1
9318, 35, 3.2, 280, 144.3, 2.0, 15.0, 1.0, 80, 31093.0, 1
9376, 33, 0.5, 278, 139.8, 0.0, 15.0, -2.0, 78, 31171.0, -2
9428, 31, -0.9, 282, 148.8, -2.0, 13.0, -2.0, 82, 31253.0, 4
9485, 29, -2.5, 278, 139.2, -4.0, 9.0, -2.0, 78, 31331.0, -4
9539, 32, 1.7, 282, 148.8, -1.0, 8.0, 3.0, 82, 31413.0, 4
9596, 34, 2.5, 278, 139.2, 1.0, 9.0, 2.0, 78, 31491.0, -4
9655, 31, -2.0, 278, 140.4, -2.0, 7.0, -3.0, 78, 31569.0, 0
9710, 28, -4.3, 278, 140.4, -5.0, 2.0, -3.0, 78, 31647.0, 0
9768, 28, -3.3, 278, 140.4, -5.0, -3.0, 0.0, 78, 31725.0, 0
9826, 31, -0.2, 286, 157.2, -2.0, -5.0, 3.0, 86, 31811.0, 8
9879, 32, -0.7000000000000002, 273, 127.5, -1.0, -6.0, 1.0, 73, 31884.0, -13
9934, 33, -0.1000000000000001, 271, 127.2, 0.0, -6.0, 1.0, 71, 31955.0, -2
9987, 32, -1.8, 273, 132.0, -1.0, -7.0, -1.0, 73, 32028.0, 2
10045, 31, -2.6, 273, 131.4, -2.0, -9.0, -1.0, 73, 32101.0, 0
10100, 34, 1.3, 278, 141.9, 1.0, -8.0, 3.0, 78, 32179.0, 5
10156, 38, 4.7, 278, 140.4, 5.0, -3.0, 4.0, 78, 32257.0, 0
10210, 40, 5.600000000000001, 286, 157.2, 7.0, 4.0, 2.0, 86, 32343.0, 8
10260, 39, 4.1, 282, 146.4, 6.0, 10.0, -1.0, 82, 32425.0, -4
10316, 39, 5.199999999999999, 277, 137.1, 6.0, 16.0, 0.0, 77, 32502.0, -5
10371, 34, -0.1999999999999997, 273, 130.2, 1.0, 17.0, -5.0, 73, 32575.0, -4
10426, 31, -1.2, 278, 141.9, -2.0, 15.0, -3.0, 78, 32653.0, 5
10480, 31, 0.1000000000000001, 277, 138.3, -2.0, 13.0, 0.0, 77, 32730.0, -1
10536, 33, 2.3, 281, 147.0, 0.0, 13.0, 2.0, 81, 32811.0, 4
10592, 33, 1.3, 275, 133.2, 0.0, 13.0, 0.0, 75, 32886.0, -6
10649, 31, -1.1, 282, 149.7, -2.0, 11.0, -2.0, 82, 32968.0, 7
10703, 29, -2.7, 278, 139.2, -4.0, 7.0, -2.0, 78, 33046.0, -4
10759, 30, -0.9, 278, 140.4, -3.0, 4.0, 1.0, 78, 33124.0, 0
10816, 31, -0.5, 278, 140.4, -2.0, 2.0, 1.0, 78, 33202.0, 0
10870, 31, -1.2, 278, 140.4, -2.0, 0.0, 0.0, 78, 33280.0, 0
10925, 31, -1.4, 281, 146.7, -2.0, -2.0, 0.0, 81, 33361.0, 3
10979, 32, -0.4, 282, 147.9, -1.0, -3.0, 1.0, 82, 33443.0, 1
11035, 34, 1.4, 282, 147.6, 1.0, -2.0, 2.0, 82, 33525.0, 0
11089, 32, -1.9, 273, 128.7, -1.0, -3.0, -2.0, 73, 33598.0, -9
11143, 31, -2.2, 271, 127.2, -2.0, -5.0, -1.0, 71, 33669.0, -2
11198, 31, -1.9, 273, 132.0, -2.0, -7.0, 0.0, 73, 33742.0, 2
11252, 30, -3.3, 282, 150.3, -3.0, -10.0, -1.0, 82, 33824.0, 9
11307, 33, 0.5, 282, 147.6, 0.0, -10.0, 3.0, 82, 33906.0, 0
11362, 36, 2.6, 290, 164.4, 3.0, -7.0, 3.0, 90, 33996.0, 8
11421, 38, 3.8, 280, 141.0, 5.0, -2.0, 2.0, 80, 34076.0, -10
11480, 37, 2.1, 273, 129.3, 4.0, 2.0, -1.0, 73, 34149.0, -7
11535, 37, 3.0, 273, 131.4, 4.0, 6.0, 0.0, 73, 34222.0, 0
11588, 37, 3.4, 271, 127.2, 4.0, 10.0, 0.0, 71, 34293.0, -2
11646, 37, 3.8, 278, 142.5, 4.0, 14.0, 0.0, 78, 34371.0, 7
11700, 36, 3.0, 278, 140.4, 3.0, 17.0, -1.0, 78, 34449.0, 0
11756, 38, 6.2, 278, 140.4, 5.0, 22.0, 2.0, 78, 34527.0, 0
11812, 37, 4.5, 278, 140.4, 4.0, 26.0, -1.0, 78, 34605.0, 0
11868, 34, 1.8, 278, 140.4, 1.0, 27.0, -3.0, 78, 34683.0, 0
11921, 29, -2.6, 278, 140.4, -4.0, 23.0, -5.0, 78, 34761.0, 0
11976, 25, -5.3, 281, 146.7, -8.0, 15.0, -4.0, 81, 34842.0, 3
12036, 25, -4.1, 282, 147.9, -8.0, 7.0, 0.0, 82, 34924.0, 1
12090, 26, -3.7, 282, 147.6, -7.0, 0.0, 1.0, 82, 35006.0, 0
12147, 29, -1.3, 280, 143.4, -4.0, -4.0, 3.0, 80, 35086.0, -2
12201, 31, -0.8, 273, 129.3, -2.0, -6.0, 2.0, 73, 35159.0, -7
12256, 33, 0.3999999999999999, 273, 131.4, 0.0, -6.0, 2.0, 73, 35232.0, 0
12311, 31, -3.0, 273, 131.4, -2.0, -8.0, -2.0, 73, 35305.0, 0
12368, 31, -2.2, 280, 146.1, -2.0, -10.0, 0.0, 80, 35385.0, 7
12425, 31, -2.4, 282, 148.2, -2.0, -12.0, 0.0, 82, 35467.0, 2
12481, 31, -2.6, 277, 137.1, -2.0, -14.0, 0.0, 77, 35544.0, -5
12537, 33, -0.4000000000000002, 271, 126.0, 0.0, -14.0, 2.0, 71, 35615.0, -6
12596, 37, 3.4, 273, 132.0, 4.0, -10.0, 4.0, 73, 35688.0, 2
12650, 37, 1.8, 273, 131.4, 4.0, -6.0, 0.0, 73, 35761.0, 0
12701, 39, 4.6, 280, 146.1, 6.0, 0.0, 2.0, 80, 35841.0, 7
12756, 39, 4.199999999999999, 278, 139.8, 6.0, 6.0, 0.0, 78, 35919.0, -2
12806, 37, 2.4, 277, 138.3, 4.0, 10.0, -2.0, 77, 35996.0, -1
12861, 37, 3.8, 278, 140.7, 4.0, 14.0, 0.0, 78, 36074.0, 1
12919, 35, 1.8, 273, 129.9, 2.0, 16.0, -2.0, 73, 36147.0, -5
12976, 35, 3.0, 265, 114.6, 2.0, 18.0, 0.0, 65, 36212.0, -8
13036, 38, 6.800000000000001, 259, 104.4, 5.0, 23.0, 3.0, 59, 36271.0, -6
13090, 39, 7.0, 255, 97.80000000000001, 6.0, 29.0, 1.0, 55, 36326.0, -4
13145, 36, 3.5, 242, 71.70000000000001, 3.0, 32.0, -3.0, 42, 36368.0, -13
13200, 33, 1.7, 241, 73.50000000000001, 0.0, 32.0, -3.0, 41, 36409.0, -1
13256, 29, -1.6, 228, 46.5, -4.0, 28.0, -4.0, 28, 36437.0, -13
13314, 26, -3.6, 229, 52.5, -7.0, 21.0, -3.0, 29, 36466.0, 1
13367, 26, -2.8, 225, 43.8, -7.0, 14.0, 0.0, 25, 36491.0, -4
13426, 26, -3.5, 219, 32.40000000000001, -7.0, 7.0, 0.0, 19, 36510.0, -6
