time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2331, 62, 29.1, 649, 538.8, 29.0, 34.0, 5.0, 449, 23622.0, 0
2386, 56, 21.1, 649, 538.8, 23.0, 57.0, -6.0, 449, 24071.0, 0
2440, 33, -5.8, 649, 538.8, 0.0, 57.0, -23.0, 449, 24520.0, 0
2496, 13, -22.3, 661, 556.8, -20.0, 37.0, -20.0, 461, 24981.0, 12
2551, 5, -25.50000000000001, 704, 617.7, -28.0, 9.0, -8.0, 504, 25485.0, 43
2608, 6, -22.9, 643, 513.3000000000001, -27.0, -18.0, 1.0, 443, 25928.0, -61
2668, 10, -20.5, 618, 494.1, -23.0, -41.00000000000001, 4.0, 418, 26346.0, -25
2719, 30, 3.199999999999999, 598, 471.6, -3.0, -44.0, 20.0, 398, 26744.0, -20
2773, 52, 23.70000000000001, 633, 530.1, 19.0, -25.0, 22.0, 433, 27177.0, 35
2828, 59, 24.4, 580, 440.1000000000001, 26.0, 1.0, 7.0, 380, 27557.0, -53
2879, 61, 26.30000000000001, 614, 506.9999999999999, 28.0, 29.0, 2.0, 414, 27971.0, 34
2933, 55, 19.7, 599, 474.2999999999999, 22.0, 51.00000000000001, -6.0, 399, 28370.0, -15
2990, 31, -8.699999999999999, 570, 435.3000000000001, -2.0, 49.0, -24.0, 370, 28740.0, -29
3045, 18, -15.1, 573, 448.4999999999999, -15.0, 34.0, -13.0, 373, 29113.0, 3
3099, 10, -21.3, 586, 467.0999999999999, -23.0, 11.0, -8.0, 386, 29499.0, 13
3158, 10, -19.6, 563, 428.7, -23.0, -12.0, 0.0, 363, 29862.0, -23
3209, 21, -6.500000000000002, 542, 404.0999999999999, -12.0, -24.0, 11.0, 342, 30204.0, -21
3263, 37, 9.199999999999999, 578, 464.4, 4.0, -20.0, 16.0, 378, 30582.0, 36
3318, 46, 14.2, 546, 405.6, 13.0, -7.0, 9.0, 346, 30928.0, -32
3373, 53, 20.8, 525, 383.7, 20.0, 13.0, 7.0, 325, 31253.0, -21
3427, 53, 19.3, 518, 379.4999999999999, 20.0, 33.0, 0.0, 318, 31571.0, -7
3481, 46, 11.5, 515, 377.1, 13.0, 46.00000000000001, -7.0, 315, 31886.0, -3
3531, 26, -11.7, 498, 352.4999999999999, -7.0, 39.0, -20.0, 298, 32184.0, -17
3592, 15, -17.8, 525, 398.1, -18.0, 21.0, -11.0, 325, 32509.0, 27
3649, 10, -21.1, 510, 367.5, -23.0, -2.0, -5.0, 310, 32819.0, -15
3704, 11, -19.5, 496, 351.0, -22.0, -24.0, 1.0, 296, 33115.0, -14
3758, 24, -4.0, 483, 335.7, -9.0, -33.0, 13.0, 283, 33398.0, -13
3813, 47, 20.8, 439, 273.6, 14.0, -19.0, 23.0, 239, 33637.0, -44
3871, 57, 24.70000000000001, 483, 352.8, 24.0, 5.0, 10.0, 283, 33920.0, 44
3926, 57, 22.1, 488, 347.1, 24.0, 29.0, 0.0, 288, 34208.0, 5
3979, 51, 16.1, 471, 320.1, 18.0, 47.0, -6.0, 271, 34479.0, -17
4036, 31, -7.1, 460, 308.7, -2.0, 45.0, -20.0, 260, 34739.0, -11
4091, 19, -14.1, 471, 328.5, -14.0, 31.0, -12.0, 271, 35010.0, 11
4146, 9, -23.50000000000001, 437, 274.2, -24.0, 7.0, -10.0, 237, 35247.0, -34
4201, 11, -18.1, 448, 300.9, -22.0, -15.0, 2.0, 248, 35495.0, 11
4251, 12, -19.9, 437, 281.1, -21.0, -36.0, 1.0, 237, 35732.0, -11
4301, 27, -1.5, 420, 258.9, -6.0, -42.0, 15.0, 220, 35952.0, -17
4359, 50, 22.6, 412, 252.0, 17.0, -25.0, 23.0, 212, 36164.0, -8
4425, 65, 33.8, 416, 260.4, 32.0, 7.0, 15.0, 216, 36380.0, 4
4479, 54, 14.1, 425, 272.7, 21.0, 28.0, -11.0, 225, 36605.0, 9
4538, 27, -16.1, 425, 270.0, -6.0, 22.0, -27.0, 225, 36830.0, 0
4593, 15, -20.0, 416, 256.5, -18.0, 4.0, -12.0, 216, 37046.0, -9
4645, 13, -18.6, 427, 275.7, -20.0, -16.0, -2.0, 227, 37273.0, 11
4698, 24, -4.199999999999999, 410, 246.9, -9.0, -25.0, 11.0, 210, 37483.0, -17
4749, 34, 3.399999999999999, 418, 264.0, 1.0, -24.0, 10.0, 218, 37701.0, 8
4802, 40, 6.9, 427, 275.1, 7.0, -17.0, 6.0, 227, 37928.0, 9
4857, 40, 4.600000000000001, 427, 272.4, 7.0, -10.0, 0.0, 227, 38155.0, 0
4908, 33, -4.5, 397, 227.4, 0.0, -10.0, -7.0, 197, 38352.0, -30
4966, 34, 0.4, 404, 246.9, 1.0, -9.0, 1.0, 204, 38556.0, 7
5020, 39, 7.000000000000001, 401, 240.3, 6.0, -3.0, 5.0, 201, 38757.0, -3
5078, 39, 5.100000000000001, 404, 245.7, 6.0, 3.0, 0.0, 204, 38961.0, 3
5129, 40, 7.100000000000001, 397, 234.3, 7.0, 10.0, 1.0, 197, 39158.0, -7
5188, 39, 5.9, 399, 239.4, 6.0, 16.0, -1.0, 199, 39357.0, 2
5244, 37, 4.2, 385, 217.8, 4.0, 20.0, -2.0, 185, 39542.0, -14
5298, 35, 2.8, 389, 228.0, 2.0, 22.0, -2.0, 189, 39731.0, 4
5349, 32, -0.2, 393, 232.8, -1.0, 21.0, -3.0, 193, 39924.0, 4
5409, 26, -7.2, 389, 225.6, -7.0, 14.0, -6.0, 189, 40113.0, -4
5465, 25, -6.300000000000001, 389, 226.8, -8.0, 6.0, -1.0, 189, 40302.0, 0
5519, 29, -1.0, 393, 232.8, -4.0, 2.0, 4.0, 193, 40495.0, 4
5574, 30, -2.0, 391, 228.6, -3.0, -1.0, 1.0, 191, 40686.0, -2
5629, 31, -1.4, 401, 244.2, -2.0, -3.0, 1.0, 201, 40887.0, 10
5680, 31, -2.1, 384, 215.7, -2.0, -5.0, 0.0, 184, 41071.0, -17
5737, 35, 3.3, 389, 228.3, 2.0, -3.0, 4.0, 189, 41260.0, 5
5789, 38, 5.7, 385, 220.8, 5.0, 2.0, 3.0, 185, 41445.0, -4
5849, 38, 4.7, 380, 214.5, 5.0, 7.0, 0.0, 180, 41625.00000000001, -5
5899, 38, 5.2, 384, 222.0, 5.0, 12.0, 0.0, 184, 41809.0, 4
5949, 36, 2.9, 391, 231.3, 3.0, 15.0, -2.0, 191, 42000.0, 7
6002, 32, -1.4, 392, 230.7, -1.0, 14.0, -4.0, 192, 42192.0, 1
6057, 29, -3.7, 384, 218.4, -4.0, 10.0, -3.0, 184, 42376.0, -8
6111, 33, 3.0, 380, 214.8, 0.0, 10.0, 4.0, 180, 42556.0, -4
6162, 34, 2.4, 389, 229.5, 1.0, 11.0, 1.0, 189, 42745.00000000001, 9
6217, 32, -0.8, 376, 207.3, -1.0, 10.0, -2.0, 176, 42921.0, -13
6272, 29, -4.1, 391, 233.7, -4.0, 6.0, -3.0, 191, 43112.0, 15
6329, 27, -5.800000000000001, 389, 226.2, -6.0, 0.0, -2.0, 189, 43301.0, -2
6379, 27, -5.4, 385, 220.8, -6.0, -6.0, 0.0, 185, 43486.0, -4
6431, 29, -3.2, 389, 228.0, -4.0, -10.0, 2.0, 189, 43675.00000000001, 4
6487, 38, 8.0, 393, 232.8, 5.0, -5.0, 9.0, 193, 43868.0, 4
6542, 40, 6.800000000000001, 385, 219.6, 7.0, 2.0, 2.0, 185, 44053.0, -8
6592, 39, 5.100000000000001, 385, 222.0, 6.0, 8.0, -1.0, 185, 44238.0, 0
6643, 39, 6.200000000000001, 383, 219.0, 6.0, 14.0, 0.0, 183, 44421.0, -2
6697, 36, 2.600000000000001, 383, 219.6, 3.0, 17.0, -3.0, 183, 44604.0, 0
6749, 31, -2.6, 389, 228.6, -2.0, 15.0, -5.0, 189, 44793.0, 6
6804, 28, -4.5, 385, 220.8, -5.0, 10.0, -3.0, 185, 44978.0, -4
6861, 30, -0.7000000000000002, 385, 222.0, -3.0, 7.0, 2.0, 185, 45163.0, 0
6918, 34, 3.6, 393, 234.0, 1.0, 8.0, 4.0, 193, 45356.00000000001, 8
6968, 31, -2.5, 385, 219.6, -2.0, 6.0, -3.0, 185, 45541.0, -8
7029, 27, -6.800000000000001, 385, 222.0, -6.0, 0.0, -4.0, 185, 45726.0, 0
7080, 29, -2.6, 376, 208.5, -4.0, -4.0, 2.0, 176, 45902.0, -9
7132, 33, 1.6, 384, 223.2, 0.0, -4.0, 4.0, 184, 46086.0, 8
7191, 33, -0.4, 389, 228.3, 0.0, -4.0, 0.0, 189, 46275.0, 5
7243, 33, -0.4, 411, 259.8, 0.0, -4.0, 0.0, 211, 46486.0, 22
7299, 34, 1.0, 383, 211.2, 1.0, -3.0, 1.0, 183, 46669.0, -28
7358, 35, 2.0, 376, 209.1, 2.0, -1.0, 1.0, 176, 46845.0, -7
7412, 39, 7.300000000000001, 374, 208.2, 6.0, 5.0, 4.0, 174, 47019.0, -2
7468, 46, 15.7, 380, 217.8, 13.0, 18.0, 7.0, 180, 47199.0, 6
7521, 38, 2.300000000000001, 389, 229.5, 5.0, 23.0, -8.0, 189, 47388.0, 9
7579, 30, -4.4, 385, 220.8, -3.0, 20.0, -8.0, 185, 47573.0, -4
7638, 24, -9.1, 384, 220.5, -9.0, 11.0, -6.0, 184, 47757.00000000001, -1
7689, 24, -7.0, 384, 220.8, -9.0, 2.0, 0.0, 184, 47941.0, 0
7743, 28, -2.3, 384, 220.8, -5.0, -3.0, 4.0, 184, 48125.0, 0
7799, 33, 2.2, 397, 240.3, 0.0, -3.0, 5.0, 197, 48322.0, 13
7855, 35, 2.5, 399, 239.4, 2.0, -1.0, 2.0, 199, 48521.0, 2
7909, 31, -3.9, 384, 216.3, -2.0, -3.0, -4.0, 184, 48705.0, -15
7969, 31, -2.1, 385, 222.3, -2.0, -5.0, 0.0, 185, 48890.0, 1
8023, 37, 6.1, 376, 208.5, 4.0, -1.0, 6.0, 176, 49066.0, -9
8077, 38, 4.9, 385, 224.7, 5.0, 4.0, 1.0, 185, 49251.0, 9
8128, 35, 0.7000000000000002, 392, 232.5, 2.0, 6.0, -3.0, 192, 49443.0, 7
8183, 31, -3.2, 384, 218.4, -2.0, 4.0, -4.0, 184, 49627.0, -8
8238, 35, 4.2, 376, 208.8, 2.0, 6.0, 4.0, 176, 49803.00000000001, -8
8298, 41, 10.8, 393, 236.7, 8.0, 14.0, 6.0, 193, 49996.0, 17
8355, 36, 1.600000000000001, 383, 216.6, 3.0, 17.0, -5.0, 183, 50179.0, -10
8409, 32, -1.2, 383, 219.6, -1.0, 16.0, -4.0, 183, 50362.0, 0
8467, 28, -4.9, 380, 215.1, -5.0, 11.0, -4.0, 180, 50542.0, -3
8520, 29, -2.0, 374, 207.0, -4.0, 7.0, 1.0, 174, 50716.0, -6
8577, 31, -0.1000000000000001, 376, 211.8, -2.0, 5.0, 2.0, 176, 50892.0, 2
8634, 32, 0.1, 364, 193.2, -1.0, 4.0, 1.0, 164, 51056.0, -12
8688, 32, -0.5, 357, 186.3, -1.0, 3.0, 0.0, 157, 51213.00000000001, -7
8746, 29, -4.800000000000001, 355, 185.4, -4.0, -1.0, -3.0, 155, 51368.0, -2
8800, 30, -2.3, 340, 163.5, -3.0, -4.0, 1.0, 140, 51508.0, -15
8850, 34, 2.5, 329, 151.5, 1.0, -3.0, 4.0, 129, 51637.0, -11
8907, 38, 6.2, 321, 142.8, 5.0, 2.0, 4.0, 121, 51758.00000000001, -8
8961, 37, 3.3, 326, 152.7, 4.0, 6.0, -1.0, 126, 51884.00000000001, 5
9017, 33, -1.4, 326, 151.2, 0.0, 6.0, -4.0, 126, 52010.00000000001, 0
9072, 31, -2.2, 324, 148.2, -2.0, 4.0, -2.0, 124, 52134.0, -2
