time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7468, 39, 2.4, 370, 151.8, 6.0, 0.0, 0.0, 170, 36290.0, -4
7521, 38, 2.0, 364, 145.8, 5.0, 5.0, -1.0, 164, 36454.0, -6
7579, 38, 3.0, 348, 128.4, 5.0, 10.0, 0.0, 148, 36602.0, -16
7635, 39, 4.5, 372, 162.0, 6.0, 16.0, 1.0, 172, 36774.0, 24
7690, 38, 3.6, 376, 159.6, 5.0, 21.0, -1.0, 176, 36950.0, 4
7745, 37, 3.6, 355, 133.2, 4.0, 25.0, -1.0, 155, 37105.0, -21
7802, 38, 5.5, 336, 116.7, 5.0, 30.0, 1.0, 136, 37241.0, -19
7860, 37, 4.5, 330, 115.2, 4.0, 34.0, -1.0, 130, 37371.0, -6
7912, 33, 1.4, 321, 106.2, 0.0, 34.0, -4.0, 121, 37492.0, -9
7969, 30, 0.3999999999999999, 326, 114.9, -3.0, 31.0, -3.0, 126, 37618.0, 5
8021, 28, -0.3999999999999999, 340, 130.2, -5.0, 26.0, -2.0, 140, 37758.0, 14
8079, 28, 0.1000000000000001, 340, 126.0, -5.0, 21.0, 0.0, 140, 37898.0, 0
8133, 26, -2.4, 338, 123.6, -7.0, 14.0, -2.0, 138, 38036.0, -2
8192, 27, -1.1, 340, 126.6, -6.0, 8.0, 1.0, 140, 38176.0, 2
8250, 26, -3.2, 340, 126.0, -7.0, 1.0, -1.0, 140, 38316.0, 0
8309, 26, -3.4, 348, 135.6, -7.0, -6.0, 0.0, 148, 38464.0, 8
8360, 28, -2.1, 355, 141.6, -5.0, -11.0, 2.0, 155, 38619.0, 7
8415, 28, -3.6, 357, 141.9, -5.0, -16.0, 0.0, 157, 38776.0, 2
8469, 30, -2.100000000000001, 362, 147.3, -3.0, -19.0, 2.0, 162, 38938.0, 5
8528, 31, -2.4, 380, 167.4, -2.0, -21.0, 1.0, 180, 39118.0, 18
8582, 31, -3.100000000000001, 376, 157.2, -2.0, -23.0, 0.0, 176, 39294.0, -4
8638, 32, -2.3, 374, 156.0, -1.0, -24.0, 1.0, 174, 39468.0, -2
8691, 37, 2.1, 372, 154.2, 4.0, -20.0, 5.0, 172, 39640.0, -2
8747, 39, 2.0, 364, 145.2, 6.0, -14.0, 2.0, 164, 39804.0, -8
8801, 40, 2.6, 348, 128.4, 7.0, -7.0, 1.0, 148, 39952.0, -16
8858, 40, 2.8, 357, 144.0, 7.0, 0.0, 0.0, 157, 40109.0, 9
8912, 38, 1.5, 355, 138.9, 5.0, 5.0, -2.0, 155, 40264.0, -2
8967, 35, 0.0, 348, 131.1, 2.0, 7.0, -3.0, 148, 40412.0, -7
9020, 34, 0.7000000000000002, 345, 129.6, 1.0, 8.0, -1.0, 145, 40557.0, -3
9074, 35, 2.3, 345, 130.5, 2.0, 10.0, 1.0, 145, 40702.0, 0
9128, 33, 0.0, 340, 124.5, 0.0, 10.0, -2.0, 140, 40842.0, -5
9184, 34, 2.0, 338, 123.6, 1.0, 11.0, 1.0, 138, 40980.0, -2
9238, 35, 2.6, 326, 109.8, 2.0, 13.0, 1.0, 126, 41106.0, -12
9290, 34, 1.3, 349, 141.0, 1.0, 14.0, -1.0, 149, 41255.00000000001, 23
9344, 33, 0.9000000000000002, 348, 132.9, 0.0, 14.0, -1.0, 148, 41403.0, -1
9395, 34, 2.4, 347, 132.0, 1.0, 15.0, 1.0, 147, 41550.0, -1
9449, 35, 3.0, 348, 133.5, 2.0, 17.0, 1.0, 148, 41698.0, 1
9500, 33, 0.7000000000000002, 353, 139.2, 0.0, 17.0, -2.0, 153, 41851.0, 5
9557, 29, -2.3, 347, 130.5, -4.0, 13.0, -4.0, 147, 41998.00000000001, -6
9609, 28, -1.7, 353, 139.5, -5.0, 8.0, -1.0, 153, 42151.00000000001, 6
9664, 29, -0.7000000000000002, 348, 131.7, -4.0, 4.0, 1.0, 148, 42299.0, -5
9720, 27, -3.600000000000001, 355, 141.6, -6.0, -2.0, -2.0, 155, 42454.0, 7
9774, 28, -2.2, 392, 183.9, -5.0, -7.0, 1.0, 192, 42646.00000000001, 37
9830, 29, -2.2, 391, 171.6, -4.0, -11.0, 1.0, 191, 42837.00000000001, -1
9887, 31, -1.1, 385, 164.7, -2.0, -13.0, 2.0, 185, 43022.0, -6
9940, 34, 0.6999999999999998, 376, 155.7, 1.0, -12.0, 3.0, 176, 43198.0, -9
9991, 36, 1.3, 385, 169.2, 3.0, -9.0, 2.0, 185, 43383.0, 9
10041, 35, -0.4, 340, 112.5, 2.0, -7.0, -1.0, 140, 43523.00000000001, -45
10103, 37, 2.3, 355, 144.0, 4.0, -3.0, 2.0, 155, 43678.0, 15
10153, 37, 1.7, 357, 141.9, 4.0, 1.0, 0.0, 157, 43835.00000000001, 2
10210, 36, 1.1, 348, 130.5, 3.0, 4.0, -1.0, 148, 43983.0, -9
10262, 34, -0.1, 340, 123.6, 1.0, 5.0, -2.0, 140, 44123.0, -8
10313, 33, 0.0, 347, 134.4, 0.0, 5.0, -1.0, 147, 44270.0, 7
10363, 30, -2.5, 347, 132.3, -3.0, 2.0, -3.0, 147, 44417.0, 0
10418, 30, -1.3, 345, 129.9, -3.0, -1.0, 0.0, 145, 44562.0, -2
10472, 31, -0.6000000000000001, 349, 135.3, -2.0, -3.0, 1.0, 149, 44711.0, 4
10526, 31, -1.3, 345, 129.3, -2.0, -5.0, 0.0, 145, 44856.0, -4
10580, 32, -0.5, 349, 135.3, -1.0, -6.0, 1.0, 149, 45005.00000000001, 4
10634, 33, -0.1000000000000001, 349, 134.1, 0.0, -6.0, 1.0, 149, 45154.00000000001, 0
10691, 34, 0.4, 353, 138.9, 1.0, -5.0, 1.0, 153, 45307.0, 4
10742, 38, 4.0, 353, 137.7, 5.0, 0.0, 4.0, 153, 45460.0, 0
10798, 39, 3.5, 355, 140.1, 6.0, 6.0, 1.0, 155, 45615.00000000001, 2
10851, 39, 3.600000000000001, 364, 150.3, 6.0, 12.0, 0.0, 164, 45779.00000000001, 9
10909, 35, 0.2000000000000002, 365, 148.8, 2.0, 14.0, -4.0, 165, 45944.0, 1
10962, 32, -0.6, 385, 172.5, -1.0, 13.0, -3.0, 185, 46129.0, 20
11015, 31, -0.2, 383, 164.1, -2.0, 11.0, -1.0, 183, 46312.00000000001, -2
11071, 28, -2.9, 374, 153.9, -5.0, 6.0, -3.0, 174, 46486.0, -9
11129, 28, -1.9, 376, 159.0, -5.0, 1.0, 0.0, 176, 46662.0, 2
11179, 30, -0.4000000000000002, 374, 156.0, -3.0, -2.0, 2.0, 174, 46836.0, -2
11230, 31, -0.7000000000000002, 383, 167.4, -2.0, -4.0, 1.0, 183, 47019.0, 9
11289, 32, -0.4, 357, 133.5, -1.0, -5.0, 1.0, 157, 47176.0, -26
11342, 33, 0.0, 347, 129.3, 0.0, -5.0, 1.0, 147, 47323.0, -10
11399, 35, 1.5, 357, 144.3, 2.0, -3.0, 2.0, 157, 47480.0, 10
11455, 35, 0.7000000000000001, 357, 141.3, 2.0, -1.0, 0.0, 157, 47637.0, 0
11507, 36, 1.9, 353, 136.5, 3.0, 2.0, 1.0, 153, 47790.0, -4
11560, 35, 0.7000000000000002, 348, 131.7, 2.0, 4.0, -1.0, 148, 47938.0, -5
11615, 32, -1.6, 348, 133.2, -1.0, 3.0, -3.0, 148, 48086.0, 0
11669, 31, -1.2, 347, 132.0, -2.0, 1.0, -1.0, 147, 48233.00000000001, -1
11727, 31, -0.9, 340, 123.9, -2.0, -1.0, 0.0, 140, 48373.0, -7
11783, 33, 0.9, 330, 114.0, 0.0, -1.0, 2.0, 130, 48503.0, -10
11840, 34, 0.9, 340, 129.0, 1.0, 0.0, 1.0, 140, 48643.0, 10
11893, 33, -0.5, 347, 134.4, 0.0, 0.0, -1.0, 147, 48790.0, 7
11950, 33, 0.0, 338, 121.5, 0.0, 0.0, 0.0, 138, 48928.0, -9
12007, 34, 1.0, 340, 126.6, 1.0, 1.0, 1.0, 140, 49068.0, 2
12061, 33, -0.4, 340, 126.0, 0.0, 1.0, -1.0, 140, 49208.0, 0
12114, 33, 0.1, 357, 146.4, 0.0, 1.0, 0.0, 157, 49365.00000000001, 17
12170, 34, 1.1, 376, 164.1, 1.0, 2.0, 1.0, 176, 49541.0, 19
12223, 36, 2.7, 374, 156.0, 3.0, 5.0, 2.0, 174, 49715.0, -2
12282, 37, 3.0, 338, 113.4, 4.0, 9.0, 1.0, 138, 49853.00000000001, -36
12337, 37, 2.9, 336, 121.8, 4.0, 13.0, 0.0, 136, 49989.0, -2
12392, 34, 0.3000000000000003, 330, 115.2, 1.0, 14.0, -3.0, 130, 50119.0, -6
12442, 32, -0.1, 326, 112.2, -1.0, 13.0, -2.0, 126, 50245.00000000001, -4
12497, 32, 0.8000000000000002, 321, 107.4, -1.0, 12.0, 0.0, 121, 50366.0, -5
12550, 32, 0.7000000000000001, 326, 114.9, -1.0, 11.0, 0.0, 126, 50492.0, 5
12607, 31, -0.4, 321, 107.4, -2.0, 9.0, -1.0, 121, 50613.0, -5
