time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1151, 17, -13.2, 760, 334.5, -16.0, -24.0, 4.0, 560, 13758.0, -5
1207, 24, -7.0, 765, 340.5, -9.0, -33.0, 7.0, 565, 14323.0, 5
1266, 39, 9.600000000000001, 754, 329.1, 6.0, -27.0, 15.0, 554, 14877.0, -11
1320, 48, 15.3, 756, 334.2, 15.0, -12.0, 9.0, 556, 15433.0, 2
1374, 50, 15.1, 756, 333.6, 17.0, 5.0, 2.0, 556, 15989.0, 0
1428, 47, 11.6, 756, 333.6, 14.0, 19.0, -3.0, 556, 16545.0, 0
1478, 42, 7.5, 756, 333.6, 9.0, 28.0, -5.0, 556, 17101.0, 0
1529, 27, -10.1, 756, 333.6, -6.0, 22.0, -15.0, 556, 17657.0, 0
1579, 24, -7.4, 756, 333.6, -9.0, 13.0, -3.0, 556, 18213.0, 0
1635, 20, -12.4, 744, 322.8, -13.0, 0.0, -4.0, 544, 18757.0, -12
1694, 23, -7.5, 744, 326.4, -10.0, -10.0, 3.0, 544, 19301.0, 0
1749, 29, -1.600000000000001, 736, 319.2, -4.0, -14.0, 6.0, 536, 19837.0, -8
1804, 34, 2.0, 740, 325.2, 1.0, -13.0, 5.0, 540, 20377.0, 4
1859, 39, 6.600000000000001, 740, 324.0, 6.0, -7.0, 5.0, 540, 20917.0, 0
1909, 42, 8.9, 740, 324.0, 9.0, 2.0, 3.0, 540, 21457.0, 0
1959, 41, 6.9, 740, 324.0, 8.0, 10.0, -1.0, 540, 21997.0, 0
2014, 35, -0.1999999999999997, 736, 320.4, 2.0, 12.0, -6.0, 536, 22533.0, -4
2075, 31, -2.6, 744, 328.8, -2.0, 10.0, -4.0, 544, 23077.0, 8
2128, 31, -0.8, 696, 283.2, -2.0, 8.0, 0.0, 496, 23573.0, -48
2184, 33, 1.8, 705, 305.7, 0.0, 8.0, 2.0, 505, 24078.0, 9
2241, 33, 0.8, 693, 292.2, 0.0, 8.0, 0.0, 493, 24571.0, -12
2295, 31, -2.0, 670, 275.1, -2.0, 6.0, -2.0, 470, 25041.0, -23
2352, 29, -4.0, 679, 290.1, -4.0, 2.0, -2.0, 479, 25520.0, 9
2408, 32, 0.7999999999999999, 679, 287.4, -1.0, 1.0, 3.0, 479, 25999.0, 0
2462, 33, 0.6, 677, 285.6, 0.0, 1.0, 1.0, 477, 26476.0, -2
2517, 35, 2.9, 668, 278.1, 2.0, 3.0, 2.0, 468, 26944.0, -9
2568, 35, 2.1, 670, 282.6, 2.0, 5.0, 0.0, 470, 27414.0, 2
2625, 33, -0.5, 658, 271.2, 0.0, 5.0, -2.0, 458, 27872.0, -12
2679, 34, 1.9, 660, 276.6, 1.0, 6.0, 1.0, 460, 28332.0, 2
2735, 38, 7.1, 662, 277.8, 5.0, 11.0, 4.0, 462, 28794.0, 2
2794, 36, 2.800000000000001, 654, 270.0, 3.0, 14.0, -2.0, 454, 29248.0, -8
2848, 30, -4.300000000000001, 653, 271.5, -3.0, 11.0, -6.0, 453, 29701.0, -1
2903, 26, -7.2, 624, 245.7, -7.0, 4.0, -4.0, 424, 30125.0, -29
2957, 29, -1.7, 644, 272.4, -4.0, 0.0, 3.0, 444, 30569.0, 20
3014, 37, 7.6, 645, 267.3, 4.0, 4.0, 8.0, 445, 31014.0, 1
3068, 39, 6.800000000000001, 645, 267.0, 6.0, 10.0, 2.0, 445, 31459.0, 0
3123, 34, -0.5999999999999998, 635, 258.0, 1.0, 11.0, -5.0, 435, 31894.0, -10
3177, 25, -10.6, 641, 266.4, -8.0, 3.0, -9.0, 441, 32335.0, 6
3235, 21, -12.5, 635, 259.2, -12.0, -9.0, -4.0, 435, 32770.0, -6
3290, 33, 5.1, 626, 252.9, 0.0, -9.0, 12.0, 426, 33196.0, -9
3345, 45, 15.9, 630, 259.2, 12.0, 3.0, 12.0, 430, 33626.0, 4
3396, 46, 12.5, 626, 254.4, 13.0, 16.0, 1.0, 426, 34052.0, -4
3446, 39, 3.500000000000001, 622, 252.0, 6.0, 22.0, -7.0, 422, 34474.0, -4
3497, 26, -10.6, 614, 246.0, -7.0, 15.0, -13.0, 414, 34888.0, -8
3549, 24, -7.6, 624, 257.4, -9.0, 6.0, -2.0, 424, 35312.0, 10
3605, 27, -3.300000000000001, 630, 259.8, -6.0, 0.0, 3.0, 430, 35742.0, 6
3665, 34, 4.4, 630, 258.0, 1.0, 1.0, 7.0, 430, 36172.0, 0
3725, 42, 12.2, 618, 247.2, 9.0, 10.0, 8.0, 418, 36590.0, -12
3778, 37, 2.100000000000001, 616, 249.0, 4.0, 14.0, -5.0, 416, 37006.0, -2
3837, 28, -7.6, 614, 247.8, -5.0, 9.0, -9.0, 414, 37420.0, -2
3893, 23, -10.6, 609, 243.9, -10.0, -1.0, -5.0, 409, 37829.0, -5
3946, 27, -3.500000000000001, 603, 240.0, -6.0, -7.0, 4.0, 403, 38232.0, -6
4003, 41, 13.5, 609, 247.2, 8.0, 1.0, 14.0, 409, 38641.0, 6
4057, 44, 11.5, 598, 235.5, 11.0, 12.0, 3.0, 398, 39039.0, -11
4107, 38, 2.7, 603, 243.3, 5.0, 17.0, -6.0, 403, 39442.0, 5
4161, 25, -12.0, 578, 219.3, -8.0, 9.0, -13.0, 378, 39820.0, -25
4214, 19, -14.7, 605, 251.1, -14.0, -5.0, -6.0, 405, 40225.0, 27
4275, 24, -6.1, 614, 251.1, -9.0, -14.0, 5.0, 414, 40639.0, 9
4329, 35, 5.9, 605, 240.3, 2.0, -12.0, 11.0, 405, 41044.0, -9
4381, 43, 11.8, 576, 216.9, 10.0, -2.0, 8.0, 376, 41420.0, -29
4436, 47, 14.4, 609, 255.3, 14.0, 12.0, 4.0, 409, 41829.0, 33
4497, 43, 8.199999999999999, 609, 245.4, 10.0, 22.0, -4.0, 409, 42238.0, 0
4554, 29, -8.4, 601, 238.2, -4.0, 18.0, -14.0, 401, 42639.0, -8
4607, 24, -8.800000000000001, 599, 238.8, -9.0, 9.0, -5.0, 399, 43038.0, -2
4665, 22, -10.0, 590, 231.3, -11.0, -2.0, -2.0, 390, 43428.0, -9
4719, 31, 2.5, 605, 247.5, -2.0, -4.0, 9.0, 405, 43833.0, 15
4775, 42, 13.2, 597, 235.8, 9.0, 5.0, 11.0, 397, 44230.0, -8
4835, 41, 7.2, 590, 231.9, 8.0, 13.0, -1.0, 390, 44620.00000000001, -7
4893, 29, -8.300000000000001, 599, 242.1, -4.0, 9.0, -12.0, 399, 45019.0, 9
4946, 22, -12.5, 569, 212.4, -11.0, -2.0, -7.0, 369, 45388.0, -30
5003, 22, -10.1, 581, 232.2, -11.0, -13.0, 0.0, 381, 45769.0, 12
5058, 35, 7.0, 590, 236.7, 2.0, -11.0, 13.0, 390, 46159.0, 9
5114, 40, 7.7, 582, 226.8, 7.0, -4.0, 5.0, 382, 46541.00000000001, -8
5168, 43, 10.1, 590, 236.4, 10.0, 6.0, 3.0, 390, 46931.0, 8
5218, 39, 4.000000000000001, 588, 232.2, 6.0, 12.0, -4.0, 388, 47319.0, -2
5273, 28, -8.800000000000001, 563, 210.3, -5.0, 7.0, -11.0, 363, 47682.0, -25
5325, 26, -6.600000000000001, 586, 238.5, -7.0, 0.0, -2.0, 386, 48068.0, 23
5381, 28, -3.5, 582, 228.0, -5.0, -5.0, 2.0, 382, 48450.00000000001, -4
5437, 32, 0.5999999999999998, 586, 232.8, -1.0, -6.0, 4.0, 386, 48836.0, 4
5492, 39, 8.300000000000001, 582, 228.0, 6.0, 0.0, 7.0, 382, 49218.0, -4
5548, 40, 6.800000000000001, 603, 248.1, 7.0, 7.0, 1.0, 403, 49621.0, 21
5606, 36, 1.4, 588, 228.3, 3.0, 10.0, -4.0, 388, 50009.00000000001, -15
5661, 29, -6.1, 559, 206.7, -4.0, 6.0, -7.0, 359, 50368.0, -29
5716, 28, -4.4, 554, 210.9, -5.0, 1.0, -1.0, 354, 50722.0, -5
5769, 31, -0.2000000000000002, 561, 218.7, -2.0, -1.0, 3.0, 361, 51083.0, 7
5827, 35, 3.7, 572, 226.5, 2.0, 1.0, 4.0, 372, 51455.0, 11
5884, 36, 3.3, 582, 232.2, 3.0, 4.0, 1.0, 382, 51837.0, 10
5936, 35, 1.7, 581, 228.3, 2.0, 6.0, -1.0, 381, 52218.0, -1
5987, 35, 2.4, 595, 241.2, 2.0, 8.0, 0.0, 395, 52613.0, 14
6037, 32, -1.6, 581, 224.4, -1.0, 7.0, -3.0, 381, 52994.0, -14
6092, 32, -0.2, 578, 225.9, -1.0, 6.0, 0.0, 378, 53372.0, -3
6146, 32, -0.3, 569, 218.7, -1.0, 5.0, 0.0, 369, 53741.0, -9
6201, 31, -1.8, 581, 232.2, -2.0, 3.0, -1.0, 381, 54122.0, 12
6255, 31, -1.5, 580, 227.7, -2.0, 1.0, 0.0, 380, 54502.00000000001, -1
6309, 35, 3.9, 588, 235.2, 2.0, 3.0, 4.0, 388, 54890.0, 8
6368, 35, 2.1, 559, 206.7, 2.0, 5.0, 0.0, 359, 55249.00000000001, -29
6422, 33, -0.5, 567, 222.6, 0.0, 5.0, -2.0, 367, 55616.0, 8
6475, 28, -6.5, 544, 199.5, -5.0, 0.0, -5.0, 344, 55960.0, -23
6534, 28, -4.5, 588, 246.0, -5.0, -5.0, 0.0, 388, 56348.0, 44
6585, 32, 0.5999999999999998, 580, 225.6, -1.0, -6.0, 4.0, 380, 56728.00000000001, -8
6636, 36, 4.100000000000001, 582, 229.8, 3.0, -3.0, 4.0, 382, 57110.0, 2
6690, 39, 6.600000000000001, 580, 227.4, 6.0, 3.0, 3.0, 380, 57490.00000000001, -2
6744, 38, 4.3, 561, 210.9, 5.0, 8.0, -1.0, 361, 57851.0, -19
6798, 30, -5.9, 582, 235.5, -3.0, 5.0, -8.0, 382, 58233.00000000001, 21
6854, 29, -3.6, 582, 229.2, -4.0, 1.0, -1.0, 382, 58615.0, 0
6908, 31, -0.7000000000000002, 588, 234.6, -2.0, -1.0, 2.0, 388, 59003.00000000001, 6
6967, 36, 5.100000000000001, 586, 231.0, 3.0, 2.0, 5.0, 386, 59389.0, -2
7037, 38, 5.7, 576, 222.6, 5.0, 7.0, 2.0, 376, 59765.00000000001, -10
7089, 33, -1.8, 580, 229.2, 0.0, 7.0, -5.0, 380, 60145.0, 4
7143, 31, -2.1, 576, 224.4, -2.0, 5.0, -2.0, 376, 60521.0, -4
7195, 28, -5.5, 581, 230.1, -5.0, 0.0, -3.0, 381, 60902.0, 5
7248, 30, -1.7, 581, 228.6, -3.0, -3.0, 2.0, 381, 61283.0, 0
7305, 31, -1.6, 563, 212.4, -2.0, -5.0, 1.0, 363, 61646.0, -18
7358, 33, 0.5, 582, 234.9, 0.0, -5.0, 2.0, 382, 62028.0, 19
7413, 33, -0.5, 567, 215.7, 0.0, -5.0, 0.0, 367, 62395.0, -15
7468, 34, 0.9, 573, 225.6, 1.0, -4.0, 1.0, 373, 62768.00000000001, 6
7523, 37, 4.7, 586, 235.5, 4.0, 0.0, 3.0, 386, 63154.0, 13
7580, 35, 0.8, 571, 218.1, 2.0, 2.0, -2.0, 371, 63525.0, -15
7636, 33, -0.8, 578, 228.9, 0.0, 2.0, -2.0, 378, 63903.0, 7
7693, 31, -2.6, 554, 205.2, -2.0, 0.0, -2.0, 354, 64257.0, -24
7747, 32, -0.4, 562, 219.6, -1.0, -1.0, 1.0, 362, 64619.0, 8
7804, 39, 8.800000000000001, 578, 231.6, 6.0, 5.0, 7.0, 378, 64997.00000000001, 16
7857, 38, 4.5, 537, 189.9, 5.0, 10.0, -1.0, 337, 65334.0, -41
7912, 33, -1.5, 561, 223.8, 0.0, 10.0, -5.0, 361, 65695.00000000001, 24
7966, 28, -6.0, 544, 201.3, -5.0, 5.0, -5.0, 344, 66039.0, -17
8023, 26, -6.800000000000001, 537, 200.1, -7.0, -2.0, -2.0, 337, 66376.0, -7
8076, 32, 1.9, 572, 233.7, -1.0, -3.0, 6.0, 372, 66748.0, 35
8136, 38, 7.2, 580, 230.4, 5.0, 2.0, 6.0, 380, 67128.00000000001, 8
8191, 37, 3.3, 578, 226.2, 4.0, 6.0, -1.0, 378, 67506.0, -2
8245, 33, -1.4, 573, 222.3, 0.0, 6.0, -4.0, 373, 67879.0, -5
8300, 32, -0.8, 563, 214.8, -1.0, 5.0, -1.0, 363, 68242.0, -10
8363, 32, -0.4, 546, 202.5, -1.0, 4.0, 0.0, 346, 68588.0, -17
8417, 32, -0.5, 326, 9.599999999999994, -1.0, 3.0, 0.0, 126, 68714.0, -220
8472, 33, 0.8, 563, 288.9, 0.0, 3.0, 1.0, 363, 69077.0, 237
8526, 33, 0.3, 534, 191.7, 0.0, 3.0, 0.0, 334, 69411.0, -29
8583, 32, -1.1, 534, 200.4, -1.0, 2.0, -1.0, 334, 69745.0, 0
8637, 34, 2.1, 534, 200.4, 1.0, 3.0, 2.0, 334, 70079.0, 0
