time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9184, 35, 0.2, 308, 125.7, 2.0, -10.0, 0.0, 108, 37227.0, -13
9237, 34, -0.8, 304, 123.6, 1.0, -9.0, -1.0, 104, 37331.0, -4
9296, 35, 1.0, 321, 150.3, 2.0, -7.0, 1.0, 121, 37452.0, 17
9351, 35, 0.7, 321, 145.2, 2.0, -5.0, 0.0, 121, 37573.0, 0
9409, 36, 2.1, 321, 145.2, 3.0, -2.0, 1.0, 121, 37694.0, 0
9466, 36, 1.9, 324, 149.7, 3.0, 1.0, 0.0, 124, 37818.0, 3
9526, 38, 4.6, 321, 144.3, 5.0, 6.0, 2.0, 121, 37939.0, -3
9579, 35, 0.5, 321, 145.2, 2.0, 8.0, -3.0, 121, 38060.0, 0
9634, 37, 4.6, 321, 145.2, 4.0, 12.0, 2.0, 121, 38181.0, 0
9688, 39, 6.399999999999999, 326, 152.7, 6.0, 18.0, 2.0, 126, 38307.0, 5
9747, 41, 8.4, 326, 151.2, 8.0, 26.0, 2.0, 126, 38433.0, 0
9798, 39, 5.8, 326, 151.2, 6.0, 32.0, -2.0, 126, 38559.0, 0
9849, 34, 1.4, 326, 151.2, 1.0, 33.0, -5.0, 126, 38685.0, 0
9899, 26, -5.6, 321, 143.7, -7.0, 26.0, -8.0, 121, 38806.0, -5
9949, 24, -4.699999999999999, 321, 145.2, -9.0, 17.0, -2.0, 121, 38927.0, 0
9999, 24, -4.6, 321, 145.2, -9.0, 8.0, 0.0, 121, 39048.0, 0
10050, 28, -0.7000000000000002, 320, 143.7, -5.0, 3.0, 4.0, 120, 39168.0, -1
10107, 28, -3.2, 303, 118.5, -5.0, -2.0, 0.0, 103, 39271.0, -17
10161, 28, -3.7, 303, 123.6, -5.0, -7.0, 0.0, 103, 39374.0, 0
10216, 27, -5.399999999999999, 302, 122.1, -6.0, -13.0, -1.0, 102, 39476.0, -1
10269, 29, -3.1, 308, 131.4, -4.0, -17.0, 2.0, 108, 39584.0, 6
10328, 34, 1.5, 227, 8.099999999999998, 1.0, -16.0, 5.0, 27, 39611.0, -81
10381, 40, 6.300000000000001, 308, 153.9, 7.0, -9.0, 6.0, 108, 39719.0, 81
10438, 45, 10.0, 322, 150.6, 12.0, 3.0, 5.0, 122, 39841.0, 14
10492, 42, 5.1, 321, 144.9, 9.0, 12.0, -3.0, 121, 39962.0, -1
10547, 44, 9.9, 322, 146.7, 11.0, 23.0, 2.0, 122, 40084.0, 1
10601, 43, 8.800000000000001, 322, 146.4, 10.0, 33.0, -1.0, 122, 40206.0, 0
10656, 42, 9.1, 321, 144.9, 9.0, 42.0, -1.0, 121, 40327.0, -1
10709, 35, 2.100000000000001, 321, 145.2, 2.0, 44.0, -7.0, 121, 40448.0, 0
10767, 29, -1.4, 330, 158.7, -4.0, 40.0, -6.0, 130, 40578.0, 9
10822, 26, -2.4, 330, 156.0, -7.0, 33.0, -3.0, 130, 40708.0, 0
10877, 28, 0.8000000000000004, 321, 142.5, -5.0, 28.0, 2.0, 121, 40829.0, -9
10931, 30, 1.7, 330, 158.7, -3.0, 25.0, 2.0, 130, 40959.0, 9
10991, 30, 0.4000000000000004, 321, 142.5, -3.0, 22.0, 0.0, 121, 41080.00000000001, -9
11049, 31, 1.3, 326, 152.7, -2.0, 20.0, 1.0, 126, 41206.0, 5
11102, 31, 0.6000000000000001, 321, 143.7, -2.0, 18.0, 0.0, 121, 41327.0, -5
11157, 30, -0.7999999999999998, 326, 152.7, -3.0, 15.0, -1.0, 126, 41453.0, 5
11212, 30, -0.5999999999999996, 326, 151.2, -3.0, 12.0, 0.0, 126, 41579.00000000001, 0
11269, 30, -0.8999999999999998, 321, 143.7, -3.0, 9.0, 0.0, 121, 41700.0, -5
11326, 30, -1.2, 322, 146.7, -3.0, 6.0, 0.0, 122, 41822.0, 1
11380, 26, -6.3, 304, 119.4, -7.0, -1.0, -4.0, 104, 41926.00000000001, -18
11437, 27, -3.8, 320, 148.8, -6.0, -7.0, 1.0, 120, 42046.0, 16
11496, 30, -1.3, 320, 144.0, -3.0, -10.0, 3.0, 120, 42166.00000000001, 0
11547, 33, 0.5, 320, 144.0, 0.0, -10.0, 3.0, 120, 42286.0, 0
11597, 36, 2.6, 320, 144.0, 3.0, -7.0, 3.0, 120, 42406.00000000001, 0
11656, 35, 0.2, 308, 126.0, 2.0, -5.0, -1.0, 108, 42514.0, -12
11710, 33, -1.5, 304, 123.6, 0.0, -5.0, -2.0, 104, 42618.0, -4
11767, 33, -0.5, 303, 123.3, 0.0, -5.0, 0.0, 103, 42721.0, -1
11821, 36, 3.1, 303, 123.6, 3.0, -2.0, 3.0, 103, 42824.0, 0
11876, 37, 3.1, 320, 149.1, 4.0, 2.0, 1.0, 120, 42944.0, 17
11936, 37, 3.0, 322, 147.0, 4.0, 6.0, 0.0, 122, 43066.0, 2
11990, 35, 1.0, 321, 144.9, 2.0, 8.0, -2.0, 121, 43187.00000000001, -1
12048, 32, -1.4, 326, 152.7, -1.0, 7.0, -3.0, 126, 43313.00000000001, 5
12102, 33, 1.2, 321, 143.7, 0.0, 7.0, 1.0, 121, 43434.0, -5
12159, 35, 3.1, 321, 145.2, 2.0, 9.0, 2.0, 121, 43555.0, 0
12210, 36, 3.5, 321, 145.2, 3.0, 12.0, 1.0, 121, 43676.0, 0
12261, 35, 2.1, 326, 152.7, 2.0, 14.0, -1.0, 126, 43802.0, 5
12313, 33, 0.4000000000000002, 321, 143.7, 0.0, 14.0, -2.0, 121, 43923.00000000001, -5
12371, 33, 1.4, 321, 145.2, 0.0, 14.0, 0.0, 121, 44044.0, 0
12421, 33, 1.4, 321, 145.2, 0.0, 14.0, 0.0, 121, 44165.0, 0
12475, 31, -1.0, 321, 145.2, -2.0, 12.0, -2.0, 121, 44286.0, 0
12526, 30, -1.4, 321, 145.2, -3.0, 9.0, -1.0, 121, 44407.00000000001, 0
12579, 29, -2.4, 322, 146.7, -4.0, 5.0, -1.0, 122, 44529.00000000001, 1
12637, 28, -3.5, 322, 146.4, -5.0, 0.0, -1.0, 122, 44651.00000000001, 0
12696, 28, -3.5, 308, 125.4, -5.0, -5.0, 0.0, 108, 44759.0, -14
12751, 32, 0.7999999999999998, 322, 150.6, -1.0, -6.0, 4.0, 122, 44881.0, 14
12806, 33, -0.1000000000000001, 322, 146.4, 0.0, -6.0, 1.0, 122, 45003.0, 0
12860, 34, 0.6, 308, 125.4, 1.0, -5.0, 1.0, 108, 45111.0, -14
12910, 35, 1.4, 297, 113.1, 2.0, -3.0, 1.0, 97, 45208.0, -11
12967, 35, 1.1, 297, 116.4, 2.0, -1.0, 0.0, 97, 45305.0, 0
13021, 33, -1.1, 296, 114.9, 0.0, -1.0, -2.0, 96, 45401.0, -1
13078, 33, -0.1, 288, 103.2, 0.0, -1.0, 0.0, 88, 45489.00000000001, -8
13138, 35, 2.3, 281, 95.10000000000002, 2.0, 1.0, 2.0, 81, 45570.0, -7
13189, 36, 2.7, 271, 82.20000000000001, 3.0, 4.0, 1.0, 71, 45641.0, -10
