time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9729, 24, -5.2, 348, 131.1, -9.0, -16.0, 0.0, 148, 43214.00000000001, -7
9780, 26, -4.100000000000001, 348, 133.2, -7.0, -23.0, 2.0, 148, 43362.0, 0
9835, 27, -4.800000000000001, 357, 144.0, -6.0, -29.0, 1.0, 157, 43519.00000000001, 9
9894, 31, -1.9, 353, 136.5, -2.0, -31.0, 4.0, 153, 43672.0, -4
9951, 33, -2.1, 348, 131.7, 0.0, -31.0, 2.0, 148, 43820.00000000001, -5
10002, 35, -1.100000000000001, 348, 133.2, 2.0, -29.0, 2.0, 148, 43968.0, 0
10060, 37, 0.1000000000000001, 362, 150.0, 4.0, -25.0, 2.0, 162, 44130.0, 14
10110, 39, 1.5, 361, 144.6, 6.0, -19.0, 2.0, 161, 44291.0, -1
10160, 43, 5.1, 374, 160.5, 10.0, -9.0, 4.0, 174, 44465.0, 13
10217, 46, 7.100000000000001, 366, 147.0, 13.0, 4.0, 3.0, 166, 44631.0, -8
10269, 44, 4.9, 365, 148.2, 11.0, 15.0, -2.0, 165, 44796.0, -1
10329, 39, 2.0, 355, 136.5, 6.0, 21.0, -5.0, 155, 44951.0, -10
10382, 36, 2.100000000000001, 357, 141.9, 3.0, 24.0, -3.0, 157, 45108.00000000001, 2
10440, 39, 6.9, 376, 164.1, 6.0, 30.0, 3.0, 176, 45284.0, 19
10491, 37, 4.0, 326, 98.40000000000002, 4.0, 34.0, -2.0, 126, 45410.0, -50
10550, 35, 3.4, 348, 139.8, 2.0, 36.0, -2.0, 148, 45558.00000000001, 22
10609, 33, 2.6, 349, 134.4, 0.0, 36.0, -2.0, 149, 45707.0, 1
10665, 31, 1.600000000000001, 355, 141.3, -2.0, 34.0, -2.0, 155, 45862.0, 6
10719, 31, 2.4, 357, 141.9, -2.0, 32.0, 0.0, 157, 46019.00000000001, 2
10773, 28, -0.7999999999999998, 362, 147.3, -5.0, 27.0, -3.0, 162, 46181.0, 5
10830, 22, -5.800000000000001, 364, 148.2, -11.0, 16.0, -6.0, 164, 46345.0, 2
10884, 22, -3.9, 357, 139.2, -11.0, 5.0, 0.0, 157, 46502.0, -7
10939, 23, -4.0, 355, 138.9, -10.0, -5.0, 1.0, 155, 46657.0, -2
10991, 26, -2.5, 353, 137.1, -7.0, -12.0, 3.0, 153, 46810.0, -2
11042, 26, -4.7, 355, 140.1, -7.0, -19.0, 0.0, 155, 46965.0, 2
11093, 26, -5.4, 355, 139.5, -7.0, -26.0, 0.0, 155, 47120.00000000001, 0
11149, 26, -6.100000000000001, 348, 131.1, -7.0, -33.0, 0.0, 148, 47268.0, -7
11206, 31, -1.8, 348, 133.2, -2.0, -35.0, 5.0, 148, 47416.0, 0
11258, 35, -0.5, 355, 141.6, 2.0, -33.0, 4.0, 155, 47571.0, 7
11313, 38, 0.6999999999999997, 355, 139.5, 5.0, -28.0, 3.0, 155, 47726.00000000001, 0
11369, 39, 0.7000000000000002, 361, 146.7, 6.0, -22.0, 1.0, 161, 47887.0, 6
11423, 41, 2.8, 364, 148.5, 8.0, -14.0, 2.0, 164, 48051.0, 3
11479, 44, 5.600000000000001, 370, 154.8, 11.0, -3.0, 3.0, 170, 48221.0, 6
11532, 46, 7.2, 365, 147.0, 13.0, 10.0, 2.0, 165, 48386.0, -5
11583, 49, 10.5, 364, 147.3, 16.0, 26.0, 3.0, 164, 48550.0, -1
11633, 48, 9.600000000000001, 353, 134.4, 15.0, 41.00000000000001, -1.0, 153, 48703.0, -11
11689, 44, 7.600000000000001, 353, 137.7, 11.0, 52.0, -4.0, 153, 48856.0, 0
11743, 35, 1.7, 348, 131.7, 2.0, 54.0, -9.0, 148, 49004.0, -5
11795, 30, 1.4, 348, 133.2, -3.0, 51.00000000000001, -5.0, 148, 49152.0, 0
11849, 27, 0.5999999999999996, 355, 141.6, -6.0, 45.0, -3.0, 155, 49307.0, 7
11904, 24, -1.5, 348, 131.1, -9.0, 36.0, -3.0, 148, 49455.0, -7
11959, 24, -0.9, 355, 141.6, -9.0, 27.0, 0.0, 155, 49610.0, 7
12019, 22, -3.8, 355, 139.5, -11.0, 16.0, -2.0, 155, 49765.00000000001, 0
12073, 22, -3.9, 355, 139.5, -11.0, 5.0, 0.0, 155, 49920.0, 0
12130, 22, -5.0, 357, 141.9, -11.0, -6.0, 0.0, 157, 50077.0, 2
12189, 22, -6.100000000000001, 355, 138.9, -11.0, -17.0, 0.0, 155, 50232.0, -2
12243, 25, -4.2, 348, 131.1, -8.0, -25.0, 3.0, 148, 50380.0, -7
12293, 26, -5.5, 348, 133.2, -7.0, -32.0, 1.0, 148, 50528.0, 0
12343, 27, -5.700000000000001, 348, 133.2, -6.0, -38.0, 1.0, 148, 50676.00000000001, 0
12399, 29, -4.800000000000001, 355, 141.6, -4.0, -42.0, 2.0, 155, 50831.0, 7
12454, 35, -0.2000000000000002, 357, 141.9, 2.0, -40.0, 6.0, 157, 50988.00000000001, 2
12509, 39, 1.0, 357, 141.3, 6.0, -34.0, 4.0, 157, 51145.0, 0
12565, 42, 2.6, 355, 138.9, 9.0, -25.0, 3.0, 155, 51300.0, -2
12619, 42, 2.0, 347, 129.9, 9.0, -16.0, 0.0, 147, 51447.0, -8
12670, 42, 2.9, 366, 155.1, 9.0, -7.0, 0.0, 166, 51613.00000000001, 19
12725, 42, 3.8, 362, 144.6, 9.0, 2.0, 0.0, 162, 51775.0, -4
12781, 44, 6.7, 357, 139.8, 11.0, 13.0, 2.0, 157, 51932.0, -5
12832, 46, 8.800000000000001, 348, 130.5, 13.0, 26.0, 2.0, 148, 52080.0, -9
12883, 45, 8.100000000000001, 348, 133.2, 12.0, 38.0, -1.0, 148, 52228.0, 0
12933, 45, 9.800000000000001, 345, 129.6, 12.0, 50.0, 0.0, 145, 52373.0, -3
12986, 41, 7.0, 349, 135.3, 8.0, 58.00000000000001, -4.0, 149, 52522.0, 4
13039, 33, 1.800000000000001, 336, 118.5, 0.0, 58.00000000000001, -8.0, 136, 52658.0, -13
13098, 26, -1.2, 326, 110.4, -7.0, 51.00000000000001, -7.0, 126, 52784.0, -10
13149, 23, -1.399999999999999, 321, 107.4, -10.0, 41.00000000000001, -3.0, 121, 52905.00000000001, -5
13203, 22, -1.9, 326, 114.9, -11.0, 30.0, -1.0, 126, 53031.00000000001, 5
