time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1168, 18, -8.9, 698, 289.8, -15.0, -24.0, 8.0, 498, 13303.0, -30
1218, 33, 5.1, 697, 297.9, 0.0, -24.0, 15.0, 497, 13800.0, -1
1269, 43, 10.6, 688, 290.1, 10.0, -14.0, 10.0, 488, 14288.0, -9
1323, 47, 11.8, 681, 286.4999999999999, 14.0, 0.0, 4.0, 481, 14769.0, -7
1373, 41, 3.399999999999999, 681, 288.6, 8.0, 8.0, -6.0, 481, 15250.0, 0
1427, 35, -0.6000000000000001, 681, 288.6, 2.0, 10.0, -6.0, 481, 15731.0, 0
1494, 35, 2.6, 748, 348.9, 2.0, 12.0, 0.0, 548, 16279.0, 67
1554, 35, 2.8, 744, 325.2, 2.0, 14.0, 0.0, 544, 16823.0, -4
1607, 30, -3.5, 744, 326.4, -3.0, 11.0, -5.0, 544, 17367.0, 0
1664, 31, 1.110223024625157e-16, 685, 273.3, -2.0, 9.0, 1.0, 485, 17852.0, -59
1718, 34, 3.2, 654, 263.1, 1.0, 10.0, 3.0, 454, 18306.0, -31
1774, 38, 7.0, 643, 262.5, 5.0, 15.0, 4.0, 443, 18749.0, -11
1827, 43, 12.0, 626, 250.5, 10.0, 25.0, 5.0, 426, 19175.0, -17
1878, 35, 0.1, 626, 255.6, 2.0, 27.0, -8.0, 426, 19601.0, 0
1932, 28, -4.8, 618, 248.4, -5.0, 22.0, -7.0, 418, 20019.0, -8
1986, 27, -3.099999999999999, 618, 250.8, -6.0, 16.0, -1.0, 418, 20437.0, 0
2036, 28, -1.9, 603, 237.3, -5.0, 11.0, 1.0, 403, 20840.0, -15
2093, 34, 4.9, 578, 219.3, 1.0, 12.0, 6.0, 378, 21218.0, -25
2153, 33, 0.7000000000000002, 595, 242.1, 0.0, 12.0, -1.0, 395, 21613.0, 17
2204, 29, -4.0, 576, 219.9, -4.0, 8.0, -4.0, 376, 21989.0, -19
2263, 26, -6.3, 562, 213.0, -7.0, 1.0, -3.0, 362, 22351.0, -14
2314, 28, -2.9, 562, 217.2, -5.0, -4.0, 2.0, 362, 22713.0, 0
2365, 36, 6.0, 546, 202.8, 3.0, -1.0, 8.0, 346, 23059.0, -16
2416, 37, 3.6, 546, 207.6, 4.0, 3.0, 1.0, 346, 23405.0, 0
2474, 36, 2.2, 544, 205.8, 3.0, 6.0, -1.0, 344, 23749.0, -2
2524, 33, -0.9, 535, 198.3, 0.0, 6.0, -3.0, 335, 24084.0, -9
2575, 33, 0.6000000000000001, 527, 193.8, 0.0, 6.0, 0.0, 327, 24411.0, -8
2627, 32, -0.7, 519, 189.0, -1.0, 5.0, -1.0, 319, 24730.0, -8
2683, 32, -0.2999999999999999, 532, 203.1, -1.0, 4.0, 0.0, 332, 25062.0, 13
2737, 34, 2.2, 525, 192.9, 1.0, 5.0, 2.0, 325, 25387.0, -7
2796, 37, 5.199999999999999, 515, 186.0, 4.0, 9.0, 3.0, 315, 25702.0, -10
2846, 37, 4.1, 515, 189.0, 4.0, 13.0, 0.0, 315, 26017.0, 0
2899, 35, 1.9, 510, 184.5, 2.0, 15.0, -2.0, 310, 26327.0, -5
2954, 33, 0.5, 500, 177.0, 0.0, 15.0, -2.0, 300, 26627.0, -10
3012, 30, -2.399999999999999, 504, 183.6, -3.0, 12.0, -3.0, 304, 26931.0, 4
3066, 28, -3.8, 511, 188.7, -5.0, 7.0, -2.0, 311, 27242.0, 7
3123, 28, -3.3, 496, 173.1, -5.0, 2.0, 0.0, 296, 27538.0, -15
3178, 30, -1.2, 491, 173.1, -3.0, -1.0, 2.0, 291, 27829.0, -5
3234, 35, 4.0, 498, 180.9, 2.0, 1.0, 5.0, 298, 28127.0, 7
3287, 36, 3.0, 496, 177.0, 3.0, 4.0, 1.0, 296, 28423.0, -2
3343, 33, -1.1, 492, 174.0, 0.0, 4.0, -3.0, 292, 28715.0, -4
3397, 33, 0.4, 492, 175.2, 0.0, 4.0, 0.0, 292, 29007.0, 0
3453, 35, 3.0, 483, 167.1, 2.0, 6.0, 2.0, 283, 29290.0, -9
3507, 38, 6.1, 481, 168.0, 5.0, 11.0, 3.0, 281, 29571.0, -2
3563, 36, 2.5, 481, 168.6, 3.0, 14.0, -2.0, 281, 29852.0, 0
3616, 31, -2.7, 492, 178.5, -2.0, 12.0, -5.0, 292, 30144.0, 11
3671, 29, -3.0, 491, 174.3, -4.0, 8.0, -2.0, 291, 30435.0, -1
3726, 33, 2.8, 483, 167.4, 0.0, 8.0, 4.0, 283, 30718.0, -8
3783, 37, 6.0, 483, 169.8, 4.0, 12.0, 4.0, 283, 31001.0, 0
3838, 34, 0.5, 481, 168.0, 1.0, 13.0, -3.0, 281, 31282.0, -2
3894, 25, -9.6, 479, 166.8, -8.0, 5.0, -9.0, 279, 31561.0, -2
3948, 24, -7.2, 475, 163.8, -9.0, -4.0, -1.0, 275, 31836.0, -4
4003, 29, -1.1, 473, 163.2, -4.0, -8.0, 5.0, 273, 32109.0, -2
4060, 36, 5.1, 475, 165.6, 3.0, -5.0, 7.0, 275, 32384.0, 2
4113, 35, 0.5999999999999998, 462, 153.3, 2.0, -3.0, -1.0, 262, 32646.0, -13
4166, 33, -1.3, 460, 155.4, 0.0, -3.0, -2.0, 260, 32906.0, -2
4222, 32, -1.6, 454, 150.6, -1.0, -4.0, -1.0, 254, 33160.0, -6
4275, 34, 1.4, 460, 157.8, 1.0, -3.0, 2.0, 260, 33420.0, 6
4329, 39, 6.999999999999999, 455, 151.5, 6.0, 3.0, 5.0, 255, 33675.0, -5
4384, 40, 6.399999999999999, 455, 153.0, 7.0, 10.0, 1.0, 255, 33930.0, 0
4443, 37, 2.7, 452, 150.3, 4.0, 14.0, -3.0, 252, 34182.0, -3
4497, 29, -5.8, 448, 147.6, -4.0, 10.0, -8.0, 248, 34430.0, -4
4548, 28, -3.5, 452, 152.4, -5.0, 5.0, -1.0, 252, 34682.0, 4
4598, 31, 0.4000000000000002, 452, 151.2, -2.0, 3.0, 3.0, 252, 34934.0, 0
4663, 35, 3.9, 456, 154.8, 2.0, 5.0, 4.0, 256, 35190.0, 4
4716, 35, 2.1, 439, 138.3, 2.0, 7.0, 0.0, 239, 35429.0, -17
4773, 34, 1.0, 455, 157.8, 1.0, 8.0, -1.0, 255, 35684.0, 16
4827, 33, 0.3, 454, 152.1, 0.0, 8.0, -1.0, 254, 35938.0, -1
4887, 34, 2.1, 446, 145.2, 1.0, 9.0, 1.0, 246, 36184.0, -8
4943, 33, 0.4, 448, 149.4, 0.0, 9.0, -1.0, 248, 36432.0, 2
4996, 33, 0.9, 443, 144.3, 0.0, 9.0, 0.0, 243, 36675.0, -5
5053, 32, -0.3999999999999999, 443, 145.8, -1.0, 8.0, -1.0, 243, 36918.0, 0
5110, 29, -3.9, 452, 153.9, -4.0, 4.0, -3.0, 252, 37170.0, 9
5165, 28, -4.1, 448, 147.6, -5.0, -1.0, -1.0, 248, 37418.0, -4
5223, 29, -2.8, 448, 148.8, -4.0, -5.0, 1.0, 248, 37666.0, 0
5281, 31, -1.1, 447, 147.9, -2.0, -7.0, 2.0, 247, 37913.0, -1
5336, 33, 0.2999999999999999, 447, 148.2, 0.0, -7.0, 2.0, 247, 38160.0, 0
5393, 35, 1.9, 447, 148.2, 2.0, -5.0, 2.0, 247, 38407.0, 0
5447, 36, 2.399999999999999, 452, 152.7, 3.0, -2.0, 1.0, 252, 38659.0, 5
5503, 37, 3.5, 448, 147.6, 4.0, 2.0, 1.0, 248, 38907.0, -4
5563, 36, 2.1, 443, 144.3, 3.0, 5.0, -1.0, 243, 39150.0, -5
5614, 33, -1.0, 445, 147.6, 0.0, 5.0, -3.0, 245, 39395.0, 2
5674, 33, 0.5, 439, 141.6, 0.0, 5.0, 0.0, 239, 39634.0, -6
5726, 36, 4.399999999999999, 439, 143.4, 3.0, 8.0, 3.0, 239, 39873.0, 0
5776, 37, 4.5, 437, 141.6, 4.0, 12.0, 1.0, 237, 40110.0, -2
5831, 35, 1.8, 439, 144.0, 2.0, 14.0, -2.0, 239, 40349.0, 2
5882, 33, 0.4000000000000002, 439, 143.4, 0.0, 14.0, -2.0, 239, 40588.00000000001, 0
5938, 31, -1.2, 443, 147.0, -2.0, 12.0, -2.0, 243, 40831.0, 4
5993, 31, -0.3999999999999999, 441, 144.0, -2.0, 10.0, 0.0, 241, 41072.00000000001, -2
6046, 33, 2.0, 439, 142.8, 0.0, 10.0, 2.0, 239, 41311.0, -2
6106, 33, 1.0, 445, 148.8, 0.0, 10.0, 0.0, 245, 41556.00000000001, 6
6162, 32, -0.2999999999999999, 446, 147.9, -1.0, 9.0, -1.0, 246, 41802.0, 1
6220, 29, -3.8, 441, 143.1, -4.0, 5.0, -3.0, 241, 42043.0, -5
6274, 29, -2.7, 439, 142.8, -4.0, 1.0, 0.0, 239, 42282.0, -2
6328, 30, -1.8, 447, 150.6, -3.0, -2.0, 1.0, 247, 42529.0, 8
6383, 31, -1.3, 439, 141.0, -2.0, -4.0, 1.0, 239, 42768.00000000001, -8
6438, 32, -0.7, 435, 139.8, -1.0, -5.0, 1.0, 235, 43003.0, -4
6493, 31, -2.6, 428, 134.7, -2.0, -7.0, -1.0, 228, 43231.0, -7
6547, 29, -4.9, 435, 143.1, -4.0, -11.0, -2.0, 235, 43466.0, 7
6601, 33, 0.9, 439, 144.6, 0.0, -11.0, 4.0, 239, 43705.0, 4
6656, 39, 6.699999999999999, 428, 133.5, 6.0, -5.0, 6.0, 228, 43933.0, -11
6713, 41, 6.899999999999999, 439, 146.7, 8.0, 3.0, 2.0, 239, 44172.0, 11
6773, 39, 4.1, 443, 147.0, 6.0, 9.0, -2.0, 243, 44415.0, 4
6824, 33, -2.1, 435, 138.6, 0.0, 9.0, -6.0, 235, 44650.0, -8
6882, 29, -4.3, 439, 144.6, -4.0, 5.0, -4.0, 239, 44889.0, 4
6933, 29, -2.7, 439, 143.4, -4.0, 1.0, 0.0, 239, 45128.0, 0
6987, 33, 2.1, 435, 139.8, 0.0, 1.0, 4.0, 235, 45363.0, -4
7045, 33, 0.1, 443, 148.2, 0.0, 1.0, 0.0, 243, 45606.0, 8
7099, 33, 0.1, 443, 145.8, 0.0, 1.0, 0.0, 243, 45849.0, 0
7153, 33, 0.1, 448, 150.3, 0.0, 1.0, 0.0, 248, 46097.0, 5
7213, 35, 2.7, 439, 140.7, 2.0, 3.0, 2.0, 239, 46336.0, -9
7272, 38, 5.8, 448, 151.5, 5.0, 8.0, 3.0, 248, 46584.0, 9
7327, 37, 3.5, 439, 140.7, 4.0, 12.0, -1.0, 239, 46823.00000000001, -9
7383, 33, -0.7999999999999998, 448, 151.5, 0.0, 12.0, -4.0, 248, 47071.00000000001, 9
7442, 31, -1.4, 437, 138.9, -2.0, 10.0, -2.0, 237, 47308.0, -11
7496, 29, -3.2, 437, 142.2, -4.0, 6.0, -2.0, 237, 47545.0, 0
7553, 27, -5.199999999999999, 437, 142.2, -6.0, 0.0, -2.0, 237, 47782.0, 0
7608, 29, -2.2, 433, 138.6, -4.0, -4.0, 2.0, 233, 48015.0, -4
7663, 31, -1.0, 437, 143.4, -2.0, -6.0, 2.0, 237, 48252.00000000001, 4
7718, 30, -3.5, 433, 138.6, -3.0, -9.0, -1.0, 233, 48485.0, -4
7772, 28, -5.9, 437, 143.4, -5.0, -14.0, -2.0, 237, 48722.0, 4
7825, 31, -1.5, 448, 152.1, -2.0, -16.0, 3.0, 248, 48970.0, 11
7880, 36, 3.3, 437, 138.9, 3.0, -13.0, 5.0, 237, 49207.0, -11
7934, 39, 4.999999999999999, 326, 42.3, 6.0, -7.0, 3.0, 126, 49333.0, -111
7988, 39, 4.1, 439, 177.3, 6.0, -1.0, 0.0, 239, 49572.0, 113
8040, 40, 6.0, 439, 143.4, 7.0, 6.0, 1.0, 239, 49811.00000000001, 0
8093, 39, 4.899999999999999, 446, 149.7, 6.0, 12.0, -1.0, 246, 50057.0, 7
8147, 39, 5.999999999999999, 446, 147.6, 6.0, 18.0, 0.0, 246, 50303.0, 0
8203, 41, 9.199999999999999, 454, 154.8, 8.0, 26.0, 2.0, 254, 50557.0, 8
8258, 41, 9.0, 447, 146.1, 8.0, 34.0, 0.0, 247, 50804.0, -7
8313, 36, 3.3, 446, 147.3, 3.0, 37.0, -5.0, 246, 51050.0, -1
8368, 31, -0.3999999999999999, 443, 144.9, -2.0, 35.0, -5.0, 243, 51293.00000000001, -3
8422, 28, -2.0, 439, 142.2, -5.0, 30.0, -3.0, 239, 51532.0, -4
8477, 28, -1.0, 447, 150.6, -5.0, 25.0, 0.0, 247, 51779.0, 8
8532, 32, 3.7, 447, 148.2, -1.0, 24.0, 4.0, 247, 52026.0, 0
8588, 33, 2.9, 437, 139.2, 0.0, 24.0, 1.0, 237, 52263.0, -10
8643, 34, 3.7, 443, 147.6, 1.0, 25.0, 1.0, 243, 52506.0, 6
8696, 30, -1.899999999999999, 443, 145.8, -3.0, 22.0, -4.0, 243, 52749.00000000001, 0
8751, 26, -5.399999999999999, 376, 85.50000000000001, -7.0, 15.0, -4.0, 176, 52925.0, -67
8804, 24, -6.699999999999999, 448, 170.4, -9.0, 6.0, -2.0, 248, 53173.0, 72
8855, 25, -5.3, 439, 140.7, -8.0, -2.0, 1.0, 239, 53412.00000000001, -9
8913, 27, -3.999999999999999, 437, 141.6, -6.0, -8.0, 2.0, 237, 53649.0, -2
8966, 30, -1.7, 443, 147.6, -3.0, -11.0, 3.0, 243, 53892.00000000001, 6
9017, 31, -2.2, 447, 149.4, -2.0, -13.0, 1.0, 247, 54139.0, 4
9076, 36, 3.6, 446, 147.3, 3.0, -10.0, 5.0, 246, 54385.0, -1
9136, 37, 2.7, 439, 141.3, 4.0, -6.0, 1.0, 239, 54624.00000000001, -7
9192, 37, 2.6, 446, 149.7, 4.0, -2.0, 0.0, 246, 54870.0, 7
9246, 35, 0.3999999999999999, 448, 149.4, 2.0, 0.0, -2.0, 248, 55118.0, 2
9302, 35, 1.6, 448, 148.8, 2.0, 2.0, 0.0, 248, 55366.0, 0
9355, 36, 3.1, 443, 144.3, 3.0, 5.0, 1.0, 243, 55609.0, -5
9410, 37, 4.199999999999999, 443, 145.8, 4.0, 9.0, 1.0, 243, 55852.0, 0
9463, 39, 6.699999999999999, 443, 145.8, 6.0, 15.0, 2.0, 243, 56095.00000000001, 0
9517, 36, 2.399999999999999, 437, 140.4, 3.0, 18.0, -3.0, 237, 56332.0, -6
9572, 32, -1.0, 443, 147.6, -1.0, 17.0, -4.0, 243, 56575.00000000001, 6
9632, 28, -4.3, 448, 150.3, -5.0, 12.0, -4.0, 248, 56823.00000000001, 5
9687, 29, -1.5, 340, 51.6, -4.0, 8.0, 1.0, 140, 56963.0, -108
9737, 32, 1.5, 443, 176.7, -1.0, 7.0, 3.0, 243, 57206.0, 103
9796, 34, 2.5, 439, 142.2, 1.0, 8.0, 2.0, 239, 57445.0, -4
9852, 33, 0.3, 445, 148.8, 0.0, 8.0, -1.0, 245, 57690.0, 6
9906, 36, 4.699999999999999, 443, 145.2, 3.0, 11.0, 3.0, 243, 57933.0, -2
9973, 38, 6.1, 443, 145.8, 5.0, 16.0, 2.0, 243, 58176.00000000001, 0
10027, 34, 0.4000000000000004, 439, 142.2, 1.0, 17.0, -4.0, 239, 58415.0, -4
10082, 28, -5.3, 443, 147.0, -5.0, 12.0, -6.0, 243, 58658.0, 4
10137, 23, -9.300000000000001, 443, 145.8, -10.0, 2.0, -5.0, 243, 58901.0, 0
10193, 24, -6.5, 439, 142.2, -9.0, -7.0, 1.0, 239, 59140.00000000001, -4
10251, 30, -0.1, 439, 143.4, -3.0, -10.0, 6.0, 239, 59379.0, 0
10302, 33, 0.5, 439, 143.4, 0.0, -10.0, 3.0, 239, 59618.0, 0
10356, 36, 2.899999999999999, 439, 143.4, 3.0, -7.0, 3.0, 239, 59857.0, 0
10411, 38, 4.3, 446, 149.7, 5.0, -2.0, 2.0, 246, 60103.0, 7
10465, 37, 2.5, 433, 135.9, 4.0, 2.0, -1.0, 233, 60336.0, -13
10515, 36, 2.1, 439, 145.2, 3.0, 5.0, -1.0, 239, 60575.0, 6
10571, 33, -1.0, 439, 143.4, 0.0, 5.0, -3.0, 239, 60814.0, 0
10626, 34, 1.8, 439, 143.4, 1.0, 6.0, 1.0, 239, 61053.00000000001, 0
10683, 37, 5.3, 437, 141.6, 4.0, 10.0, 3.0, 237, 61290.0, -2
10737, 38, 5.5, 446, 150.3, 5.0, 15.0, 1.0, 246, 61536.0, 9
10793, 33, -1.0, 437, 139.5, 0.0, 15.0, -5.0, 237, 61773.00000000001, -9
10847, 28, -5.0, 439, 144.0, -5.0, 10.0, -5.0, 239, 62012.0, 2
10902, 31, 0.9000000000000002, 446, 149.7, -2.0, 8.0, 3.0, 246, 62258.0, 7
10953, 33, 1.8, 446, 147.6, 0.0, 8.0, 2.0, 246, 62504.0, 0
11006, 34, 2.1, 439, 141.3, 1.0, 9.0, 1.0, 239, 62743.0, -7
11058, 34, 1.7, 439, 143.4, 1.0, 10.0, 0.0, 239, 62982.0, 0
11112, 33, 0.5, 435, 139.8, 0.0, 10.0, -1.0, 235, 63217.0, -4
11170, 32, -0.2999999999999999, 436, 141.9, -1.0, 9.0, -1.0, 236, 63453.0, 1
11223, 31, -1.2, 439, 144.3, -2.0, 7.0, -1.0, 239, 63692.0, 3
11278, 31, -0.9, 435, 139.8, -2.0, 5.0, 0.0, 235, 63927.0, -4
11333, 29, -3.7, 439, 144.6, -4.0, 1.0, -2.0, 239, 64166.00000000001, 4
11388, 31, -0.5, 439, 143.4, -2.0, -1.0, 2.0, 239, 64405.0, 0
11442, 31, -1.7, 435, 139.8, -2.0, -3.0, 0.0, 235, 64640.0, -4
11496, 31, -1.9, 436, 141.9, -2.0, -5.0, 0.0, 236, 64876.0, 1
11553, 33, 0.5, 439, 144.3, 0.0, -5.0, 2.0, 239, 65115.00000000001, 3
11615, 33, -0.5, 443, 147.0, 0.0, -5.0, 0.0, 243, 65358.0, 4
11667, 34, 0.7999999999999999, 443, 145.8, 1.0, -4.0, 1.0, 243, 65601.0, 0
11718, 35, 1.7, 437, 140.4, 2.0, -2.0, 1.0, 237, 65838.0, -6
11772, 34, 0.1, 433, 138.6, 1.0, -1.0, -1.0, 233, 66071.0, -4
11826, 35, 2.0, 433, 139.8, 2.0, 1.0, 1.0, 233, 66304.00000000001, 0
11883, 37, 4.3, 329, 46.19999999999999, 4.0, 5.0, 2.0, 129, 66433.0, -104
11937, 37, 3.7, 435, 172.8, 4.0, 9.0, 0.0, 235, 66668.0, 106
11993, 37, 4.1, 436, 141.9, 4.0, 13.0, 0.0, 236, 66904.0, 1
12052, 33, -0.7, 433, 138.9, 0.0, 13.0, -4.0, 233, 67137.0, -3
12107, 36, 5.199999999999999, 439, 145.2, 3.0, 16.0, 3.0, 239, 67376.0, 6
12163, 35, 2.7, 443, 147.0, 2.0, 18.0, -1.0, 243, 67619.00000000001, 4
12222, 34, 2.1, 448, 150.3, 1.0, 19.0, -1.0, 248, 67867.00000000001, 5
12277, 34, 2.7, 443, 144.3, 1.0, 20.0, 0.0, 243, 68110.0, -5
12332, 35, 4.1, 443, 145.8, 2.0, 22.0, 1.0, 243, 68353.0, 0
12388, 30, -2.699999999999999, 448, 150.3, -3.0, 19.0, -5.0, 248, 68601.0, 5
12442, 24, -8.300000000000001, 433, 135.3, -9.0, 10.0, -6.0, 233, 68834.0, -15
12497, 23, -7.5, 443, 148.8, -10.0, 0.0, -1.0, 243, 69077.0, 10
12553, 24, -6.7, 439, 142.2, -9.0, -9.0, 1.0, 239, 69316.0, -4
12607, 30, -0.2999999999999998, 439, 143.4, -3.0, -12.0, 6.0, 239, 69555.00000000001, 0
12662, 32, -1.0, 437, 141.6, -1.0, -13.0, 2.0, 237, 69792.00000000001, -2
12716, 32, -2.1, 437, 142.2, -1.0, -14.0, 0.0, 237, 70029.0, 0
12773, 35, 1.7, 439, 144.0, 2.0, -12.0, 3.0, 239, 70268.00000000001, 2
12826, 39, 5.6, 428, 133.5, 6.0, -6.0, 4.0, 228, 70496.00000000001, -11
12882, 43, 9.4, 437, 144.9, 10.0, 4.0, 4.0, 237, 70733.00000000001, 9
12935, 40, 4.5, 326, 42.3, 7.0, 11.0, -3.0, 126, 70859.00000000001, -111
12992, 32, -3.7, 452, 189.0, -1.0, 10.0, -8.0, 252, 71111.0, 126
13046, 31, -1.1, 416, 118.8, -2.0, 8.0, -1.0, 216, 71327.00000000001, -36
13104, 31, -0.7999999999999998, 411, 125.1, -2.0, 6.0, 0.0, 211, 71538.0, -5
13158, 34, 2.9, 416, 131.1, 1.0, 7.0, 3.0, 216, 71754.00000000001, 5
13221, 35, 2.8, 401, 116.1, 2.0, 9.0, 1.0, 201, 71955.0, -15
