time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2458, 27, -5.7, 661, 274.5, -6.0, -3.0, -6.0, 461, 25423.0, -7
2512, 25, -5.300000000000001, 672, 286.5, -8.0, -11.0, -2.0, 472, 25895.0, 11
2566, 32, 1.9, 641, 255.2999999999999, -1.0, -12.0, 7.0, 441, 26336.0, -31
2620, 36, 2.3, 644, 267.3, 3.0, -9.0, 4.0, 444, 26780.0, 3
2673, 40, 4.6, 643, 265.5, 7.0, -2.0, 4.0, 443, 27223.0, -1
2728, 36, -0.6999999999999997, 641, 264.0, 3.0, 1.0, -4.0, 441, 27664.0, -2
2781, 32, -2.4, 641, 264.6, -1.0, 0.0, -4.0, 441, 28105.0, 0
2838, 33, 0.5, 616, 242.1, 0.0, 0.0, 1.0, 416, 28521.0, -25
2892, 36, 3.0, 618, 251.4, 3.0, 3.0, 3.0, 418, 28939.0, 2
2949, 37, 2.8, 605, 239.1, 4.0, 7.0, 1.0, 405, 29344.0, -13
3002, 37, 2.7, 609, 246.6, 4.0, 11.0, 0.0, 409, 29753.0, 4
3057, 37, 3.1, 617, 252.6, 4.0, 15.0, 0.0, 417, 30170.0, 8
3110, 31, -2.5, 605, 239.4, -2.0, 13.0, -6.0, 405, 30575.0, -12
3167, 31, 0.3, 603, 241.2, -2.0, 11.0, 0.0, 403, 30978.0, -2
3220, 32, 1.1, 581, 222.0, -1.0, 10.0, 1.0, 381, 31359.0, -22
3270, 31, -0.5, 598, 243.9, -2.0, 8.0, -1.0, 398, 31757.0, 17
3323, 34, 2.8, 588, 229.8, 1.0, 9.0, 3.0, 388, 32145.0, -10
3378, 34, 1.4, 609, 251.7, 1.0, 10.0, 0.0, 409, 32554.0, 21
3428, 35, 2.5, 586, 224.7, 2.0, 12.0, 1.0, 386, 32940.0, -23
3482, 34, 1.2, 595, 239.7, 1.0, 13.0, -1.0, 395, 33335.0, 9
3537, 31, -1.2, 590, 232.5, -2.0, 11.0, -3.0, 390, 33725.0, -5
3598, 26, -4.9, 581, 225.9, -7.0, 4.0, -5.0, 381, 34106.0, -9
3650, 24, -5.1, 581, 228.6, -9.0, -5.0, -2.0, 381, 34487.0, 0
3708, 31, 2.0, 586, 233.1, -2.0, -7.0, 7.0, 386, 34873.0, 5
3762, 33, 0.2999999999999999, 582, 228.0, 0.0, -7.0, 2.0, 382, 35255.0, -4
3820, 33, -0.7000000000000001, 603, 248.1, 0.0, -7.0, 0.0, 403, 35658.0, 21
3877, 32, -1.7, 581, 222.0, -1.0, -8.0, -1.0, 381, 36039.0, -22
3932, 33, -0.3, 572, 220.5, 0.0, -8.0, 1.0, 372, 36411.0, -9
3988, 36, 2.2, 580, 230.4, 3.0, -5.0, 3.0, 380, 36791.0, 8
4045, 37, 2.0, 580, 228.0, 4.0, -1.0, 1.0, 380, 37171.0, 0
4098, 34, -1.1, 598, 244.2, 1.0, 0.0, -3.0, 398, 37569.0, 18
4152, 33, -0.5, 597, 237.9, 0.0, 0.0, -1.0, 397, 37966.0, -1
4208, 34, 1.0, 582, 224.7, 1.0, 1.0, 1.0, 382, 38348.0, -15
4261, 37, 3.6, 581, 228.3, 4.0, 5.0, 3.0, 381, 38729.0, -1
4317, 34, -0.5, 590, 236.7, 1.0, 6.0, -3.0, 390, 39119.0, 9
4372, 31, -1.9, 581, 225.9, -2.0, 4.0, -3.0, 381, 39500.0, -9
4428, 32, 0.4, 598, 243.9, -1.0, 3.0, 1.0, 398, 39898.0, 17
4482, 36, 3.8, 591, 232.5, 3.0, 6.0, 4.0, 391, 40289.0, -7
4539, 32, -1.9, 586, 230.1, -1.0, 5.0, -4.0, 386, 40675.0, -5
4598, 29, -3.0, 591, 236.1, -4.0, 1.0, -3.0, 391, 41066.0, 5
4652, 31, 0.1, 590, 233.7, -2.0, -1.0, 2.0, 390, 41456.0, -1
4706, 35, 2.9, 590, 234.0, 2.0, 1.0, 4.0, 390, 41846.00000000001, 0
4759, 35, 1.1, 580, 225.0, 2.0, 3.0, 0.0, 380, 42226.0, -10
4818, 34, 0.3, 588, 235.2, 1.0, 4.0, -1.0, 388, 42614.0, 8
4873, 34, 0.9, 563, 210.3, 1.0, 5.0, 0.0, 363, 42977.0, -25
4927, 33, 0.0, 578, 231.3, 0.0, 5.0, -1.0, 378, 43355.00000000001, 15
4981, 33, 0.5, 570, 219.6, 0.0, 5.0, 0.0, 370, 43725.0, -8
5037, 31, -1.5, 578, 229.2, -2.0, 3.0, -2.0, 378, 44103.0, 8
5091, 35, 3.3, 595, 242.1, 2.0, 5.0, 4.0, 395, 44498.00000000001, 17
5146, 37, 3.5, 362, 27.30000000000001, 4.0, 9.0, 2.0, 162, 44660.0, -233
5203, 36, 1.9, 563, 278.1, 3.0, 12.0, -1.0, 363, 45023.0, 201
5258, 37, 3.7, 581, 234.0, 4.0, 16.0, 1.0, 381, 45404.0, 18
5312, 31, -2.4, 590, 236.7, -2.0, 14.0, -6.0, 390, 45794.00000000001, 9
5367, 28, -2.6, 582, 226.8, -5.0, 9.0, -3.0, 382, 46176.0, -8
5420, 31, 1.4, 580, 227.4, -2.0, 7.0, 3.0, 380, 46556.00000000001, -2
5478, 33, 1.7, 586, 233.4, 0.0, 7.0, 2.0, 386, 46942.0, 6
5532, 31, -1.3, 590, 235.2, -2.0, 5.0, -2.0, 390, 47332.0, 4
5587, 30, -1.5, 326, -3.600000000000009, -3.0, 2.0, -1.0, 126, 47458.0, -264
5640, 32, 0.7, 590, 313.2, -1.0, 1.0, 2.0, 390, 47848.00000000001, 264
5706, 36, 3.6, 580, 225.0, 3.0, 4.0, 4.0, 380, 48228.0, -10
5757, 36, 1.9, 581, 228.9, 3.0, 7.0, 0.0, 381, 48609.0, 1
5812, 36, 2.2, 590, 236.7, 3.0, 10.0, 0.0, 390, 48999.00000000001, 9
5867, 38, 4.5, 588, 232.2, 5.0, 15.0, 2.0, 388, 49387.0, -2
5920, 35, 1.0, 578, 223.8, 2.0, 17.0, -3.0, 378, 49765.00000000001, -10
5974, 36, 3.7, 586, 234.0, 3.0, 20.0, 1.0, 386, 50151.0, 8
6034, 40, 7.5, 588, 233.4, 7.0, 27.0, 4.0, 388, 50539.00000000001, 2
6088, 39, 5.200000000000001, 574, 220.2, 6.0, 33.0, -1.0, 374, 50913.0, -14
6142, 33, 0.3000000000000003, 581, 230.7, 0.0, 33.0, -6.0, 381, 51294.0, 7
6196, 27, -2.7, 581, 228.6, -6.0, 27.0, -6.0, 381, 51675.0, 0
6246, 28, 0.7000000000000002, 573, 221.4, -5.0, 22.0, 1.0, 373, 52048.00000000001, -8
6300, 30, 1.7, 567, 218.4, -3.0, 19.0, 2.0, 367, 52415.0, -6
6353, 33, 3.4, 588, 239.1, 0.0, 19.0, 3.0, 388, 52803.0, 21
6411, 29, -2.1, 573, 219.3, -4.0, 15.0, -4.0, 373, 53176.00000000001, -15
6462, 26, -3.5, 588, 237.3, -7.0, 8.0, -3.0, 388, 53564.0, 15
6516, 25, -3.7, 570, 216.6, -8.0, 0.0, -1.0, 370, 53934.00000000001, -18
6568, 26, -3.0, 586, 236.4, -7.0, -7.0, 1.0, 386, 54320.0, 16
6618, 28, -2.2, 586, 231.6, -5.0, -12.0, 2.0, 386, 54706.0, 0
6669, 28, -3.7, 586, 231.6, -5.0, -17.0, 0.0, 386, 55092.0, 0
6722, 32, -0.2000000000000002, 574, 220.8, -1.0, -18.0, 4.0, 374, 55466.00000000001, -12
6773, 37, 2.7, 580, 229.8, 4.0, -14.0, 5.0, 380, 55846.0, 6
6827, 37, 0.6000000000000001, 574, 222.6, 4.0, -10.0, 0.0, 374, 56220.0, -6
6879, 32, -4.0, 582, 231.6, -1.0, -11.0, -5.0, 382, 56602.00000000001, 8
6931, 32, -1.6, 580, 227.4, -1.0, -12.0, 0.0, 380, 56982.0, -2
6990, 39, 5.300000000000001, 581, 228.9, 6.0, -6.0, 7.0, 381, 57363.0, 1
7041, 41, 4.4, 581, 228.6, 8.0, 2.0, 2.0, 381, 57744.0, 0
7092, 38, 1.2, 399, 64.79999999999999, 5.0, 7.0, -3.0, 199, 57943.00000000001, -182
7143, 37, 2.2, 412, 131.1, 4.0, 11.0, -1.0, 212, 58155.0, 13
7198, 39, 5.100000000000001, 410, 125.4, 6.0, 17.0, 2.0, 210, 58365.0, -2
7257, 45, 10.7, 410, 126.0, 12.0, 29.0, 6.0, 210, 58575.0, 0
7316, 36, -0.1, 418, 133.2, 3.0, 32.0, -9.0, 218, 58793.00000000001, 8
7371, 28, -3.3, 412, 125.4, -5.0, 27.0, -8.0, 212, 59005.0, -6
7427, 25, -2.8, 424, 138.0, -8.0, 19.0, -3.0, 224, 59229.0, 12
7478, 28, 0.9000000000000002, 429, 138.9, -5.0, 14.0, 3.0, 229, 59458.0, 5
7534, 28, -1.1, 626, 314.7, -5.0, 9.0, 0.0, 426, 59884.0, 197
7588, 27, -2.600000000000001, 645, 272.7, -6.0, 3.0, -1.0, 445, 60329.00000000001, 19
7639, 26, -3.7, 641, 263.4, -7.0, -4.0, -1.0, 441, 60770.0, -4
7690, 28, -1.9, 635, 259.2, -5.0, -9.0, 2.0, 435, 61205.00000000001, -6
7740, 34, 2.6, 622, 249.3, 1.0, -8.0, 6.0, 422, 61627.0, -13
7791, 34, -0.3, 622, 253.2, 1.0, -7.0, 0.0, 422, 62049.0, 0
7848, 28, -6.2, 618, 249.6, -5.0, -12.0, -6.0, 418, 62467.00000000001, -4
7915, 26, -5.7, 622, 254.4, -7.0, -19.0, -2.0, 422, 62889.0, 4
7974, 29, -2.4, 626, 256.8, -4.0, -23.0, 3.0, 426, 63315.0, 4
8029, 38, 4.7, 412, 62.99999999999999, 5.0, -18.0, 9.0, 212, 63527.0, -214
8079, 42, 4.7, 326, 49.8, 9.0, -9.0, 4.0, 126, 63653.0, -86
8138, 40, 1.6, 607, 328.5, 7.0, -2.0, -2.0, 407, 64060.00000000001, 281
8197, 46, 9.300000000000001, 614, 250.5, 13.0, 11.0, 6.0, 414, 64474.0, 7
8251, 41, 2.600000000000001, 635, 267.3, 8.0, 19.0, -5.0, 435, 64909.0, 21
8306, 42, 6.9, 643, 268.2, 9.0, 28.0, 1.0, 443, 65352.00000000001, 8
8357, 48, 13.3, 632, 255.9, 15.0, 43.0, 6.0, 432, 65784.0, -11
8420, 54, 17.8, 626, 253.8, 21.0, 64.0, 6.0, 426, 66210.0, -6
8479, 56, 18.9, 634, 262.8, 23.0, 87.00000000000001, 2.0, 434, 66644.00000000001, 8
8534, 43, 7.200000000000001, 578, 210.0, 10.0, 97.00000000000001, -13.0, 378, 67022.0, -56
8589, 26, -2.300000000000001, 563, 213.3, -7.0, 90.0, -17.0, 363, 67385.0, -15
8646, 18, -2.5, 544, 200.7, -15.0, 75.0, -8.0, 344, 67729.0, -19
