time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7923, 35, -0.7, 282, 147.9, 2.0, 0.0, -3.0, 82, 29661.0, 1
7979, 37, 3.0, 281, 145.5, 4.0, 4.0, 2.0, 81, 29742.0, -1
8038, 41, 6.4, 273, 129.0, 8.0, 12.0, 4.0, 73, 29815.0, -8
8092, 42, 6.2, 280, 146.1, 9.0, 21.0, 1.0, 80, 29895.0, 7
8148, 35, -0.3999999999999995, 280, 144.0, 2.0, 23.0, -7.0, 80, 29975.0, 0
8206, 28, -3.7, 281, 146.1, -5.0, 18.0, -7.0, 81, 30056.0, 1
8259, 31, 2.3, 273, 129.0, -2.0, 16.0, 3.0, 73, 30129.0, -8
8313, 31, 0.6000000000000001, 278, 141.9, -2.0, 14.0, 0.0, 78, 30207.0, 5
8367, 30, -0.6000000000000001, 280, 144.6, -3.0, 11.0, -1.0, 80, 30287.0, 2
8421, 29, -1.4, 280, 144.0, -4.0, 7.0, -1.0, 80, 30367.0, 0
8477, 30, -0.3000000000000002, 273, 129.3, -3.0, 4.0, 1.0, 73, 30440.0, -7
8528, 30, -1.1, 278, 141.9, -3.0, 1.0, 0.0, 78, 30518.0, 5
8587, 29, -2.4, 273, 129.9, -4.0, -3.0, -1.0, 73, 30591.0, -5
8641, 29, -2.3, 280, 146.1, -4.0, -7.0, 0.0, 80, 30671.0, 7
8699, 33, 1.3, 279, 141.9, 0.0, -7.0, 4.0, 79, 30750.0, -1
8757, 37, 3.3, 279, 142.2, 4.0, -3.0, 4.0, 79, 30829.0, 0
8807, 35, -0.2999999999999999, 273, 129.6, 2.0, -1.0, -2.0, 73, 30902.0, -6
8862, 32, -2.1, 273, 131.4, -1.0, -2.0, -3.0, 73, 30975.0, 0
8922, 31, -1.7, 280, 146.1, -2.0, -4.0, -1.0, 80, 31055.0, 7
8977, 32, -0.4, 282, 148.2, -1.0, -5.0, 1.0, 82, 31137.0, 2
9031, 32, -1.0, 282, 147.6, -1.0, -6.0, 0.0, 82, 31219.0, 0
9087, 36, 2.9, 280, 143.4, 3.0, -3.0, 4.0, 80, 31299.0, -2
9141, 38, 3.2, 273, 129.3, 5.0, 2.0, 2.0, 73, 31372.0, -7
9197, 40, 4.7, 280, 146.1, 7.0, 9.0, 2.0, 80, 31452.0, 7
9250, 39, 3.4, 279, 141.9, 6.0, 15.0, -1.0, 79, 31531.0, -1
9306, 37, 2.5, 278, 140.1, 4.0, 19.0, -2.0, 78, 31609.0, -1
9360, 35, 1.9, 280, 144.6, 2.0, 21.0, -2.0, 80, 31689.0, 2
9417, 31, -0.9, 280, 144.0, -2.0, 19.0, -4.0, 80, 31769.0, 0
9473, 32, 1.9, 279, 141.9, -1.0, 18.0, 1.0, 79, 31848.0, -1
9532, 35, 4.3, 280, 144.3, 2.0, 20.0, 3.0, 80, 31928.0, 1
9589, 33, 1.0, 280, 144.0, 0.0, 20.0, -2.0, 80, 32008.0, 0
9644, 27, -4.0, 273, 129.3, -6.0, 14.0, -6.0, 73, 32081.0, -7
9699, 26, -2.6, 278, 141.9, -7.0, 7.0, -1.0, 78, 32159.0, 5
9750, 27, -1.8, 273, 129.9, -6.0, 1.0, 1.0, 73, 32232.0, -5
9810, 27, -2.9, 279, 144.0, -6.0, -5.0, 0.0, 79, 32311.0, 6
9866, 28, -2.5, 273, 129.6, -5.0, -10.0, 1.0, 73, 32384.0, -6
9919, 30, -1.5, 273, 131.4, -3.0, -13.0, 2.0, 73, 32457.0, 0
9975, 31, -1.8, 273, 131.4, -2.0, -15.0, 1.0, 73, 32530.0, 0
10029, 33, -0.5, 280, 146.1, 0.0, -15.0, 2.0, 80, 32610.0, 7
10083, 34, -0.5, 281, 146.1, 1.0, -14.0, 1.0, 81, 32691.0, 1
10147, 35, 0.1, 282, 147.9, 2.0, -12.0, 1.0, 82, 32773.0, 1
10201, 36, 0.8000000000000002, 280, 143.4, 3.0, -9.0, 1.0, 80, 32853.0, -2
10258, 34, -1.4, 279, 141.9, 1.0, -8.0, -2.0, 79, 32932.0, -1
10312, 35, 0.7, 280, 144.3, 2.0, -6.0, 1.0, 80, 33012.0, 1
10367, 40, 5.4, 279, 141.9, 7.0, 1.0, 5.0, 79, 33091.0, -1
10421, 43, 6.6, 280, 144.3, 10.0, 11.0, 3.0, 80, 33171.0, 1
10476, 42, 5.1, 280, 144.0, 9.0, 20.0, -1.0, 80, 33251.0, 0
10529, 39, 3.5, 279, 141.9, 6.0, 26.0, -3.0, 79, 33330.0, -1
10584, 35, 1.600000000000001, 280, 144.3, 2.0, 28.0, -4.0, 80, 33410.0, 1
10638, 33, 1.8, 273, 129.3, 0.0, 28.0, -2.0, 73, 33483.0, -7
10694, 31, 0.8, 273, 131.4, -2.0, 26.0, -2.0, 73, 33556.0, 0
10748, 33, 3.6, 273, 131.4, 0.0, 26.0, 2.0, 73, 33629.0, 0
10805, 32, 1.6, 280, 146.1, -1.0, 25.0, -1.0, 80, 33709.0, 7
10859, 28, -2.0, 286, 156.6, -5.0, 20.0, -4.0, 86, 33795.0, 6
10916, 26, -2.5, 280, 142.2, -7.0, 13.0, -2.0, 80, 33875.0, -6
10970, 26, -2.2, 273, 129.3, -7.0, 6.0, 0.0, 73, 33948.0, -7
11027, 27, -1.9, 273, 131.4, -6.0, 0.0, 1.0, 73, 34021.0, 0
11082, 27, -3.0, 273, 131.4, -6.0, -6.0, 0.0, 73, 34094.0, 0
11132, 27, -3.600000000000001, 280, 146.1, -6.0, -12.0, 0.0, 80, 34174.0, 7
11188, 30, -1.2, 279, 141.9, -3.0, -15.0, 3.0, 79, 34253.0, -1
11241, 35, 2.0, 281, 146.4, 2.0, -13.0, 5.0, 81, 34334.0, 2
11300, 34, -1.3, 280, 143.7, 1.0, -12.0, -1.0, 80, 34414.0, -1
11357, 31, -3.7, 280, 144.0, -2.0, -14.0, -3.0, 80, 34494.0, 0
11414, 33, -0.4000000000000002, 273, 129.3, 0.0, -14.0, 2.0, 73, 34567.0, -7
11468, 35, 0.5999999999999998, 273, 131.4, 2.0, -12.0, 2.0, 73, 34640.0, 0
11522, 36, 0.8000000000000002, 280, 146.1, 3.0, -9.0, 1.0, 80, 34720.0, 7
11579, 37, 1.6, 286, 156.6, 4.0, -5.0, 1.0, 86, 34806.0, 6
11635, 40, 4.5, 282, 146.4, 7.0, 2.0, 3.0, 82, 34888.0, -4
11689, 45, 8.700000000000001, 280, 143.4, 12.0, 14.0, 5.0, 80, 34968.0, -2
11749, 46, 8.4, 273, 129.3, 13.0, 27.0, 1.0, 73, 35041.0, -7
11802, 40, 3.200000000000001, 273, 131.4, 7.0, 34.0, -6.0, 73, 35114.0, 0
11861, 32, -1.1, 273, 131.4, -1.0, 33.0, -8.0, 73, 35187.0, 0
11917, 28, -1.2, 280, 146.1, -5.0, 28.0, -4.0, 80, 35267.0, 7
11970, 28, 0.3000000000000003, 282, 148.2, -5.0, 23.0, 0.0, 82, 35349.0, 2
12029, 30, 1.8, 280, 143.4, -3.0, 20.0, 2.0, 80, 35429.0, -2
12084, 28, -1.5, 273, 129.3, -5.0, 15.0, -2.0, 73, 35502.0, -7
12140, 27, -2.0, 273, 131.4, -6.0, 9.0, -1.0, 73, 35575.0, 0
12191, 26, -3.1, 280, 146.1, -7.0, 2.0, -1.0, 80, 35655.0, 7
12251, 26, -3.3, 282, 148.2, -7.0, -5.0, 0.0, 82, 35737.0, 2
12305, 28, -2.0, 281, 145.5, -5.0, -10.0, 2.0, 81, 35818.0, -1
12360, 30, -1.5, 273, 129.0, -3.0, -13.0, 2.0, 73, 35891.0, -8
12415, 34, 1.2, 273, 131.4, 1.0, -12.0, 4.0, 73, 35964.0, 0
12469, 34, -0.7000000000000001, 280, 146.1, 1.0, -11.0, 0.0, 80, 36044.0, 7
12526, 33, -1.6, 282, 148.2, 0.0, -11.0, -1.0, 82, 36126.0, 2
12579, 33, -1.1, 281, 145.5, 0.0, -11.0, 0.0, 81, 36207.0, -1
12633, 36, 1.9, 273, 129.0, 3.0, -8.0, 3.0, 73, 36280.0, -8
12692, 36, 0.7000000000000002, 273, 131.4, 3.0, -5.0, 0.0, 73, 36353.0, 0
12747, 35, 0.0, 280, 146.1, 2.0, -3.0, -1.0, 80, 36433.0, 7
12802, 36, 1.7, 273, 129.3, 3.0, 0.0, 1.0, 73, 36506.0, -7
12859, 38, 3.5, 273, 131.4, 5.0, 5.0, 2.0, 73, 36579.0, 0
12909, 43, 8.0, 259, 102.0, 10.0, 15.0, 5.0, 59, 36638.0, -14
12960, 43, 6.5, 257, 102.0, 10.0, 25.0, 0.0, 57, 36695.0, -2
13010, 40, 4.5, 249, 85.8, 7.0, 32.0, -3.0, 49, 36744.0, -8
13075, 35, 1.7, 242, 73.50000000000001, 2.0, 34.0, -5.0, 42, 36786.0, -7
13131, 33, 2.4, 239, 69.3, 0.0, 34.0, -2.0, 39, 36825.0, -3
