time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4561, 24, -9.0, 370, 197.1, -9.0, 12.0, -6.0, 170, 32922.0, -23
4612, 24, -6.9, 364, 195.0, -9.0, 3.0, 0.0, 164, 33086.0, -6
4667, 27, -3.600000000000001, 361, 192.3, -6.0, -3.0, 3.0, 161, 33247.0, -3
4720, 30, -1.5, 370, 206.7, -3.0, -6.0, 3.0, 170, 33417.0, 9
4771, 33, 0.9, 366, 198.0, 0.0, -6.0, 3.0, 166, 33583.0, -4
4824, 35, 2.2, 374, 211.2, 2.0, -4.0, 2.0, 174, 33757.0, 8
4875, 35, 1.4, 364, 193.8, 2.0, -2.0, 0.0, 164, 33921.0, -10
4928, 32, -2.6, 357, 186.3, -1.0, -3.0, -3.0, 157, 34078.0, -7
4982, 28, -6.8, 364, 198.9, -5.0, -8.0, -4.0, 164, 34242.0, 7
5039, 29, -3.9, 361, 192.3, -4.0, -12.0, 1.0, 161, 34403.0, -3
5090, 33, 0.7999999999999998, 370, 206.7, 0.0, -12.0, 4.0, 170, 34573.0, 9
5141, 39, 7.200000000000001, 370, 204.0, 6.0, -6.0, 6.0, 170, 34743.0, 0
5192, 42, 9.0, 357, 184.5, 9.0, 3.0, 3.0, 157, 34900.0, -13
5243, 41, 7.0, 364, 198.9, 8.0, 11.0, -1.0, 164, 35064.0, 7
5294, 40, 6.9, 366, 199.8, 7.0, 18.0, -1.0, 166, 35230.0, 2
5351, 35, 1.1, 389, 233.7, 2.0, 20.0, -5.0, 189, 35419.0, 23
5401, 33, 1.0, 393, 232.8, 0.0, 20.0, -2.0, 193, 35612.0, 4
5459, 29, -3.6, 392, 230.1, -4.0, 16.0, -4.0, 192, 35804.0, -1
5519, 28, -3.4, 376, 206.4, -5.0, 11.0, -1.0, 176, 35980.0, -16
5570, 26, -6.2, 365, 194.7, -7.0, 4.0, -2.0, 165, 36145.0, -11
5631, 30, -0.3000000000000003, 365, 198.0, -3.0, 1.0, 4.0, 165, 36310.0, 0
5681, 34, 3.0, 364, 196.5, 1.0, 2.0, 4.0, 164, 36474.0, -1
5739, 35, 2.5, 361, 192.3, 2.0, 4.0, 1.0, 161, 36635.0, -3
5789, 31, -3.4, 357, 187.2, -2.0, 2.0, -4.0, 157, 36792.0, -4
5840, 27, -7.200000000000001, 357, 188.4, -6.0, -4.0, -4.0, 157, 36949.0, 0
5899, 28, -4.4, 357, 188.4, -5.0, -9.0, 1.0, 157, 37106.0, 0
5959, 37, 7.2, 361, 194.4, 4.0, -5.0, 9.0, 161, 37267.0, 4
6010, 42, 10.1, 357, 187.2, 9.0, 4.0, 5.0, 157, 37424.0, -4
6062, 38, 2.9, 364, 198.9, 5.0, 9.0, -4.0, 164, 37588.0, 7
6113, 35, 1.2, 364, 196.8, 2.0, 11.0, -3.0, 164, 37752.0, 0
6164, 35, 2.9, 365, 198.3, 2.0, 13.0, 0.0, 165, 37917.0, 1
6219, 39, 8.700000000000001, 374, 211.5, 6.0, 19.0, 4.0, 174, 38091.0, 9
6274, 35, 1.7, 376, 211.8, 2.0, 21.0, -4.0, 176, 38267.0, 2
6330, 27, -7.300000000000001, 372, 205.2, -6.0, 15.0, -8.0, 172, 38439.0, -4
6389, 24, -8.1, 372, 206.4, -9.0, 6.0, -3.0, 172, 38611.0, 0
6443, 24, -7.5, 365, 195.9, -9.0, -3.0, 0.0, 165, 38776.0, -7
6493, 29, -1.4, 372, 208.5, -4.0, -7.0, 5.0, 172, 38948.0, 7
6546, 35, 4.1, 370, 203.4, 2.0, -5.0, 6.0, 170, 39118.0, -2
6601, 40, 8.300000000000001, 366, 198.0, 7.0, 2.0, 5.0, 166, 39284.0, -4
6659, 36, 0.9000000000000004, 374, 211.2, 3.0, 5.0, -4.0, 174, 39458.0, 8
6710, 30, -5.2, 362, 190.8, -3.0, 2.0, -6.0, 162, 39620.0, -12
6766, 28, -5.3, 357, 186.9, -5.0, -3.0, -2.0, 157, 39777.0, -5
6819, 32, 0.7999999999999998, 370, 207.9, -1.0, -4.0, 4.0, 170, 39947.0, 13
6874, 37, 5.7, 361, 190.5, 4.0, 0.0, 5.0, 161, 40108.00000000001, -9
6928, 36, 2.2, 366, 200.7, 3.0, 3.0, -1.0, 166, 40274.0, 5
6982, 37, 4.4, 361, 191.7, 4.0, 7.0, 1.0, 161, 40435.0, -5
7036, 37, 4.300000000000001, 361, 193.2, 4.0, 11.0, 0.0, 161, 40596.00000000001, 0
7091, 37, 4.7, 365, 199.2, 4.0, 15.0, 0.0, 165, 40761.0, 4
7149, 35, 2.3, 365, 198.0, 2.0, 17.0, -2.0, 165, 40926.0, 0
7204, 28, -6.3, 364, 196.5, -5.0, 12.0, -7.0, 164, 41090.0, -1
7258, 26, -6.100000000000001, 357, 186.3, -7.0, 5.0, -2.0, 157, 41247.0, -7
7313, 28, -3.0, 372, 210.9, -5.0, 0.0, 2.0, 172, 41419.00000000001, 15
7368, 30, -1.7, 370, 203.4, -3.0, -3.0, 2.0, 170, 41589.0, -2
7422, 34, 2.6, 366, 198.0, 1.0, -2.0, 4.0, 166, 41755.0, -4
7479, 36, 3.5, 357, 185.7, 3.0, 1.0, 2.0, 157, 41912.0, -9
7533, 33, -1.4, 357, 188.4, 0.0, 1.0, -3.0, 157, 42069.0, 0
7589, 31, -2.7, 374, 213.9, -2.0, -1.0, -2.0, 174, 42243.0, 17
7643, 31, -1.9, 374, 208.8, -2.0, -3.0, 0.0, 174, 42417.0, 0
7697, 35, 3.5, 376, 211.8, 2.0, -1.0, 4.0, 176, 42593.00000000001, 2
7751, 39, 7.300000000000001, 364, 193.2, 6.0, 5.0, 4.0, 164, 42757.00000000001, -12
7804, 36, 1.7, 362, 193.8, 3.0, 8.0, -3.0, 162, 42919.0, -2
7859, 33, -0.7, 365, 198.9, 0.0, 8.0, -3.0, 165, 43084.0, 3
7915, 35, 3.6, 383, 225.0, 2.0, 10.0, 2.0, 183, 43267.0, 18
7972, 35, 2.8, 384, 221.1, 2.0, 12.0, 0.0, 184, 43451.0, 1
8024, 33, 0.2000000000000002, 365, 192.3, 0.0, 12.0, -2.0, 165, 43616.0, -19
8078, 30, -3.0, 361, 192.0, -3.0, 9.0, -3.0, 161, 43777.0, -4
8130, 28, -4.6, 364, 197.7, -5.0, 4.0, -2.0, 164, 43941.0, 3
8184, 29, -2.7, 380, 220.8, -4.0, 0.0, 1.0, 180, 44121.00000000001, 16
8239, 32, 0.6, 391, 232.5, -1.0, -1.0, 3.0, 191, 44312.0, 11
8298, 35, 3.2, 362, 185.7, 2.0, 1.0, 3.0, 162, 44474.0, -29
8352, 37, 4.7, 355, 183.9, 4.0, 5.0, 2.0, 155, 44629.0, -7
8403, 33, -1.5, 357, 189.0, 0.0, 5.0, -4.0, 157, 44786.0, 2
8461, 30, -3.7, 361, 194.4, -3.0, 2.0, -3.0, 161, 44947.0, 4
8512, 29, -3.9, 357, 187.2, -4.0, -2.0, -1.0, 157, 45104.00000000001, -4
8563, 32, 0.3999999999999999, 362, 195.9, -1.0, -3.0, 3.0, 162, 45266.0, 5
8622, 40, 10.0, 355, 183.9, 7.0, 4.0, 8.0, 155, 45421.0, -7
8674, 40, 6.700000000000001, 370, 208.5, 7.0, 11.0, 0.0, 170, 45591.0, 15
8726, 35, 0.4000000000000004, 364, 195.0, 2.0, 13.0, -5.0, 164, 45755.0, -6
8788, 32, -1.1, 357, 186.3, -1.0, 12.0, -3.0, 157, 45912.00000000001, -7
8839, 33, 1.7, 365, 200.4, 0.0, 12.0, 1.0, 165, 46077.0, 8
8890, 30, -3.0, 364, 196.5, -3.0, 9.0, -3.0, 164, 46241.0, -1
8943, 27, -6.000000000000001, 374, 211.8, -6.0, 3.0, -3.0, 174, 46415.00000000001, 10
8997, 28, -3.7, 364, 193.8, -5.0, -2.0, 1.0, 164, 46579.00000000001, -10
9050, 31, -0.5, 380, 220.8, -2.0, -4.0, 3.0, 180, 46759.0, 16
9105, 33, 0.6, 380, 216.0, 0.0, -4.0, 2.0, 180, 46939.0, 0
9161, 34, 1.0, 366, 195.0, 1.0, -3.0, 1.0, 166, 47105.00000000001, -14
9212, 37, 4.800000000000001, 353, 179.7, 4.0, 1.0, 3.0, 153, 47258.0, -13
9263, 37, 3.7, 338, 161.1, 4.0, 5.0, 0.0, 138, 47396.0, -15
9313, 31, -4.3, 347, 179.1, -2.0, 3.0, -6.0, 147, 47543.00000000001, 9
9363, 28, -5.7, 340, 165.9, -5.0, -2.0, -3.0, 140, 47683.0, -7
9418, 30, -1.9, 330, 153.0, -3.0, -5.0, 2.0, 130, 47813.0, -10
9472, 38, 8.0, 321, 142.5, 5.0, 0.0, 8.0, 121, 47934.0, -9
