time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2754, 39, 7.1, 689, 293.4, 6.0, 24.0, 1.0, 489, 28203.0, 0
2808, 39, 7.199999999999999, 689, 293.4, 6.0, 30.0, 0.0, 489, 28692.0, 0
2862, 39, 7.799999999999999, 689, 293.4, 6.0, 36.0, 0.0, 489, 29181.0, 0
2913, 33, 0.6000000000000001, 689, 293.4, 0.0, 36.0, -6.0, 489, 29670.0, 0
2970, 22, -10.7, 689, 293.4, -11.0, 25.0, -11.0, 489, 30159.0, 0
3030, 20, -8.899999999999999, 670, 276.3, -13.0, 12.0, -2.0, 470, 30629.0, -19
3085, 23, -5.3, 689, 299.1, -10.0, 2.0, 3.0, 489, 31118.0, 19
3142, 28, -1.3, 681, 286.2, -5.0, -3.0, 5.0, 481, 31599.0, -8
3201, 26, -6.899999999999999, 631, 243.5999999999999, -7.0, -10.0, -2.0, 431, 32030.0, -50
3254, 31, -0.1000000000000001, 643, 269.4, -2.0, -12.0, 5.0, 443, 32473.0, 12
3309, 36, 3.7, 636, 259.4999999999999, 3.0, -9.0, 5.0, 436, 32909.0, -7
3360, 43, 10.6, 639, 264.3, 10.0, 1.0, 7.0, 439, 33348.0, 3
3416, 48, 14.6, 639, 263.4, 15.0, 16.0, 5.0, 439, 33787.0, 0
3467, 47, 12.3, 639, 263.4, 14.0, 30.0, -1.0, 439, 34226.0, 0
3526, 37, 1.2, 639, 263.4, 4.0, 34.0, -10.0, 439, 34665.0, 0
3585, 23, -11.6, 622, 248.1, -10.0, 24.0, -14.0, 422, 35087.0, -17
3641, 19, -10.8, 633, 263.1, -14.0, 10.0, -4.0, 433, 35520.0, 11
3692, 22, -6.299999999999999, 605, 234.6, -11.0, -1.0, 3.0, 405, 35925.0, -28
3744, 29, 0.2000000000000002, 634, 269.1, -4.0, -5.0, 7.0, 434, 36359.0, 29
3795, 34, 2.8, 626, 253.2, 1.0, -4.0, 5.0, 426, 36785.0, -8
3847, 28, -7.4, 626, 255.6, -5.0, -9.0, -6.0, 426, 37211.0, 0
3902, 26, -7.5, 624, 253.8, -7.0, -16.0, -2.0, 424, 37635.0, -2
3953, 32, 0.5999999999999996, 626, 256.2, -1.0, -17.0, 6.0, 426, 38061.0, 2
4004, 40, 7.899999999999999, 607, 238.5, 7.0, -10.0, 8.0, 407, 38468.0, -19
4061, 46, 12.4, 598, 236.1, 13.0, 3.0, 6.0, 398, 38866.0, -9
4115, 44, 8.1, 605, 245.1, 11.0, 14.0, -2.0, 405, 39271.0, 7
4170, 40, 5.0, 597, 235.8, 7.0, 21.0, -4.0, 397, 39668.0, -8
4225, 37, 3.8, 598, 239.1, 4.0, 25.0, -3.0, 398, 40066.00000000001, 1
4279, 29, -4.699999999999999, 598, 238.8, -4.0, 21.0, -8.0, 398, 40464.0, 0
4333, 24, -7.6, 609, 248.7, -9.0, 12.0, -5.0, 409, 40873.0, 11
4388, 24, -6.0, 609, 245.4, -9.0, 3.0, 0.0, 409, 41282.00000000001, 0
4442, 28, -1.7, 603, 240.0, -5.0, -2.0, 4.0, 403, 41685.0, -6
4494, 30, -1.6, 536, 181.5, -3.0, -5.0, 2.0, 336, 42021.00000000001, -67
4545, 29, -4.199999999999999, 696, 345.6, -4.0, -9.0, -1.0, 496, 42517.0, 160
4601, 30, -2.8, 598, 209.4, -3.0, -12.0, 1.0, 398, 42915.0, -98
4657, 34, 1.6, 598, 238.8, 1.0, -11.0, 4.0, 398, 43313.00000000001, 0
4714, 40, 7.499999999999999, 598, 238.8, 7.0, -4.0, 6.0, 398, 43711.0, 0
4773, 44, 10.4, 598, 238.8, 11.0, 7.0, 4.0, 398, 44109.0, 0
4831, 42, 6.9, 626, 264.0, 9.0, 16.0, -2.0, 426, 44535.0, 28
4882, 39, 4.899999999999999, 626, 255.6, 6.0, 22.0, -3.0, 426, 44961.0, 0
4940, 34, 0.5, 607, 238.5, 1.0, 23.0, -5.0, 407, 45368.0, -19
4998, 31, -0.7999999999999998, 595, 233.4, -2.0, 21.0, -3.0, 395, 45763.0, -12
5053, 27, -4.699999999999999, 598, 239.7, -6.0, 15.0, -4.0, 398, 46161.0, 3
5111, 22, -9.799999999999999, 433, 90.29999999999999, -11.0, 4.0, -5.0, 233, 46394.0, -165
5165, 24, -5.8, 433, 139.8, -9.0, -5.0, 2.0, 233, 46627.0, 0
5220, 30, 0.1000000000000005, 627, 314.4, -3.0, -8.0, 6.0, 427, 47054.0, 194
5279, 28, -5.8, 597, 229.2, -5.0, -13.0, -2.0, 397, 47451.0, -30
5331, 32, -0.1000000000000001, 617, 256.2, -1.0, -14.0, 4.0, 417, 47868.0, 20
5390, 44, 13.4, 624, 256.5, 11.0, -3.0, 12.0, 424, 48292.0, 7
5441, 50, 16.3, 624, 254.4, 17.0, 14.0, 6.0, 424, 48716.0, 0
5513, 47, 11.1, 617, 248.1, 14.0, 28.0, -3.0, 417, 49133.0, -7
5569, 31, -6.8, 616, 249.3, -2.0, 26.0, -16.0, 416, 49549.0, -1
5622, 25, -6.8, 616, 249.6, -8.0, 18.0, -6.0, 416, 49965.0, 0
5677, 31, 3.2, 618, 251.4, -2.0, 16.0, 6.0, 418, 50383.0, 2
5730, 36, 6.5, 616, 249.0, 3.0, 19.0, 5.0, 416, 50799.0, -2
5784, 34, 1.7, 588, 224.4, 1.0, 20.0, -2.0, 388, 51187.0, -28
5839, 25, -8.899999999999999, 586, 231.0, -8.0, 12.0, -9.0, 386, 51573.0, -2
5890, 24, -6.5, 595, 239.7, -9.0, 3.0, -1.0, 395, 51968.00000000001, 9
5941, 25, -5.6, 595, 237.0, -8.0, -5.0, 1.0, 395, 52363.0, 0
5999, 29, -1.7, 607, 247.8, -4.0, -9.0, 4.0, 407, 52770.0, 12
6059, 32, -0.2, 609, 246.0, -1.0, -10.0, 3.0, 409, 53179.0, 2
6109, 31, -3.1, 578, 217.5, -2.0, -12.0, -1.0, 378, 53557.00000000001, -31
6164, 32, -1.5, 475, 134.1, -1.0, -13.0, 1.0, 275, 53832.0, -103
6220, 36, 3.1, 573, 253.2, 3.0, -10.0, 4.0, 373, 54205.00000000001, 98
6273, 43, 10.5, 590, 239.1, 10.0, 0.0, 7.0, 390, 54595.0, 17
6324, 44, 9.299999999999999, 605, 247.5, 11.0, 11.0, 1.0, 405, 55000.0, 15
6379, 43, 8.6, 609, 246.6, 10.0, 21.0, -1.0, 409, 55409.00000000001, 4
6440, 47, 15.3, 607, 243.6, 14.0, 35.0, 4.0, 407, 55816.0, -2
6493, 48, 16.0, 590, 228.9, 15.0, 50.0, 1.0, 390, 56206.0, -17
6550, 41, 7.9, 605, 247.5, 8.0, 58.00000000000001, -7.0, 405, 56611.0, 15
6609, 22, -12.5, 597, 235.8, -11.0, 47.0, -19.0, 397, 57008.0, -8
6663, 15, -13.2, 609, 249.0, -18.0, 29.0, -7.0, 409, 57417.00000000001, 12
6720, 13, -14.1, 586, 224.7, -20.0, 9.0, -2.0, 386, 57803.0, -23
6774, 19, -7.299999999999999, 581, 227.1, -14.0, -5.0, 6.0, 381, 58184.0, -5
6829, 27, -1.299999999999999, 572, 220.5, -6.0, -11.0, 8.0, 372, 58556.0, -9
6887, 31, -0.7000000000000002, 597, 245.7, -2.0, -13.0, 4.0, 397, 58953.00000000001, 25
6943, 32, -1.6, 616, 255.3, -1.0, -14.0, 1.0, 416, 59369.00000000001, 19
6997, 33, -0.9000000000000002, 598, 233.4, 0.0, -14.0, 1.0, 398, 59767.0, -18
7051, 39, 6.399999999999999, 586, 228.0, 6.0, -8.0, 6.0, 386, 60153.0, -12
7110, 39, 3.999999999999999, 580, 226.2, 6.0, -2.0, 0.0, 380, 60533.0, -6
7169, 41, 7.199999999999999, 573, 221.7, 8.0, 6.0, 2.0, 373, 60906.0, -7
7223, 37, 1.8, 580, 230.1, 4.0, 10.0, -4.0, 380, 61286.0, 7
7273, 31, -3.6, 590, 237.0, -2.0, 8.0, -6.0, 390, 61676.0, 10
7331, 31, -0.7999999999999998, 573, 218.7, -2.0, 6.0, 0.0, 373, 62049.0, -17
7385, 35, 4.2, 605, 252.6, 2.0, 8.0, 4.0, 405, 62454.0, 32
7440, 34, 1.1, 586, 225.9, 1.0, 9.0, -1.0, 386, 62840.00000000001, -19
7493, 31, -2.2, 572, 219.0, -2.0, 7.0, -3.0, 372, 63212.0, -14
7549, 26, -7.399999999999999, 511, 168.3, -7.0, 0.0, -5.0, 311, 63523.00000000001, -61
7607, 24, -8.199999999999999, 581, 249.6, -9.0, -9.0, -2.0, 381, 63904.00000000001, 70
7659, 30, -0.2999999999999998, 578, 225.9, -3.0, -12.0, 6.0, 378, 64282.0, -3
7714, 34, 1.6, 580, 228.6, 1.0, -11.0, 4.0, 380, 64662.00000000001, 2
7769, 45, 14.0, 595, 241.5, 12.0, 1.0, 11.0, 395, 65057.0, 15
7823, 51, 17.5, 595, 237.0, 18.0, 19.0, 6.0, 395, 65452.0, 0
7885, 40, 2.0, 599, 240.6, 7.0, 26.0, -11.0, 399, 65851.00000000001, 4
7939, 32, -2.2, 590, 231.3, -1.0, 25.0, -8.0, 390, 66241.0, -9
7993, 26, -6.1, 561, 207.9, -7.0, 18.0, -6.0, 361, 66602.00000000001, -29
8051, 27, -2.499999999999999, 573, 227.4, -6.0, 12.0, 1.0, 373, 66975.00000000001, 12
8111, 30, 0.3000000000000003, 336, 10.5, -3.0, 9.0, 3.0, 136, 67111.0, -237
8169, 29, -2.8, 578, 299.4, -4.0, 5.0, -1.0, 378, 67489.0, 242
8226, 33, 2.5, 567, 216.9, 0.0, 5.0, 4.0, 367, 67856.00000000001, -11
8280, 33, 0.5, 578, 230.1, 0.0, 5.0, 0.0, 378, 68234.0, 11
8333, 33, 0.5, 581, 229.5, 0.0, 5.0, 0.0, 381, 68615.0, 3
8389, 34, 1.8, 321, -5.400000000000006, 1.0, 6.0, 1.0, 121, 68736.00000000001, -260
8449, 34, 1.4, 563, 290.4, 1.0, 7.0, 0.0, 363, 69099.0, 242
8505, 39, 7.999999999999999, 546, 202.5, 6.0, 13.0, 5.0, 346, 69445.00000000001, -17
8559, 38, 4.8, 546, 207.6, 5.0, 18.0, -1.0, 346, 69791.00000000001, 0
8614, 39, 7.1, 542, 204.0, 6.0, 24.0, 1.0, 342, 70133.0, -4
8671, 41, 9.800000000000001, 321, 6.299999999999997, 8.0, 32.0, 2.0, 121, 70254.0, -221
8728, 40, 8.300000000000001, 506, 239.1, 7.0, 39.0, -1.0, 306, 70560.0, 185
8784, 35, 3.0, 481, 161.1, 2.0, 41.00000000000001, -5.0, 281, 70841.0, -25
8839, 28, -3.4, 474, 162.3, -5.0, 36.0, -7.0, 274, 71115.0, -7
8899, 31, 3.5, 462, 153.6, -2.0, 34.0, 3.0, 262, 71377.00000000001, -12
8953, 32, 3.100000000000001, 454, 150.0, -1.0, 33.0, 1.0, 254, 71631.0, -8
