time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8573, 32, -4.4, 338, 201.3, -1.0, -17.0, -4.0, 138, 39249.0, -19
8631, 26, -10.3, 321, 176.4, -7.0, -24.0, -6.0, 121, 39370.0, -17
8684, 37, 6.3, 321, 181.5, 4.0, -20.0, 11.0, 121, 39491.0, 0
8739, 49, 16.8, 348, 230.1, 16.0, -4.0, 12.0, 148, 39639.0, 27
8793, 47, 9.799999999999999, 361, 245.4, 14.0, 10.0, -2.0, 161, 39800.0, 13
8847, 37, -0.7999999999999998, 366, 250.5, 4.0, 14.0, -10.0, 166, 39966.0, 5
8900, 31, -3.2, 361, 240.0, -2.0, 12.0, -6.0, 161, 40127.00000000001, -5
8955, 32, 0.9000000000000002, 355, 230.7, -1.0, 11.0, 1.0, 155, 40282.0, -6
9009, 39, 9.399999999999999, 347, 218.1, 6.0, 17.0, 7.0, 147, 40429.0, -8
9063, 35, 1.3, 321, 173.7, 2.0, 19.0, -4.0, 121, 40550.00000000001, -26
9117, 26, -8.199999999999999, 321, 181.5, -7.0, 12.0, -9.0, 121, 40671.0, 0
9172, 21, -10.9, 326, 190.5, -12.0, 0.0, -5.0, 126, 40797.0, 5
9223, 25, -4.399999999999999, 321, 180.0, -8.0, -8.0, 4.0, 121, 40918.0, -5
9278, 30, -0.6999999999999997, 326, 190.5, -3.0, -11.0, 5.0, 126, 41044.0, 5
9330, 34, 1.7, 321, 180.0, 1.0, -10.0, 4.0, 121, 41165.0, -5
9384, 23, -14.5, 321, 181.5, -10.0, -20.0, -11.0, 121, 41286.0, 0
9440, 2, -37.3, 326, 190.5, -31.0, -51.00000000000001, -21.0, 126, 41412.0, 5
