time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3557, 10, -20.1, 559, 428.4000000000001, -23.0, 13.0, -6.0, 359, 35128.0, -8
3611, 9, -20.80000000000001, 544, 408.3, -24.0, -11.0, -1.0, 344, 35472.0, -15
3665, 13, -17.1, 546, 415.8, -20.0, -31.0, 4.0, 346, 35818.0, 2
3720, 26, -2.9, 546, 415.2, -7.0, -38.0, 13.0, 346, 36164.0, 0
3774, 53, 27.7, 530, 391.2, 20.0, -18.0, 27.0, 330, 36494.0, -16
3830, 59, 24.6, 518, 377.9999999999999, 26.0, 8.0, 6.0, 318, 36812.0, -12
3885, 54, 17.2, 519, 383.1, 21.0, 29.0, -5.0, 319, 37131.0, 1
3944, 39, 0.8000000000000007, 506, 363.3, 6.0, 35.0, -15.0, 306, 37437.0, -13
3999, 25, -10.7, 515, 380.7, -8.0, 27.0, -14.0, 315, 37752.0, 9
4053, 17, -15.7, 519, 384.0, -16.0, 11.0, -8.0, 319, 38071.0, 4
4110, 13, -18.9, 500, 354.3, -20.0, -9.0, -4.0, 300, 38371.0, -19
4164, 7, -27.3, 492, 348.0, -26.0, -35.0, -6.0, 292, 38663.0, -8
4220, 12, -19.9, 488, 344.4, -21.0, -56.00000000000001, 5.0, 288, 38951.0, -4
4274, 40, 14.7, 483, 338.1, 7.0, -49.0, 28.0, 283, 39234.0, -5
4337, 56, 23.8, 471, 321.6, 23.0, -26.0, 16.0, 271, 39505.0, -12
4390, 62, 26.5, 469, 322.2, 29.0, 3.0, 6.0, 269, 39774.0, -2
4444, 68, 34.8, 460, 309.3, 35.0, 38.0, 6.0, 260, 40034.0, -9
4499, 53, 14.3, 473, 331.5, 20.0, 58.00000000000001, -15.0, 273, 40307.0, 13
4551, 34, -2.8, 456, 302.1, 1.0, 59.0, -19.0, 256, 40563.0, -17
4604, 13, -22.6, 448, 295.2, -20.0, 39.0, -21.0, 248, 40811.0, -8
4660, 5, -25.3, 448, 297.5999999999999, -28.0, 11.0, -8.0, 248, 41059.0, 0
4714, 6, -22.7, 439, 284.1, -27.0, -16.0, 1.0, 239, 41298.0, -9
4768, 12, -17.5, 429, 271.8, -21.0, -37.0, 6.0, 229, 41527.0, -10
4822, 28, -0.1999999999999993, 425, 268.8, -5.0, -42.0, 16.0, 225, 41752.0, -4
4875, 49, 20.7, 429, 276.0, 16.0, -26.0, 21.0, 229, 41981.0, 4
4930, 61, 28.6, 433, 280.7999999999999, 28.0, 2.0, 12.0, 233, 42214.0, 4
4984, 47, 5.800000000000001, 437, 285.6, 14.0, 16.0, -14.0, 237, 42451.0, 4
5040, 37, 0.2000000000000002, 429, 272.4, 4.0, 20.0, -10.0, 229, 42680.0, -8
5094, 39, 8.4, 435, 283.8, 6.0, 26.0, 2.0, 235, 42915.0, 6
5161, 46, 17.8, 425, 267.0, 13.0, 39.0, 7.0, 225, 43140.0, -10
5215, 44, 12.8, 427, 273.0, 11.0, 50.0, -2.0, 227, 43367.0, 2
5270, 35, 2.300000000000001, 408, 243.9, 2.0, 52.0, -9.0, 208, 43575.0, -19
5323, 24, -8.4, 416, 261.6, -9.0, 43.0, -11.0, 216, 43791.0, 8
5379, 21, -8.000000000000002, 402, 238.2, -12.0, 31.0, -3.0, 202, 43993.0, -14
5432, 27, 0.6999999999999993, 353, 168.9, -6.0, 25.0, 6.0, 153, 44146.0, -49
5489, 30, 1.3, 404, 260.1, -3.0, 22.0, 3.0, 204, 44350.0, 51
5548, 34, 5.100000000000001, 401, 240.3, 1.0, 23.0, 4.0, 201, 44551.0, -3
5603, 33, 1.8, 403, 244.2, 0.0, 23.0, -1.0, 203, 44754.0, 2
5658, 28, -4.7, 408, 251.1, -5.0, 18.0, -5.0, 208, 44962.0, 5
5712, 29, -1.3, 399, 236.1, -4.0, 14.0, 1.0, 199, 45161.0, -9
5766, 32, 2.0, 403, 244.8, -1.0, 13.0, 3.0, 203, 45364.0, 4
5821, 38, 8.800000000000001, 401, 240.6, 5.0, 18.0, 6.0, 201, 45565.00000000001, -2
5875, 35, 2.1, 403, 244.2, 2.0, 20.0, -3.0, 203, 45768.0, 2
5932, 29, -4.6, 357, 174.6, -4.0, 16.0, -6.0, 157, 45925.0, -46
5989, 23, -10.4, 393, 242.4, -10.0, 6.0, -6.0, 193, 46118.00000000001, 36
6040, 22, -9.800000000000001, 401, 243.6, -11.0, -5.0, -1.0, 201, 46319.0, 8
6094, 23, -9.0, 404, 245.7, -10.0, -15.0, 1.0, 204, 46523.0, 3
6150, 37, 9.1, 406, 247.8, 4.0, -11.0, 14.0, 206, 46729.0, 2
6203, 46, 15.1, 399, 236.7, 13.0, 2.0, 9.0, 199, 46928.0, -7
6260, 49, 16.1, 397, 235.8, 16.0, 18.0, 3.0, 197, 47125.0, -2
6314, 39, 2.200000000000001, 399, 239.4, 6.0, 24.0, -10.0, 199, 47324.0, 2
6370, 24, -13.2, 392, 228.3, -9.0, 15.0, -15.0, 192, 47516.0, -7
6431, 20, -12.2, 392, 230.4, -13.0, 2.0, -4.0, 192, 47708.0, 0
6487, 30, 2.5, 397, 237.9, -3.0, -1.0, 10.0, 197, 47905.00000000001, 5
6538, 42, 14.0, 397, 236.4, 9.0, 8.0, 12.0, 197, 48102.0, 0
6593, 44, 11.7, 393, 230.4, 11.0, 19.0, 2.0, 193, 48295.0, -4
6643, 37, 2.0, 393, 231.6, 4.0, 23.0, -7.0, 193, 48488.00000000001, 0
6704, 24, -12.3, 391, 228.6, -9.0, 14.0, -13.0, 191, 48679.00000000001, -2
6759, 20, -12.3, 391, 229.2, -13.0, 1.0, -4.0, 191, 48870.0, 0
6813, 25, -4.600000000000001, 412, 260.7, -8.0, -7.0, 5.0, 212, 49082.0, 21
6867, 28, -3.7, 411, 252.9, -5.0, -12.0, 3.0, 211, 49293.0, -1
6921, 36, 5.5, 408, 248.7, 3.0, -9.0, 8.0, 208, 49501.0, -3
6979, 34, -1.0, 406, 246.6, 1.0, -8.0, -2.0, 206, 49707.0, -2
7033, 35, 1.5, 384, 214.2, 2.0, -6.0, 1.0, 184, 49891.00000000001, -22
7090, 37, 4.0, 391, 231.3, 4.0, -2.0, 2.0, 191, 50082.0, 7
7147, 40, 7.600000000000001, 385, 220.2, 7.0, 5.0, 3.0, 185, 50267.0, -6
7200, 35, -0.1999999999999997, 382, 217.5, 2.0, 7.0, -5.0, 182, 50449.0, -3
7252, 32, -1.7, 391, 231.9, -1.0, 6.0, -3.0, 191, 50640.0, 9
7302, 31, -1.7, 389, 226.2, -2.0, 4.0, -1.0, 189, 50829.0, -2
7356, 33, 1.4, 392, 231.3, 0.0, 4.0, 2.0, 192, 51021.0, 3
7411, 32, -1.0, 389, 225.9, -1.0, 3.0, -1.0, 189, 51210.0, -3
7465, 30, -3.4, 384, 219.3, -3.0, 0.0, -2.0, 184, 51394.0, -5
7519, 28, -5.5, 376, 208.8, -5.0, -5.0, -2.0, 176, 51570.0, -8
7573, 29, -3.600000000000001, 380, 217.2, -4.0, -9.0, 1.0, 180, 51750.0, 4
7628, 31, -1.7, 380, 216.0, -2.0, -11.0, 2.0, 180, 51930.00000000001, 0
7693, 34, 1.3, 393, 235.5, 1.0, -10.0, 3.0, 193, 52123.0, 13
7747, 32, -2.9, 393, 231.6, -1.0, -11.0, -2.0, 193, 52316.0, 0
7801, 33, -0.6000000000000001, 397, 237.6, 0.0, -11.0, 1.0, 197, 52513.00000000001, 4
7851, 42, 11.5, 392, 228.9, 9.0, -2.0, 9.0, 192, 52705.0, -5
7910, 40, 5.100000000000001, 392, 230.4, 7.0, 5.0, -2.0, 192, 52897.0, 0
7963, 29, -8.6, 391, 228.9, -4.0, 1.0, -11.0, 191, 53088.00000000001, -1
8020, 21, -14.7, 389, 226.2, -12.0, -11.0, -8.0, 189, 53277.0, -2
8073, 31, 2.1, 385, 220.8, -2.0, -13.0, 10.0, 185, 53462.00000000001, -4
8129, 41, 10.9, 384, 220.5, 8.0, -5.0, 10.0, 184, 53646.0, -1
8182, 43, 9.5, 391, 231.3, 10.0, 5.0, 2.0, 191, 53837.0, 7
8237, 35, -1.7, 374, 203.7, 2.0, 7.0, -8.0, 174, 54011.0, -17
8290, 29, -5.9, 374, 208.8, -4.0, 3.0, -6.0, 174, 54185.0, 0
8350, 25, -8.9, 374, 208.8, -8.0, -5.0, -4.0, 174, 54359.0, 0
8405, 27, -4.9, 374, 208.8, -6.0, -11.0, 2.0, 174, 54533.0, 0
8464, 33, 1.9, 365, 195.3, 0.0, -11.0, 6.0, 165, 54698.0, -9
8520, 32, -2.5, 365, 198.0, -1.0, -12.0, -1.0, 165, 54863.0, 0
8573, 27, -9.100000000000001, 357, 186.0, -6.0, -18.0, -5.0, 157, 55020.00000000001, -8
