time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1216, 47, 7.200000000000001, 696, 744.0, 14.0, 6.0, 2.0, 496, 13775.0, 0
1275, 53, 13.6, 745, 832.2000000000001, 20.0, 26.0, 6.0, 545, 14320.0, 49
1333, 58, 17.6, 745, 817.5000000000001, 25.0, 51.00000000000001, 5.0, 545, 14865.0, 0
1388, 53, 12.6, 745, 817.5000000000001, 20.0, 71.00000000000001, -5.0, 545, 15410.0, 0
1446, 37, 1.1, 726, 783.2999999999999, 4.0, 75.0, -16.0, 526, 15936.0, -19
1503, 24, -3.5, 670, 688.2000000000001, -9.0, 66.00000000000001, -13.0, 470, 16406.0, -56
1558, 15, -6.899999999999999, 632, 636.6000000000001, -18.0, 48.00000000000001, -9.0, 432, 16838.0, -38
1614, 14, -5.2, 599, 588.6, -19.0, 29.0, -1.0, 399, 17237.0, -33
1669, 14, -6.600000000000001, 563, 533.7000000000001, -19.0, 10.0, 0.0, 363, 17600.0, -36
1719, 17, -5.5, 561, 540.9, -16.0, -6.0, 3.0, 361, 17961.0, -2
1774, 22, -3.600000000000001, 536, 496.5, -11.0, -17.0, 5.0, 336, 18297.0, -25
1827, 27, -2.200000000000001, 515, 466.2, -6.0, -23.0, 5.0, 315, 18612.0, -21
1878, 28, -4.300000000000001, 518, 477.9, -5.0, -28.0, 1.0, 318, 18930.0, 3
1928, 24, -9.300000000000001, 490, 426.6, -9.0, -37.0, -4.0, 290, 19220.0, -28
1986, 26, -6.200000000000001, 464, 388.2, -7.0, -44.0, 2.0, 264, 19484.0, -26
2044, 33, -0.9000000000000004, 483, 430.2, 0.0, -44.0, 7.0, 283, 19767.0, 19
2098, 46, 8.6, 454, 372.3, 13.0, -31.0, 13.0, 254, 20021.0, -29
2154, 48, 5.4, 460, 391.8, 15.0, -16.0, 2.0, 260, 20281.0, 6
2208, 50, 7.9, 427, 330.6, 17.0, 1.0, 2.0, 227, 20508.0, -33
2264, 55, 13.6, 412, 313.5, 22.0, 23.0, 5.0, 212, 20720.0, -15
2318, 58, 16.3, 376, 253.2, 25.0, 48.00000000000001, 3.0, 176, 20896.0, -36
2374, 50, 9.300000000000001, 374, 260.4, 17.0, 65.0, -8.0, 174, 21070.0, -2
2430, 33, -2.0, 361, 237.6, 0.0, 65.0, -17.0, 161, 21231.0, -13
2487, 24, -2.5, 347, 216.3, -9.0, 56.00000000000001, -9.0, 147, 21378.0, -14
2546, 24, 1.1, 349, 224.1, -9.0, 47.0, 0.0, 149, 21527.0, 2
2600, 30, 6.2, 338, 203.7, -3.0, 44.0, 6.0, 138, 21665.0, -11
2656, 27, -0.1000000000000001, 345, 219.6, -6.0, 38.0, -3.0, 145, 21810.0, 7
2710, 24, -2.2, 330, 190.5, -9.0, 29.0, -3.0, 130, 21940.0, -15
2766, 24, -1.6, 330, 195.0, -9.0, 20.0, 0.0, 130, 22070.0, 0
2824, 24, -2.5, 321, 178.8, -9.0, 11.0, 0.0, 121, 22191.0, -9
2878, 26, -1.4, 326, 190.5, -7.0, 4.0, 2.0, 126, 22317.0, 5
2929, 25, -4.1, 328, 192.6, -8.0, -4.0, -1.0, 128, 22445.0, 2
2983, 26, -3.4, 326, 188.4, -7.0, -11.0, 1.0, 126, 22571.0, -2
3039, 30, -0.6000000000000005, 326, 189.0, -3.0, -14.0, 4.0, 126, 22697.0, 0
3094, 31, -1.9, 321, 180.0, -2.0, -16.0, 1.0, 121, 22818.0, -5
3148, 30, -3.600000000000001, 326, 190.5, -3.0, -19.0, -1.0, 126, 22944.0, 5
3204, 29, -4.4, 321, 180.0, -4.0, -23.0, -1.0, 121, 23065.0, -5
3261, 31, -2.3, 326, 190.5, -2.0, -25.0, 2.0, 126, 23191.0, 5
3317, 35, 0.4999999999999998, 326, 189.0, 2.0, -23.0, 4.0, 126, 23317.0, 0
3368, 36, -0.2999999999999998, 321, 180.0, 3.0, -20.0, 1.0, 121, 23438.0, -5
3419, 37, 0.5, 326, 190.5, 4.0, -16.0, 1.0, 126, 23564.0, 5
3475, 36, -0.5999999999999998, 321, 180.0, 3.0, -13.0, -1.0, 121, 23685.0, -5
3534, 36, 0.2000000000000002, 326, 190.5, 3.0, -10.0, 0.0, 126, 23811.0, 5
3590, 36, 0.5000000000000001, 322, 181.8, 3.0, -7.0, 0.0, 122, 23933.0, -4
3646, 37, 1.8, 321, 181.2, 4.0, -3.0, 1.0, 121, 24054.0, -1
3702, 39, 3.7, 326, 190.5, 6.0, 3.0, 2.0, 126, 24180.0, 5
3759, 41, 5.300000000000001, 320, 178.2, 8.0, 11.0, 2.0, 120, 24300.0, -6
3816, 44, 8.100000000000001, 304, 151.2, 11.0, 22.0, 3.0, 104, 24404.0, -16
3871, 48, 11.7, 296, 141.6, 15.0, 37.0, 4.0, 96, 24500.0, -8
3927, 46, 9.199999999999999, 297, 145.8, 13.0, 50.0, -2.0, 97, 24597.0, 1
3984, 34, -0.4999999999999991, 298, 147.3, 1.0, 51.00000000000001, -12.0, 98, 24695.0, 1
4041, 26, -2.4, 298, 147.0, -7.0, 44.0, -8.0, 98, 24793.0, 0
4096, 23, -2.1, 297, 145.2, -10.0, 34.0, -3.0, 97, 24890.0, -1
4153, 22, -2.6, 297, 145.5, -11.0, 23.0, -1.0, 97, 24987.0, 0
4208, 22, -3.2, 297, 145.5, -11.0, 12.0, 0.0, 97, 25084.0, 0
4265, 22, -4.300000000000001, 296, 143.7, -11.0, 1.0, 0.0, 96, 25180.0, -1
4324, 23, -4.4, 298, 147.6, -10.0, -9.0, 1.0, 98, 25278.0, 2
4375, 24, -4.9, 322, 190.2, -9.0, -18.0, 1.0, 122, 25400.0, 24
4434, 26, -4.300000000000001, 322, 183.0, -7.0, -25.0, 2.0, 122, 25522.0, 0
4484, 28, -4.0, 308, 157.8, -5.0, -30.0, 2.0, 108, 25630.0, -14
4535, 32, -1.5, 302, 151.2, -1.0, -31.0, 4.0, 102, 25732.0, -6
4591, 37, 1.4, 322, 189.0, 4.0, -27.0, 5.0, 122, 25854.0, 20
4647, 39, 1.3, 321, 181.2, 6.0, -21.0, 2.0, 121, 25975.0, -1
4704, 36, -2.1, 321, 181.5, 3.0, -18.0, -3.0, 121, 26096.0, 0
4761, 36, -0.2999999999999998, 326, 190.5, 3.0, -15.0, 0.0, 126, 26222.0, 5
4814, 41, 5.0, 322, 181.8, 8.0, -7.0, 5.0, 122, 26344.0, -4
4868, 46, 8.300000000000001, 303, 148.8, 13.0, 6.0, 5.0, 103, 26447.0, -19
4926, 49, 10.1, 308, 163.5, 16.0, 22.0, 3.0, 108, 26555.0, 5
4985, 46, 7.199999999999999, 304, 154.8, 13.0, 35.0, -3.0, 104, 26659.0, -4
5036, 37, 1.0, 308, 163.2, 4.0, 39.0, -9.0, 108, 26767.0, 4
5089, 33, 1.9, 298, 144.0, 0.0, 39.0, -4.0, 98, 26865.0, -10
5144, 29, -0.1000000000000001, 320, 186.6, -4.0, 35.0, -4.0, 120, 26985.0, 22
5200, 26, -1.5, 304, 151.2, -7.0, 28.0, -3.0, 104, 27089.0, -16
5254, 24, -2.7, 297, 143.4, -9.0, 19.0, -2.0, 97, 27186.0, -7
5308, 23, -3.6, 302, 154.5, -10.0, 9.0, -1.0, 102, 27288.0, 5
5359, 25, -2.1, 297, 144.0, -8.0, 1.0, 2.0, 97, 27385.0, -5
5410, 25, -3.9, 302, 154.5, -8.0, -7.0, 0.0, 102, 27487.0, 5
5464, 27, -2.7, 321, 187.2, -6.0, -13.0, 2.0, 121, 27608.0, 19
5524, 30, -1.3, 326, 190.5, -3.0, -16.0, 3.0, 126, 27734.0, 5
5578, 29, -4.1, 326, 189.0, -4.0, -20.0, -1.0, 126, 27860.0, 0
5638, 30, -3.0, 326, 189.0, -3.0, -23.0, 1.0, 126, 27986.0, 0
5698, 34, 0.1999999999999997, 326, 189.0, 1.0, -22.0, 4.0, 126, 28112.0, 0
5757, 38, 2.3, 322, 181.8, 5.0, -17.0, 4.0, 122, 28234.0, -4
5808, 40, 2.8, 321, 181.2, 7.0, -10.0, 2.0, 121, 28355.0, -1
5864, 42, 4.5, 326, 190.5, 9.0, -1.0, 2.0, 126, 28481.0, 5
5918, 42, 4.4, 321, 180.0, 9.0, 8.0, 0.0, 121, 28602.0, -5
5974, 43, 6.3, 267, 84.3, 10.0, 18.0, 1.0, 67, 28669.0, -54
6037, 41, 4.800000000000001, 267, 100.5, 8.0, 26.0, -2.0, 67, 28736.0, 0
6092, 42, 7.6, 267, 100.5, 9.0, 35.0, 1.0, 67, 28803.0, 0
6144, 44, 10.0, 280, 123.9, 11.0, 46.00000000000001, 2.0, 80, 28883.0, 13
6201, 36, 2.100000000000001, 326, 202.8, 3.0, 49.0, -8.0, 126, 29009.0, 46
6254, 31, 1.4, 326, 189.0, -2.0, 47.0, -5.0, 126, 29135.0, 0
6308, 26, -1.3, 326, 189.0, -7.0, 40.0, -5.0, 126, 29261.0, 0
6364, 26, 0.5, 249, 50.40000000000001, -7.0, 33.0, 0.0, 49, 29310.0, -77
6415, 23, -3.2, 249, 73.50000000000001, -10.0, 23.0, -3.0, 49, 29359.0, 0
6469, 26, 0.2999999999999998, 243, 62.7, -7.0, 16.0, 3.0, 43, 29402.0, -6
6524, 31, 3.1, 294, 156.3, -2.0, 14.0, 5.0, 94, 29496.0, 51
6578, 28, -2.6, 324, 195.0, -5.0, 9.0, -3.0, 124, 29620.0, 30
6634, 28, -1.6, 255, 61.8, -5.0, 4.0, 0.0, 55, 29675.0, -69
6693, 32, 1.9, 259, 89.70000000000001, -1.0, 3.0, 4.0, 59, 29734.0, 4
6747, 38, 5.8, 247, 66.90000000000001, 5.0, 8.0, 6.0, 47, 29781.0, -12
6797, 41, 6.300000000000001, 247, 70.50000000000001, 8.0, 16.0, 3.0, 47, 29828.0, 0
6855, 35, -0.3999999999999999, 326, 212.7, 2.0, 18.0, -6.0, 126, 29954.0, 79
6914, 35, 2.8, 326, 189.0, 2.0, 20.0, 0.0, 126, 30080.0, 0
6968, 31, -1.0, 280, 106.2, -2.0, 18.0, -4.0, 80, 30160.0, -46
7023, 34, 3.8, 267, 96.6, 1.0, 19.0, 3.0, 67, 30227.0, -13
7078, 45, 13.4, 271, 107.7, 12.0, 31.0, 11.0, 71, 30298.0, 4
7129, 51, 15.1, 271, 106.5, 18.0, 49.0, 6.0, 71, 30369.0, 0
7185, 40, 2.9, 278, 119.1, 7.0, 56.00000000000001, -11.0, 78, 30447.0, 7
7239, 43, 12.1, 280, 120.6, 10.0, 66.00000000000001, 3.0, 80, 30527.0, 2
7297, 42, 10.6, 271, 103.8, 9.0, 75.0, -1.0, 71, 30598.0, -9
7349, 36, 6.0, 280, 122.7, 3.0, 78.00000000000001, -6.0, 80, 30678.0, 9
7406, 31, 4.300000000000001, 280, 120.0, -2.0, 76.00000000000001, -5.0, 80, 30758.0, 0
7464, 25, 0.6000000000000005, 281, 121.8, -8.0, 68.00000000000001, -6.0, 81, 30839.0, 1
7516, 22, -0.2000000000000002, 282, 123.3, -11.0, 57.0, -3.0, 82, 30921.0, 1
7567, 15, -6.8, 282, 123.0, -18.0, 39.0, -7.0, 82, 31003.0, 0
7624, 16, -4.100000000000001, 282, 123.0, -17.0, 22.0, 1.0, 82, 31085.0, 0
7679, 17, -5.300000000000001, 288, 133.8, -16.0, 6.0, 1.0, 88, 31173.0, 6
7734, 17, -7.4, 287, 130.2, -16.0, -10.0, 0.0, 87, 31260.0, -1
7788, 19, -7.0, 288, 132.3, -14.0, -24.0, 2.0, 88, 31348.0, 1
7839, 19, -9.4, 288, 132.0, -14.0, -38.0, 0.0, 88, 31436.0, 0
7894, 24, -5.800000000000001, 288, 132.0, -9.0, -47.0, 5.0, 88, 31524.0, 0
7949, 30, -3.2, 286, 128.4, -3.0, -50.0, 6.0, 86, 31610.0, -2
8004, 35, -1.500000000000001, 290, 136.2, 2.0, -48.00000000000001, 5.0, 90, 31700.0, 4
8058, 37, -1.8, 290, 135.0, 4.0, -44.0, 2.0, 90, 31790.0, 0
8115, 39, -0.3999999999999999, 290, 135.0, 6.0, -38.0, 2.0, 90, 31880.0, 0
8174, 43, 3.2, 286, 127.8, 10.0, -28.0, 4.0, 86, 31966.0, -4
8234, 45, 4.200000000000001, 296, 147.0, 12.0, -16.0, 2.0, 96, 32062.0, 10
8289, 46, 5.4, 289, 131.4, 13.0, -3.0, 1.0, 89, 32151.0, -7
8344, 46, 6.2, 289, 133.5, 13.0, 10.0, 0.0, 89, 32240.0, 0
8398, 44, 5.5, 296, 146.1, 11.0, 21.0, -2.0, 96, 32336.0, 7
8454, 39, 2.600000000000001, 296, 144.0, 6.0, 27.0, -5.0, 96, 32432.0, 0
8510, 35, 1.7, 294, 140.4, 2.0, 29.0, -4.0, 94, 32526.0, -2
8563, 34, 2.9, 289, 132.0, 1.0, 30.0, -1.0, 89, 32615.0, -5
8618, 37, 6.5, 289, 133.5, 4.0, 34.0, 3.0, 89, 32704.0, 0
8672, 39, 7.4, 289, 133.5, 6.0, 40.0, 2.0, 89, 32793.0, 0
8724, 37, 5.0, 294, 142.5, 4.0, 44.0, -2.0, 94, 32887.0, 5
8778, 33, 2.4, 290, 133.8, 0.0, 44.0, -4.0, 90, 32977.0, -4
8834, 28, -0.5999999999999996, 290, 135.0, -5.0, 39.0, -5.0, 90, 33067.0, 0
8886, 24, -2.6, 287, 129.6, -9.0, 30.0, -4.0, 87, 33154.0, -3
8944, 23, -2.5, 290, 135.9, -10.0, 20.0, -1.0, 90, 33244.0, 3
9004, 24, -2.0, 290, 135.0, -9.0, 11.0, 1.0, 90, 33334.0, 0
9060, 24, -3.4, 294, 142.2, -9.0, 2.0, 0.0, 94, 33428.0, 4
9113, 24, -4.3, 304, 159.0, -9.0, -7.0, 0.0, 104, 33532.0, 10
9164, 25, -4.2, 294, 138.0, -8.0, -15.0, 1.0, 94, 33626.0, -10
9224, 28, -2.5, 290, 133.8, -5.0, -20.0, 3.0, 90, 33716.0, -4
9275, 30, -2.5, 289, 133.2, -3.0, -23.0, 2.0, 89, 33805.0, -1
9326, 30, -3.8, 294, 142.5, -3.0, -26.0, 0.0, 94, 33899.0, 5
9377, 30, -4.100000000000001, 294, 141.0, -3.0, -29.0, 0.0, 94, 33993.0, 0
9429, 32, -2.4, 294, 141.0, -1.0, -30.0, 2.0, 94, 34087.0, 0
9483, 36, 0.5, 294, 141.0, 3.0, -27.0, 4.0, 94, 34181.0, 0
9537, 39, 1.8, 294, 141.0, 6.0, -21.0, 3.0, 94, 34275.0, 0
9593, 41, 2.9, 290, 133.8, 8.0, -13.0, 2.0, 90, 34365.0, -4
9647, 42, 3.7, 294, 142.2, 9.0, -4.0, 1.0, 94, 34459.0, 4
9702, 41, 3.1, 294, 141.0, 8.0, 4.0, -1.0, 94, 34553.0, 0
9753, 38, 1.4, 290, 133.8, 5.0, 9.0, -3.0, 90, 34643.0, -4
9803, 37, 2.4, 290, 135.0, 4.0, 13.0, -1.0, 90, 34733.0, 0
9863, 40, 6.300000000000001, 294, 142.2, 7.0, 20.0, 3.0, 94, 34827.0, 4
9919, 42, 7.5, 297, 146.4, 9.0, 29.0, 2.0, 97, 34924.0, 3
9973, 42, 7.4, 297, 145.5, 9.0, 38.0, 0.0, 97, 35021.0, 0
10027, 37, 3.300000000000001, 297, 145.5, 4.0, 42.0, -5.0, 97, 35118.0, 0
10077, 30, -0.7999999999999998, 294, 140.1, -3.0, 39.0, -7.0, 94, 35212.0, -3
10128, 25, -2.6, 281, 117.6, -8.0, 31.0, -5.0, 81, 35293.0, -13
10186, 26, 0.1000000000000001, 290, 137.7, -7.0, 24.0, 1.0, 90, 35383.0, 9
10244, 26, -1.1, 290, 135.0, -7.0, 17.0, 0.0, 90, 35473.0, 0
10298, 28, 0.2000000000000002, 289, 133.2, -5.0, 12.0, 2.0, 89, 35562.0, -1
10355, 26, -3.3, 296, 146.1, -7.0, 5.0, -2.0, 96, 35658.0, 7
10409, 24, -5.0, 294, 140.4, -9.0, -4.0, -2.0, 94, 35752.0, -2
10466, 26, -2.9, 297, 146.4, -7.0, -11.0, 2.0, 97, 35849.0, 3
10524, 28, -2.6, 296, 143.7, -5.0, -16.0, 2.0, 96, 35945.0, -1
10578, 30, -2.100000000000001, 290, 133.2, -3.0, -19.0, 2.0, 90, 36035.0, -6
10638, 30, -3.4, 290, 135.0, -3.0, -22.0, 0.0, 90, 36125.0, 0
10693, 30, -3.7, 294, 142.2, -3.0, -25.0, 0.0, 94, 36219.0, 4
10746, 32, -2.0, 297, 146.4, -1.0, -26.0, 2.0, 97, 36316.0, 3
10797, 35, -0.1000000000000003, 297, 145.5, 2.0, -24.0, 3.0, 97, 36413.0, 0
10848, 39, 2.600000000000001, 304, 158.1, 6.0, -18.0, 4.0, 104, 36517.0, 7
10903, 41, 3.2, 308, 163.2, 8.0, -10.0, 2.0, 108, 36625.0, 4
10963, 42, 4.0, 298, 144.0, 9.0, -1.0, 1.0, 98, 36723.0, -10
11013, 42, 4.4, 294, 139.8, 9.0, 8.0, 0.0, 94, 36817.0, -4
11071, 42, 5.300000000000001, 296, 144.6, 9.0, 17.0, 0.0, 96, 36913.0, 2
11133, 42, 6.2, 296, 144.0, 9.0, 26.0, 0.0, 96, 37009.0, 0
11186, 40, 5.100000000000001, 294, 140.4, 7.0, 33.0, -2.0, 94, 37103.0, -2
11244, 38, 4.800000000000001, 297, 146.4, 5.0, 38.0, -2.0, 97, 37200.0, 3
11297, 34, 2.300000000000001, 296, 143.7, 1.0, 39.0, -4.0, 96, 37296.0, -1
11349, 29, -0.6000000000000001, 289, 131.4, -4.0, 35.0, -5.0, 89, 37385.0, -7
11404, 27, -0.5, 289, 133.5, -6.0, 29.0, -2.0, 89, 37474.0, 0
11463, 25, -2.1, 289, 133.5, -8.0, 21.0, -2.0, 89, 37563.0, 0
11517, 24, -2.9, 289, 133.5, -9.0, 12.0, -1.0, 89, 37652.0, 0
11574, 24, -3.3, 288, 131.7, -9.0, 3.0, 0.0, 88, 37740.0, -1
11628, 25, -3.2, 290, 135.6, -8.0, -5.0, 1.0, 90, 37830.0, 2
11686, 25, -4.5, 290, 135.0, -8.0, -13.0, 0.0, 90, 37920.0, 0
11744, 28, -2.3, 290, 135.0, -5.0, -18.0, 3.0, 90, 38010.0, 0
11803, 31, -1.3, 286, 127.8, -2.0, -20.0, 3.0, 86, 38096.0, -4
11863, 29, -5.0, 290, 136.2, -4.0, -24.0, -2.0, 90, 38186.0, 4
11917, 31, -2.4, 290, 135.0, -2.0, -26.0, 2.0, 90, 38276.0, 0
11983, 33, -1.6, 296, 145.8, 0.0, -26.0, 2.0, 96, 38372.0, 6
12044, 37, 1.4, 297, 145.8, 4.0, -22.0, 4.0, 97, 38469.0, 1
12099, 37, -0.2, 297, 145.5, 4.0, -18.0, 0.0, 97, 38566.0, 0
12153, 39, 2.2, 297, 145.5, 6.0, -12.0, 2.0, 97, 38663.0, 0
12208, 42, 4.8, 294, 140.1, 9.0, -3.0, 3.0, 94, 38757.0, -3
12264, 42, 4.2, 297, 146.4, 9.0, 6.0, 0.0, 97, 38854.0, 3
12318, 41, 4.100000000000001, 296, 143.7, 8.0, 14.0, -1.0, 96, 38950.0, -1
12374, 39, 3.4, 297, 145.8, 6.0, 20.0, -2.0, 97, 39047.0, 1
12428, 39, 5.0, 294, 140.1, 6.0, 26.0, 0.0, 94, 39141.0, -3
12483, 39, 5.600000000000001, 290, 133.8, 6.0, 32.0, 0.0, 90, 39231.0, -4
12537, 35, 2.2, 290, 135.0, 2.0, 34.0, -4.0, 90, 39321.0, 0
12594, 32, 1.4, 294, 142.2, -1.0, 33.0, -3.0, 94, 39415.0, 4
12651, 30, 0.7999999999999998, 294, 141.0, -3.0, 30.0, -2.0, 94, 39509.0, 0
12707, 29, 0.5, 294, 141.0, -4.0, 26.0, -1.0, 94, 39603.0, 0
12764, 28, -0.3999999999999999, 294, 141.0, -5.0, 21.0, -1.0, 94, 39697.0, 0
12823, 27, -1.4, 289, 132.0, -6.0, 15.0, -1.0, 89, 39786.0, -5
12880, 24, -4.5, 290, 135.3, -9.0, 6.0, -3.0, 90, 39876.0, 1
12935, 25, -2.9, 288, 131.4, -8.0, -2.0, 1.0, 88, 39964.0, -2
12986, 26, -3.2, 273, 105.0, -7.0, -9.0, 1.0, 73, 40037.0, -15
13054, 28, -2.4, 263, 91.5, -5.0, -14.0, 2.0, 63, 40100.0, -10
13112, 28, -3.9, 326, 207.9, -5.0, -19.0, 0.0, 126, 40226.00000000001, 63
13166, 31, -1.4, 326, 189.0, -2.0, -21.0, 3.0, 126, 40352.00000000001, 0
13224, 34, -0.1000000000000001, 259, 68.40000000000001, 1.0, -20.0, 3.0, 59, 40411.0, -67
