time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1607, 39, 3.100000000000001, 710, 915.6000000000001, 6.0, -8.0, 3.0, 510, 18393.0, -8
1659, 44, 7.2, 704, 905.4, 11.0, 3.0, 5.0, 504, 18897.0, -6
1717, 44, 5.800000000000001, 693, 884.1000000000001, 11.0, 14.0, 0.0, 493, 19390.0, -11
1771, 43, 5.9, 680, 860.1000000000001, 10.0, 24.0, -1.0, 480, 19870.0, -13
1827, 41, 5.4, 679, 861.9000000000002, 8.0, 32.0, -2.0, 479, 20349.0, -1
1884, 35, 1.2, 677, 858.0, 2.0, 34.0, -6.0, 477, 20826.0, -2
1939, 32, 1.4, 654, 810.3000000000002, -1.0, 33.0, -3.0, 454, 21280.0, -23
1997, 28, -1.2, 653, 815.1, -5.0, 28.0, -4.0, 453, 21733.0, -1
2053, 28, 0.3000000000000003, 649, 807.0, -5.0, 23.0, 0.0, 449, 22182.0, -4
2109, 28, -0.2, 644, 797.7, -5.0, 18.0, 0.0, 444, 22626.0, -5
2165, 26, -2.7, 634, 778.2000000000001, -7.0, 11.0, -2.0, 434, 23060.0, -10
2222, 28, -0.3999999999999999, 632, 777.0, -5.0, 6.0, 2.0, 432, 23492.0, -2
2278, 27, -2.9, 622, 756.6000000000001, -6.0, 0.0, -1.0, 422, 23914.0, -10
2337, 28, -2.0, 618, 751.2, -5.0, -5.0, 1.0, 418, 24332.0, -4
2391, 28, -3.0, 607, 729.3000000000001, -5.0, -10.0, 0.0, 407, 24739.0, -11
2446, 30, -1.5, 603, 724.1999999999999, -3.0, -13.0, 2.0, 403, 25142.0, -4
2498, 32, -0.8000000000000004, 590, 698.1000000000001, -1.0, -14.0, 2.0, 390, 25532.0, -13
2553, 34, 0.1, 586, 693.6, 1.0, -13.0, 2.0, 386, 25918.0, -4
2608, 35, 0.2, 581, 684.3000000000001, 2.0, -11.0, 1.0, 381, 26299.0, -5
2662, 35, -0.1, 574, 671.1, 2.0, -9.0, 0.0, 374, 26673.0, -7
2714, 36, 1.1, 563, 650.1, 3.0, -6.0, 1.0, 363, 27036.0, -11
2767, 40, 4.9, 559, 645.0, 7.0, 1.0, 4.0, 359, 27395.0, -4
2820, 39, 2.600000000000001, 519, 562.2000000000001, 6.0, 7.0, -1.0, 319, 27714.0, -40
2876, 40, 4.7, 527, 591.0, 7.0, 14.0, 1.0, 327, 28041.0, 8
2931, 39, 3.9, 517, 567.6, 6.0, 20.0, -1.0, 317, 28358.0, -10
2988, 33, -1.0, 509, 553.8000000000001, 0.0, 20.0, -6.0, 309, 28667.0, -8
3042, 32, 1.0, 491, 518.4000000000001, -1.0, 19.0, -1.0, 291, 28958.0, -18
3097, 31, 0.4000000000000002, 500, 542.7, -2.0, 17.0, -1.0, 300, 29258.0, 9
3151, 33, 2.7, 474, 485.4, 0.0, 17.0, 2.0, 274, 29532.0, -26
3208, 35, 3.7, 483, 512.1, 2.0, 19.0, 2.0, 283, 29815.0, 9
3264, 35, 2.9, 464, 469.5, 2.0, 21.0, 0.0, 264, 30079.0, -19
3317, 31, -0.9, 454, 454.2, -2.0, 19.0, -4.0, 254, 30333.0, -10
3371, 29, -1.1, 448, 444.6000000000001, -4.0, 15.0, -2.0, 248, 30581.0, -6
3427, 29, -0.5, 443, 435.9000000000001, -4.0, 11.0, 0.0, 243, 30824.0, -5
3482, 31, 1.1, 437, 424.8, -2.0, 9.0, 2.0, 237, 31061.0, -6
3538, 33, 1.9, 439, 430.8, 0.0, 9.0, 2.0, 239, 31300.0, 2
3597, 28, -4.1, 433, 417.6, -5.0, 4.0, -5.0, 233, 31533.0, -6
3655, 25, -5.1, 433, 419.4000000000001, -8.0, -4.0, -3.0, 233, 31766.0, 0
3711, 26, -3.4, 425, 402.6000000000001, -7.0, -11.0, 1.0, 225, 31991.0, -8
3766, 28, -2.6, 408, 369.3, -5.0, -16.0, 2.0, 208, 32199.0, -17
3828, 36, 3.9, 399, 355.5, 3.0, -13.0, 8.0, 199, 32398.0, -9
3887, 36, 0.2000000000000002, 389, 337.2, 3.0, -10.0, 0.0, 189, 32587.0, -10
3942, 39, 3.5, 382, 325.5, 6.0, -4.0, 3.0, 182, 32769.0, -7
3998, 42, 5.6, 374, 310.8, 9.0, 5.0, 3.0, 174, 32943.0, -8
4055, 39, 2.0, 374, 313.2, 6.0, 11.0, -3.0, 174, 33117.0, 0
4109, 36, 1.100000000000001, 362, 288.0, 3.0, 14.0, -3.0, 162, 33279.0, -12
4168, 35, 1.9, 347, 260.1, 2.0, 16.0, -1.0, 147, 33426.0, -15
4223, 34, 1.6, 347, 264.6, 1.0, 17.0, -1.0, 147, 33573.0, 0
4273, 33, 1.2, 340, 249.9, 0.0, 17.0, -1.0, 140, 33713.0, -7
4331, 27, -4.300000000000001, 330, 231.0, -6.0, 11.0, -6.0, 130, 33843.0, -10
4386, 28, -0.9, 338, 250.8, -5.0, 6.0, 1.0, 138, 33981.0, 8
4440, 32, 2.1, 328, 227.4, -1.0, 5.0, 4.0, 128, 34109.0, -10
4497, 29, -3.0, 326, 226.2, -4.0, 1.0, -3.0, 126, 34235.0, -2
4552, 28, -2.9, 321, 216.3, -5.0, -4.0, -1.0, 121, 34356.0, -5
4608, 29, -1.9, 326, 228.3, -4.0, -8.0, 1.0, 126, 34482.0, 5
4662, 31, -0.8, 326, 226.8, -2.0, -10.0, 2.0, 126, 34608.0, 0
4715, 35, 2.0, 321, 216.3, 2.0, -8.0, 4.0, 121, 34729.0, -5
4769, 34, -0.8, 321, 217.8, 1.0, -7.0, -1.0, 121, 34850.0, 0
4826, 31, -3.2, 326, 228.3, -2.0, -9.0, -3.0, 126, 34976.0, 5
4880, 30, -2.9, 324, 222.6, -3.0, -12.0, -1.0, 124, 35100.0, -2
4931, 36, 3.3, 326, 227.4, 3.0, -9.0, 6.0, 126, 35226.0, 2
4981, 34, -1.4, 321, 216.3, 1.0, -8.0, -2.0, 121, 35347.0, -5
5031, 34, -0.3, 326, 228.3, 1.0, -7.0, 0.0, 126, 35473.0, 5
5086, 36, 1.8, 326, 226.8, 3.0, -4.0, 2.0, 126, 35599.0, 0
5140, 37, 2.1, 321, 216.3, 4.0, 0.0, 1.0, 121, 35720.0, -5
5198, 36, 1.0, 326, 228.3, 3.0, 3.0, -1.0, 126, 35846.0, 5
5250, 36, 1.8, 326, 226.8, 3.0, 6.0, 0.0, 126, 35972.0, 0
5302, 35, 1.1, 326, 226.8, 2.0, 8.0, -1.0, 126, 36098.0, 0
5355, 39, 5.800000000000001, 321, 216.3, 6.0, 14.0, 4.0, 121, 36219.0, -5
5410, 39, 4.4, 321, 217.8, 6.0, 20.0, 0.0, 121, 36340.0, 0
5470, 37, 3.0, 321, 217.8, 4.0, 24.0, -2.0, 121, 36461.0, 0
5526, 29, -3.6, 321, 217.8, -4.0, 20.0, -8.0, 121, 36582.0, 0
5581, 27, -2.0, 321, 217.8, -6.0, 14.0, -2.0, 121, 36703.0, 0
5636, 29, 0.3999999999999999, 326, 228.3, -4.0, 10.0, 2.0, 126, 36829.0, 5
5691, 32, 2.0, 326, 226.8, -1.0, 9.0, 3.0, 126, 36955.0, 0
5745, 31, -0.6, 326, 226.8, -2.0, 7.0, -1.0, 126, 37081.0, 0
5800, 31, -0.3, 321, 216.3, -2.0, 5.0, 0.0, 121, 37202.0, -5
5856, 27, -4.5, 326, 228.3, -6.0, -1.0, -4.0, 126, 37328.0, 5
5914, 27, -3.100000000000001, 320, 214.2, -6.0, -7.0, 0.0, 120, 37448.0, -6
5971, 31, 0.2999999999999998, 321, 218.1, -2.0, -9.0, 4.0, 121, 37569.0, 1
6028, 33, 0.1, 322, 219.9, 0.0, -9.0, 2.0, 122, 37691.0, 1
6087, 36, 2.1, 322, 219.6, 3.0, -6.0, 3.0, 122, 37813.0, 0
6141, 34, -1.1, 322, 219.6, 1.0, -5.0, -2.0, 122, 37935.0, 0
6197, 32, -2.0, 303, 179.7, -1.0, -6.0, -2.0, 103, 38038.0, -19
6254, 33, -0.1000000000000001, 297, 172.8, 0.0, -6.0, 1.0, 97, 38135.0, -6
6306, 35, 1.4, 304, 189.3, 2.0, -4.0, 2.0, 104, 38239.0, 7
6360, 33, -1.4, 320, 220.8, 0.0, -4.0, -2.0, 120, 38359.0, 16
6414, 36, 2.6, 321, 218.1, 3.0, -1.0, 3.0, 121, 38480.0, 1
6470, 39, 4.4, 326, 228.3, 6.0, 5.0, 3.0, 126, 38606.0, 5
6523, 38, 2.5, 321, 216.3, 5.0, 10.0, -1.0, 121, 38727.0, -5
6577, 36, 1.5, 322, 219.9, 3.0, 13.0, -2.0, 122, 38849.0, 1
6635, 33, -0.2, 322, 219.6, 0.0, 13.0, -3.0, 122, 38971.0, 0
6689, 33, 1.3, 322, 219.6, 0.0, 13.0, 0.0, 122, 39093.0, 0
6744, 36, 4.300000000000001, 303, 179.7, 3.0, 16.0, 3.0, 103, 39196.0, -19
6797, 35, 2.1, 297, 172.8, 2.0, 18.0, -1.0, 97, 39293.0, -6
6847, 35, 2.8, 308, 197.7, 2.0, 20.0, 0.0, 108, 39401.0, 11
6902, 32, 0.0, 326, 232.2, -1.0, 19.0, -3.0, 126, 39527.0, 18
6959, 31, 0.4000000000000002, 321, 216.3, -2.0, 17.0, -1.0, 121, 39648.0, -5
7015, 33, 2.7, 322, 219.9, 0.0, 17.0, 2.0, 122, 39770.0, 1
7069, 31, -0.3, 322, 219.6, -2.0, 15.0, -2.0, 122, 39892.0, 0
7119, 28, -2.5, 304, 181.8, -5.0, 10.0, -3.0, 104, 39996.0, -18
7169, 26, -3.5, 308, 195.6, -7.0, 3.0, -2.0, 108, 40104.00000000001, 4
7227, 27, -2.2, 302, 181.8, -6.0, -3.0, 1.0, 102, 40206.0, -6
7282, 29, -1.3, 305, 189.9, -4.0, -7.0, 2.0, 105, 40311.0, 3
7337, 33, 1.3, 321, 222.6, 0.0, -7.0, 4.0, 121, 40432.00000000001, 16
7391, 35, 1.3, 321, 217.8, 2.0, -5.0, 2.0, 121, 40553.0, 0
7446, 32, -2.5, 320, 215.7, -1.0, -6.0, -3.0, 120, 40673.0, -1
7497, 31, -2.1, 320, 216.0, -2.0, -8.0, -1.0, 120, 40793.0, 0
7550, 31, -1.8, 321, 218.1, -2.0, -10.0, 0.0, 121, 40914.0, 1
7608, 36, 3.0, 302, 177.9, 3.0, -7.0, 5.0, 102, 41016.0, -19
7666, 40, 4.800000000000001, 302, 183.6, 7.0, 0.0, 4.0, 102, 41118.00000000001, 0
7718, 38, 1.5, 308, 196.2, 5.0, 5.0, -2.0, 108, 41226.0, 6
7774, 34, -1.0, 321, 221.7, 1.0, 6.0, -4.0, 121, 41347.0, 13
7827, 33, 0.1000000000000001, 322, 219.9, 0.0, 6.0, -1.0, 122, 41469.0, 1
7881, 34, 1.6, 308, 190.2, 1.0, 7.0, 1.0, 108, 41577.0, -14
7936, 37, 4.2, 297, 171.3, 4.0, 11.0, 3.0, 97, 41674.0, -11
7991, 38, 4.1, 296, 172.5, 5.0, 16.0, 1.0, 96, 41770.0, -1
8045, 29, -4.9, 298, 177.0, -4.0, 12.0, -9.0, 98, 41868.0, 2
8102, 28, -1.8, 303, 186.9, -5.0, 7.0, -1.0, 103, 41971.0, 5
8157, 31, 1.2, 320, 221.1, -2.0, 5.0, 3.0, 120, 42091.0, 17
8210, 34, 2.5, 321, 218.1, 1.0, 6.0, 3.0, 121, 42212.00000000001, 1
8267, 29, -3.9, 321, 217.8, -4.0, 2.0, -5.0, 121, 42333.0, 0
8326, 29, -1.8, 321, 217.8, -4.0, -2.0, 0.0, 121, 42454.0, 0
8384, 29, -2.2, 320, 215.7, -4.0, -6.0, 0.0, 120, 42574.00000000001, -1
8439, 33, 1.4, 320, 216.0, 0.0, -6.0, 4.0, 120, 42694.0, 0
8494, 35, 1.4, 302, 178.2, 2.0, -4.0, 2.0, 102, 42796.0, -18
8547, 33, -1.4, 320, 221.4, 0.0, -4.0, -2.0, 120, 42916.0, 18
8604, 34, 0.6, 320, 216.0, 1.0, -3.0, 1.0, 120, 43036.0, 0
8658, 34, 0.2, 303, 180.3, 1.0, -2.0, 0.0, 103, 43139.0, -17
8716, 39, 5.300000000000001, 303, 185.4, 6.0, 4.0, 5.0, 103, 43242.0, 0
8771, 39, 3.4, 305, 189.6, 6.0, 10.0, 0.0, 105, 43347.0, 2
8826, 33, -2.0, 320, 220.5, 0.0, 10.0, -6.0, 120, 43467.0, 15
8886, 30, -2.0, 308, 190.8, -3.0, 7.0, -3.0, 108, 43575.0, -12
8941, 31, 0.2, 308, 194.4, -2.0, 5.0, 1.0, 108, 43683.00000000001, 0
8996, 33, 1.5, 302, 181.8, 0.0, 5.0, 2.0, 102, 43785.0, -6
9054, 34, 1.5, 304, 187.8, 1.0, 6.0, 1.0, 104, 43889.0, 2
9109, 35, 2.1, 322, 225.0, 2.0, 8.0, 1.0, 122, 44011.0, 18
9160, 34, 0.8, 321, 217.5, 1.0, 9.0, -1.0, 121, 44132.0, -1
9215, 31, -1.6, 322, 219.9, -2.0, 7.0, -3.0, 122, 44254.0, 1
9266, 31, -0.3, 303, 179.7, -2.0, 5.0, 0.0, 103, 44357.00000000001, -19
9316, 33, 1.5, 298, 174.9, 0.0, 5.0, 2.0, 98, 44455.0, -5
9370, 35, 2.5, 298, 176.4, 2.0, 7.0, 2.0, 98, 44553.0, 0
9426, 33, -0.2999999999999999, 289, 157.5, 0.0, 7.0, -2.0, 89, 44642.0, -9
9479, 32, -0.2999999999999999, 281, 143.4, -1.0, 6.0, -1.0, 81, 44723.00000000001, -8
9538, 33, 1.1, 271, 124.8, 0.0, 6.0, 1.0, 71, 44794.0, -10
