time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4781, 32, 0.2, 280, 130.2, -1.0, -3.0, 2.0, 80, 30193.0, -46
4837, 34, 1.3, 257, 95.7, 1.0, -2.0, 2.0, 57, 30250.0, -23
4893, 45, 12.5, 251, 90.0, 12.0, 10.0, 11.0, 51, 30301.0, -6
4946, 55, 19.2, 273, 138.0, 22.0, 32.0, 10.0, 73, 30374.0, 22
5000, 42, 2.100000000000001, 326, 242.7, 9.0, 41.00000000000001, -13.0, 126, 30500.0, 53
5055, 41, 8.4, 321, 216.3, 8.0, 49.0, -1.0, 121, 30621.0, -5
5109, 37, 5.300000000000001, 321, 217.8, 4.0, 53.00000000000001, -4.0, 121, 30742.0, 0
5165, 36, 6.600000000000001, 326, 228.3, 3.0, 56.00000000000001, -1.0, 126, 30868.0, 5
5216, 35, 6.300000000000001, 267, 102.9, 2.0, 58.00000000000001, -1.0, 67, 30935.0, -59
5269, 30, 1.5, 267, 120.6, -3.0, 55.0, -5.0, 67, 31002.0, 0
5319, 26, -0.6999999999999993, 263, 112.2, -7.0, 48.00000000000001, -4.0, 63, 31065.0, -4
5373, 30, 5.0, 267, 121.8, -3.0, 45.0, 4.0, 67, 31132.0, 4
5426, 27, -0.5999999999999996, 290, 168.9, -6.0, 39.0, -3.0, 90, 31222.0, 23
5480, 22, -5.199999999999999, 326, 237.6, -11.0, 28.0, -5.0, 126, 31348.0, 36
5536, 19, -7.1, 326, 226.8, -14.0, 14.0, -3.0, 126, 31474.0, 0
5590, 19, -7.0, 288, 147.0, -14.0, 0.0, 0.0, 88, 31562.0, -38
5646, 26, -0.7000000000000002, 273, 126.9, -7.0, -7.0, 7.0, 73, 31635.0, -15
5705, 27, -3.8, 257, 97.80000000000001, -6.0, -13.0, 1.0, 57, 31692.0, -16
5757, 22, -10.4, 265, 119.4, -11.0, -24.0, -5.0, 65, 31757.0, 8
5813, 26, -4.6, 259, 104.4, -7.0, -31.0, 4.0, 59, 31816.0, -6
5867, 32, -0.7000000000000002, 280, 150.3, -1.0, -32.0, 6.0, 80, 31896.0, 21
5925, 42, 7.199999999999999, 326, 240.6, 9.0, -23.0, 10.0, 126, 32022.0, 46
5978, 40, 0.9, 326, 226.8, 7.0, -16.0, -2.0, 126, 32148.0, 0
6030, 41, 3.7, 321, 216.3, 8.0, -8.0, 1.0, 121, 32269.0, -5
6084, 44, 7.3, 281, 133.8, 11.0, 3.0, 3.0, 81, 32350.0, -40
6139, 55, 19.0, 279, 141.6, 22.0, 25.0, 11.0, 79, 32429.0, -2
6195, 64, 25.6, 326, 240.9, 31.0, 56.00000000000001, 9.0, 126, 32555.0, 47
6248, 62, 22.0, 326, 226.8, 29.0, 85.0, -2.0, 126, 32681.0, 0
6305, 42, 3.9, 326, 226.8, 9.0, 94.0, -20.0, 126, 32807.0, 0
6360, 34, 6.0, 289, 149.1, 1.0, 95.0, -8.0, 89, 32896.0, -37
6415, 26, 1.300000000000001, 263, 105.6, -7.0, 88.00000000000001, -8.0, 63, 32959.0, -26
6474, 25, 3.5, 243, 71.40000000000001, -8.0, 80.0, -1.0, 43, 33002.0, -20
6529, 26, 4.300000000000001, 251, 94.2, -7.0, 73.00000000000001, 1.0, 51, 33053.0, 8
6588, 26, 3.100000000000001, 273, 138.0, -7.0, 66.00000000000001, 0.0, 73, 33126.0, 22
6645, 26, 2.4, 326, 242.7, -7.0, 59.0, 0.0, 126, 33252.0, 53
6699, 24, -0.5, 326, 226.8, -9.0, 50.0, -2.0, 126, 33378.0, 0
6756, 20, -4.8, 296, 163.8, -13.0, 37.0, -4.0, 96, 33474.0, -30
6813, 18, -6.3, 267, 111.9, -15.0, 22.0, -2.0, 67, 33541.0, -29
6869, 11, -14.5, 273, 133.2, -22.0, 0.0, -7.0, 73, 33614.0, 6
6927, 11, -13.2, 326, 242.7, -22.0, -22.0, 0.0, 126, 33740.0, 53
6981, 21, -4.4, 321, 216.3, -12.0, -34.0, 10.0, 121, 33861.0, -5
7035, 29, -1.800000000000001, 303, 180.0, -4.0, -38.0, 8.0, 103, 33964.0, -18
7088, 38, 3.7, 289, 156.0, 5.0, -33.0, 9.0, 89, 34053.0, -14
7146, 46, 8.5, 273, 126.6, 13.0, -20.0, 8.0, 73, 34126.0, -16
7208, 55, 15.7, 280, 146.1, 22.0, 2.0, 9.0, 80, 34206.0, 7
7265, 43, 0.2000000000000002, 298, 181.8, 10.0, 12.0, -12.0, 98, 34304.0, 18
7318, 36, -0.5, 308, 197.4, 3.0, 15.0, -7.0, 108, 34412.0, 10
7369, 28, -5.5, 298, 173.4, -5.0, 10.0, -8.0, 98, 34510.0, -10
7421, 29, -0.9, 282, 142.8, -4.0, 6.0, 1.0, 82, 34592.0, -16
7473, 36, 5.9, 281, 145.5, 3.0, 9.0, 7.0, 81, 34673.0, -1
7529, 38, 4.9, 294, 173.1, 5.0, 14.0, 2.0, 94, 34767.0, 13
7586, 34, 0.0, 271, 120.9, 1.0, 15.0, -4.0, 71, 34838.0, -23
7637, 29, -3.4, 271, 127.8, -4.0, 11.0, -5.0, 71, 34909.0, 0
7687, 26, -4.6, 278, 142.5, -7.0, 4.0, -3.0, 78, 34987.0, 7
7746, 26, -3.8, 281, 146.7, -7.0, -3.0, 0.0, 81, 35068.0, 3
7803, 30, -0.1000000000000001, 326, 240.3, -3.0, -6.0, 4.0, 126, 35194.0, 45
7857, 33, 0.9, 290, 151.2, 0.0, -6.0, 3.0, 90, 35284.0, -36
7908, 37, 3.8, 280, 141.0, 4.0, -2.0, 4.0, 80, 35364.0, -10
7963, 40, 5.5, 267, 116.7, 7.0, 5.0, 3.0, 67, 35431.0, -13
8018, 29, -7.4, 280, 147.9, -4.0, 1.0, -11.0, 80, 35511.0, 13
8076, 31, -0.1000000000000001, 321, 230.1, -2.0, -1.0, 2.0, 121, 35632.0, 41
8127, 35, 3.1, 321, 217.8, 2.0, 1.0, 4.0, 121, 35753.0, 0
8178, 43, 10.1, 326, 228.3, 10.0, 11.0, 8.0, 126, 35879.0, 5
8228, 49, 13.7, 326, 226.8, 16.0, 27.0, 6.0, 126, 36005.0, 0
8285, 44, 6.800000000000001, 304, 180.6, 11.0, 38.0, -5.0, 104, 36109.0, -22
8341, 37, 2.7, 278, 132.6, 4.0, 42.0, -7.0, 78, 36187.0, -26
8395, 28, -3.3, 263, 108.9, -5.0, 37.0, -9.0, 63, 36250.0, -15
8450, 29, 1.8, 282, 153.3, -4.0, 33.0, 1.0, 82, 36332.0, 19
8505, 28, -0.1999999999999997, 326, 240.0, -5.0, 28.0, -1.0, 126, 36458.0, 44
8559, 28, -0.1999999999999997, 326, 226.8, -5.0, 23.0, 0.0, 126, 36584.0, 0
8616, 28, -0.7, 326, 226.8, -5.0, 18.0, 0.0, 126, 36710.0, 0
8674, 28, -1.2, 267, 102.9, -5.0, 13.0, 0.0, 67, 36777.0, -59
8725, 29, -0.6000000000000001, 267, 120.6, -4.0, 9.0, 1.0, 67, 36844.0, 0
8780, 29, -1.5, 267, 120.6, -4.0, 5.0, 0.0, 67, 36911.0, 0
8835, 28, -3.0, 278, 143.7, -5.0, 0.0, -1.0, 78, 36989.0, 11
8888, 29, -1.9, 289, 163.5, -4.0, -4.0, 1.0, 89, 37078.0, 11
8944, 30, -1.7, 296, 174.9, -3.0, -7.0, 1.0, 96, 37174.0, 7
8998, 29, -3.6, 282, 143.4, -4.0, -11.0, -1.0, 82, 37256.0, -14
9048, 32, -0.2000000000000002, 263, 107.7, -1.0, -12.0, 3.0, 63, 37319.0, -19
9106, 36, 2.6, 267, 121.8, 3.0, -9.0, 4.0, 67, 37386.0, 4
9159, 37, 2.0, 273, 133.2, 4.0, -5.0, 1.0, 73, 37459.0, 6
9217, 36, 0.8, 302, 192.3, 3.0, -2.0, -1.0, 102, 37561.0, 29
9274, 36, 1.6, 326, 234.0, 3.0, 1.0, 0.0, 126, 37687.0, 24
9329, 40, 6.3, 326, 226.8, 7.0, 8.0, 4.0, 126, 37813.0, 0
9389, 47, 12.7, 326, 226.8, 14.0, 22.0, 7.0, 126, 37939.0, 0
9445, 44, 7.300000000000001, 273, 115.5, 11.0, 33.0, -3.0, 73, 38012.0, -53
9499, 33, -2.2, 263, 110.4, 0.0, 33.0, -11.0, 63, 38075.0, -10
9550, 26, -4.4, 257, 100.8, -7.0, 26.0, -7.0, 57, 38132.0, -6
9604, 32, 5.0, 259, 106.8, -1.0, 25.0, 6.0, 59, 38191.0, 2
9659, 28, -2.5, 267, 123.0, -5.0, 20.0, -4.0, 67, 38258.0, 8
9711, 28, -1.0, 286, 160.5, -5.0, 15.0, 0.0, 86, 38344.0, 19
9765, 26, -3.7, 286, 154.8, -7.0, 8.0, -2.0, 86, 38430.0, 0
9819, 26, -3.4, 326, 238.8, -7.0, 1.0, 0.0, 126, 38556.0, 40
9873, 27, -3.0, 326, 226.8, -6.0, -5.0, 1.0, 126, 38682.0, 0
9929, 28, -3.0, 278, 126.0, -5.0, -10.0, 1.0, 78, 38760.0, -48
9985, 36, 4.8, 267, 117.3, 3.0, -7.0, 8.0, 67, 38827.0, -11
10044, 35, 0.0, 263, 112.2, 2.0, -5.0, -1.0, 63, 38890.0, -4
10098, 32, -2.6, 265, 117.6, -1.0, -6.0, -3.0, 65, 38955.0, 2
10149, 34, 1.0, 282, 152.7, 1.0, -5.0, 2.0, 82, 39037.0, 17
10205, 37, 3.4, 281, 145.5, 4.0, -1.0, 3.0, 81, 39118.0, -1
10265, 42, 7.8, 321, 229.8, 9.0, 8.0, 5.0, 121, 39239.0, 40
10318, 42, 6.2, 321, 217.8, 9.0, 17.0, 0.0, 121, 39360.0, 0
10375, 39, 3.800000000000001, 321, 217.8, 6.0, 23.0, -3.0, 121, 39481.0, 0
10429, 40, 7.0, 273, 117.0, 7.0, 30.0, 1.0, 73, 39554.0, -48
10483, 39, 6.1, 271, 127.2, 6.0, 36.0, -1.0, 71, 39625.0, -2
10535, 42, 10.5, 267, 119.4, 9.0, 45.0, 3.0, 67, 39692.0, -4
10586, 50, 18.7, 326, 244.5, 17.0, 62.0, 8.0, 126, 39818.0, 59
10640, 36, 1.0, 326, 226.8, 3.0, 65.0, -14.0, 126, 39944.0, 0
10695, 31, 2.800000000000001, 321, 216.3, -2.0, 63.00000000000001, -5.0, 121, 40065.0, -5
10749, 29, 2.9, 326, 228.3, -4.0, 59.0, -2.0, 126, 40191.0, 5
10805, 28, 2.4, 273, 115.5, -5.0, 54.0, -1.0, 73, 40264.0, -53
10856, 30, 4.600000000000001, 255, 93.59999999999999, -3.0, 51.00000000000001, 2.0, 55, 40319.0, -18
10914, 25, -2.2, 263, 115.8, -8.0, 43.0, -5.0, 63, 40382.0, 8
10968, 23, -2.7, 326, 245.7, -10.0, 33.0, -2.0, 126, 40508.00000000001, 63
11019, 22, -3.8, 322, 218.4, -11.0, 22.0, -1.0, 122, 40630.00000000001, -4
11073, 24, -2.2, 263, 95.7, -9.0, 13.0, 2.0, 63, 40693.0, -59
11126, 27, -0.7999999999999998, 257, 100.8, -6.0, 7.0, 3.0, 57, 40750.0, -6
11183, 28, -1.8, 257, 102.6, -5.0, 2.0, 1.0, 57, 40807.0, 0
11236, 31, 0.5, 282, 155.1, -2.0, 0.0, 3.0, 82, 40889.0, 25
11293, 31, -1.2, 326, 240.0, -2.0, -2.0, 0.0, 126, 41015.00000000001, 44
11345, 34, 1.9, 267, 102.9, 1.0, -1.0, 3.0, 67, 41082.0, -59
11398, 37, 3.8, 257, 99.60000000000001, 4.0, 3.0, 3.0, 57, 41139.0, -10
11448, 39, 4.9, 243, 73.2, 6.0, 9.0, 2.0, 43, 41182.0, -14
11503, 49, 15.5, 229, 48.00000000000001, 16.0, 25.0, 10.0, 29, 41211.0, -14
11558, 47, 9.9, 235, 64.8, 14.0, 39.0, -2.0, 35, 41246.0, 6
11619, 41, 5.699999999999999, 228, 48.3, 8.0, 47.0, -6.0, 28, 41274.00000000001, -7
