time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2027, 23, -6.1, 721, 312.9, -10.0, -16.0, -1.0, 521, 21776.0, 1
2086, 26, -3.600000000000001, 702, 295.5, -7.0, -23.0, 3.0, 502, 22278.0, -19
2141, 30, -1.8, 722, 319.2, -3.0, -26.0, 4.0, 522, 22800.0, 20
2195, 35, 0.8999999999999996, 722, 313.2, 2.0, -24.0, 5.0, 522, 23322.0, 0
2246, 38, 1.6, 689, 283.5, 5.0, -19.0, 3.0, 489, 23811.0, -33
2300, 39, 1.6, 685, 289.8, 6.0, -13.0, 1.0, 485, 24296.0, -4
2355, 43, 5.7, 677, 283.8, 10.0, -3.0, 4.0, 477, 24773.0, -8
2409, 42, 3.7, 687, 295.2, 9.0, 6.0, -1.0, 487, 25260.0, 10
2466, 42, 5.1, 680, 285.9, 9.0, 15.0, 0.0, 480, 25740.0, -7
2526, 41, 5.0, 706, 311.4, 8.0, 23.0, -1.0, 506, 26246.0, 26
2585, 37, 2.300000000000001, 685, 284.7, 4.0, 27.0, -4.0, 485, 26731.0, -21
2635, 33, 0.7000000000000002, 712, 315.3, 0.0, 27.0, -4.0, 512, 27243.0, 27
2695, 32, 1.7, 672, 271.2, -1.0, 26.0, -1.0, 472, 27715.0, -40
2750, 33, 3.1, 687, 296.7, 0.0, 26.0, 1.0, 487, 28202.0, 15
2807, 35, 4.600000000000001, 666, 273.3, 2.0, 28.0, 2.0, 466, 28668.0, -21
2866, 33, 1.8, 658, 272.4, 0.0, 28.0, -2.0, 458, 29126.0, -8
2925, 28, -2.2, 674, 289.2, -5.0, 23.0, -5.0, 474, 29600.0, 16
2977, 28, -0.2, 668, 279.0, -5.0, 18.0, 0.0, 468, 30068.0, -6
3031, 25, -3.7, 662, 275.4, -8.0, 10.0, -3.0, 462, 30530.0, -6
3089, 28, 0.0, 662, 277.2, -5.0, 5.0, 3.0, 462, 30992.0, 0
3140, 28, -2.0, 658, 273.6, -5.0, 0.0, 0.0, 458, 31450.0, -4
3192, 23, -7.5, 644, 262.2, -10.0, -10.0, -5.0, 444, 31894.0, -14
3246, 26, -3.0, 658, 279.0, -7.0, -17.0, 3.0, 458, 32352.0, 14
3300, 28, -3.2, 641, 259.4999999999999, -5.0, -22.0, 2.0, 441, 32793.0, -17
3356, 30, -2.7, 614, 240.3, -3.0, -25.0, 2.0, 414, 33207.0, -27
3407, 38, 4.0, 632, 264.6, 5.0, -20.0, 8.0, 432, 33639.0, 18
3466, 43, 5.5, 622, 250.2, 10.0, -10.0, 5.0, 422, 34061.0, -10
3523, 39, 4.440892098500626e-16, 617, 248.7, 6.0, -4.0, -4.0, 417, 34478.0, -5
3576, 35, -1.4, 634, 265.5, 2.0, -2.0, -4.0, 434, 34912.0, 17
3630, 35, 0.8, 639, 264.9, 2.0, 0.0, 0.0, 439, 35351.0, 5
3687, 39, 5.0, 639, 263.4, 6.0, 6.0, 4.0, 439, 35790.0, 0
3746, 41, 5.600000000000001, 639, 263.4, 8.0, 14.0, 2.0, 439, 36229.0, 0
3801, 38, 2.4, 614, 240.9, 5.0, 19.0, -3.0, 414, 36643.0, -25
3856, 31, -2.6, 609, 243.9, -2.0, 17.0, -7.0, 409, 37052.0, -5
3914, 33, 2.7, 609, 245.4, 0.0, 17.0, 2.0, 409, 37461.0, 0
3966, 32, 0.7000000000000002, 605, 241.8, -1.0, 16.0, -1.0, 405, 37866.0, -4
4024, 33, 2.1, 599, 237.6, 0.0, 16.0, 1.0, 399, 38265.0, -6
4080, 32, 0.6000000000000001, 326, -6.299999999999997, -1.0, 15.0, -1.0, 126, 38391.0, -273
4136, 31, 0.0, 580, 304.2, -2.0, 13.0, -1.0, 380, 38771.0, 254
4190, 33, 2.3, 599, 245.1, 0.0, 13.0, 2.0, 399, 39170.0, 19
4246, 35, 3.3, 598, 238.5, 2.0, 15.0, 2.0, 398, 39568.0, -1
4299, 32, -0.5, 644, 280.2, -1.0, 14.0, -3.0, 444, 40012.0, 46
4357, 29, -2.1, 590, 217.8, -4.0, 10.0, -3.0, 390, 40402.0, -54
4410, 26, -4.0, 590, 234.0, -7.0, 3.0, -3.0, 390, 40792.0, 0
4468, 31, 1.8, 603, 245.7, -2.0, 1.0, 5.0, 403, 41195.0, 13
4519, 32, 0.1, 599, 238.2, -1.0, 0.0, 1.0, 399, 41594.0, -4
4570, 31, -1.5, 321, -10.8, -2.0, -2.0, -1.0, 121, 41715.0, -278
4626, 31, -1.2, 609, 331.8, -2.0, -4.0, 0.0, 409, 42124.00000000001, 288
4680, 30, -2.4, 598, 235.5, -3.0, -7.0, -1.0, 398, 42522.0, -11
4733, 29, -3.2, 607, 246.9, -4.0, -11.0, -1.0, 407, 42929.0, 9
4786, 34, 1.9, 609, 246.0, 1.0, -10.0, 5.0, 409, 43338.0, 2
4843, 41, 6.5, 599, 236.4, 8.0, -2.0, 7.0, 399, 43737.0, -10
4898, 44, 6.800000000000001, 598, 238.5, 11.0, 9.0, 3.0, 398, 44135.0, -1
4948, 43, 5.4, 605, 245.1, 10.0, 19.0, -1.0, 405, 44540.00000000001, 7
5005, 38, 1.9, 605, 243.0, 5.0, 24.0, -5.0, 405, 44945.0, 0
5065, 37, 3.9, 605, 243.0, 4.0, 28.0, -1.0, 405, 45350.0, 0
5125, 37, 4.800000000000001, 574, 215.1, 4.0, 32.0, 0.0, 374, 45724.0, -31
5178, 38, 6.2, 603, 250.5, 5.0, 37.0, 1.0, 403, 46127.0, 29
5229, 33, 1.2, 597, 236.4, 0.0, 37.0, -5.0, 397, 46524.0, -6
5287, 26, -3.3, 599, 240.0, -7.0, 30.0, -7.0, 399, 46923.0, 2
5345, 25, -1.5, 573, 216.0, -8.0, 22.0, -1.0, 373, 47296.0, -26
5403, 24, -2.8, 581, 231.0, -9.0, 13.0, -1.0, 381, 47677.0, 8
5457, 25, -2.2, 581, 228.6, -8.0, 5.0, 1.0, 381, 48058.00000000001, 0
5512, 25, -3.5, 578, 225.9, -8.0, -3.0, 0.0, 378, 48436.0, -3
5568, 25, -4.300000000000001, 590, 237.6, -8.0, -11.0, 0.0, 390, 48826.0, 12
5625, 29, -1.1, 581, 225.9, -4.0, -15.0, 4.0, 381, 49207.0, -9
5676, 32, -0.5, 590, 236.7, -1.0, -16.0, 3.0, 390, 49597.00000000001, 9
5728, 33, -1.1, 590, 234.0, 0.0, -16.0, 1.0, 390, 49987.0, 0
5801, 31, -3.6, 586, 230.4, -2.0, -18.0, -2.0, 386, 50373.0, -4
5855, 34, 0.1999999999999997, 580, 226.2, 1.0, -17.0, 3.0, 380, 50753.0, -6
5909, 38, 2.8, 576, 224.4, 5.0, -12.0, 4.0, 376, 51129.00000000001, -4
5965, 41, 4.300000000000001, 586, 234.6, 8.0, -4.0, 3.0, 386, 51515.0, 10
6019, 42, 4.6, 582, 228.0, 9.0, 5.0, 1.0, 382, 51897.0, -4
6078, 36, -1.0, 590, 236.4, 3.0, 8.0, -6.0, 390, 52287.0, 8
6135, 32, -1.7, 574, 219.6, -1.0, 7.0, -4.0, 374, 52661.00000000001, -16
6188, 31, -0.8, 561, 212.7, -2.0, 5.0, -1.0, 361, 53022.0, -13
6243, 35, 3.5, 578, 231.9, 2.0, 7.0, 4.0, 378, 53400.0, 17
6296, 36, 2.7, 578, 226.8, 3.0, 10.0, 1.0, 378, 53778.00000000001, 0
6349, 37, 3.5, 572, 221.4, 4.0, 14.0, 1.0, 372, 54150.0, -6
6405, 36, 2.4, 586, 235.8, 3.0, 17.0, -1.0, 386, 54536.00000000001, 14
6459, 36, 3.2, 580, 226.2, 3.0, 20.0, 0.0, 380, 54916.0, -6
6515, 34, 1.5, 573, 221.7, 1.0, 21.0, -2.0, 373, 55289.0, -7
6569, 33, 1.6, 580, 230.1, 0.0, 21.0, -1.0, 380, 55669.0, 7
6629, 28, -2.9, 580, 228.0, -5.0, 16.0, -5.0, 380, 56049.00000000001, 0
6685, 28, -0.9, 572, 220.8, -5.0, 11.0, 0.0, 372, 56421.0, -8
6747, 31, 1.6, 555, 207.9, -2.0, 9.0, 3.0, 355, 56776.0, -17
6805, 31, -0.1, 573, 229.2, -2.0, 7.0, 0.0, 373, 57149.0, 18
6859, 28, -3.3, 573, 223.8, -5.0, 2.0, -3.0, 373, 57522.0, 0
6910, 28, -2.3, 580, 230.1, -5.0, -3.0, 0.0, 380, 57902.0, 7
6964, 29, -1.8, 588, 235.2, -4.0, -7.0, 1.0, 388, 58290.00000000001, 8
7017, 29, -2.7, 574, 220.2, -4.0, -11.0, 0.0, 374, 58664.00000000001, -14
7071, 29, -3.1, 582, 231.6, -4.0, -15.0, 0.0, 382, 59046.0, 8
7125, 32, -0.5, 569, 217.5, -1.0, -16.0, 3.0, 369, 59415.0, -13
7179, 33, -1.1, 515, 172.8, 0.0, -16.0, 1.0, 315, 59730.0, -54
7234, 34, -0.6000000000000001, 340, 31.5, 1.0, -15.0, 1.0, 140, 59870.0, -175
7288, 35, 0.0, 345, 88.5, 2.0, -13.0, 1.0, 145, 60015.0, 5
7347, 38, 2.7, 353, 94.2, 5.0, -8.0, 3.0, 153, 60168.0, 8
7398, 37, 0.7000000000000002, 366, 103.5, 4.0, -4.0, -1.0, 166, 60334.0, 13
7448, 35, -0.3999999999999999, 366, 99.60000000000001, 2.0, -2.0, -2.0, 166, 60500.00000000001, 0
7500, 39, 4.800000000000001, 361, 95.1, 6.0, 4.0, 4.0, 161, 60661.0, -5
7556, 39, 3.4, 366, 101.1, 6.0, 10.0, 0.0, 166, 60827.0, 5
7615, 37, 2.0, 376, 108.6, 4.0, 14.0, -2.0, 176, 61003.00000000001, 10
7669, 35, 1.4, 393, 120.9, 2.0, 16.0, -2.0, 193, 61196.0, 17
7725, 34, 1.6, 376, 100.5, 1.0, 17.0, -1.0, 176, 61372.0, -17
7779, 33, 1.2, 385, 113.7, 0.0, 17.0, -1.0, 185, 61557.0, 9
7834, 33, 1.7, 384, 110.1, 0.0, 17.0, 0.0, 184, 61741.0, -1
7895, 31, -0.3, 384, 110.4, -2.0, 15.0, -2.0, 184, 61925.0, 0
7948, 30, -0.5, 391, 116.7, -3.0, 12.0, -1.0, 191, 62116.00000000001, 7
8005, 27, -3.3, 399, 121.8, -6.0, 6.0, -3.0, 199, 62315.0, 8
8059, 28, -1.4, 326, 53.7, -5.0, 1.0, 1.0, 126, 62441.0, -73
8113, 31, 0.6, 679, 393.3, -2.0, -1.0, 3.0, 479, 62920.00000000001, 353
8176, 31, -1.1, 681, 289.2, -2.0, -3.0, 0.0, 481, 63401.00000000001, 2
8227, 29, -3.3, 693, 299.4, -4.0, -7.0, -2.0, 493, 63894.0, 12
8286, 32, 0.2999999999999998, 685, 288.6, -1.0, -8.0, 3.0, 485, 64379.0, -8
8336, 39, 5.7, 420, 52.5, 6.0, -2.0, 7.0, 220, 64599.0, -265
8391, 42, 5.8, 404, 117.6, 9.0, 7.0, 3.0, 204, 64803.00000000001, -16
8449, 42, 5.2, 609, 306.9, 9.0, 16.0, 0.0, 409, 65212.0, 205
8505, 46, 10.1, 326, -9.299999999999997, 13.0, 29.0, 4.0, 126, 65338.0, -283
8562, 34, -2.6, 633, 351.9, 1.0, 30.0, -12.0, 433, 65771.00000000001, 307
8617, 34, 3.5, 633, 259.8, 1.0, 31.0, 0.0, 433, 66204.0, 0
8668, 35, 4.600000000000001, 626, 253.5, 2.0, 33.0, 1.0, 426, 66630.0, -7
8725, 34, 3.3, 609, 240.3, 1.0, 34.0, -1.0, 409, 67039.0, -17
