time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1323, 38, 5.8, 328, 153.6, 5.0, 13.0, 3.0, 128, 15807.0, 0
1377, 39, 6.0, 328, 153.6, 6.0, 19.0, 1.0, 128, 15935.0, 0
1431, 36, 2.5, 328, 153.6, 3.0, 22.0, -3.0, 128, 16063.0, 0
1485, 19, -16.1, 328, 153.6, -14.0, 8.0, -17.0, 128, 16191.0, 0
1536, 23, -4.2, 681, 683.1, -10.0, -2.0, 4.0, 481, 16672.0, 353
1595, 23, -7.2, 681, 577.1999999999999, -10.0, -12.0, 0.0, 481, 17153.0, 0
1645, 26, -4.600000000000001, 730, 650.7000000000001, -7.0, -19.0, 3.0, 530, 17683.0, 49
1703, 30, -2.0, 730, 636.0, -3.0, -22.0, 4.0, 530, 18213.0, 0
1754, 36, 2.899999999999999, 740, 651.0, 3.0, -19.0, 6.0, 540, 18753.0, 10
1807, 36, 0.1999999999999997, 740, 648.0, 3.0, -16.0, 0.0, 540, 19293.0, 0
1862, 36, 0.4999999999999998, 740, 648.0, 3.0, -13.0, 0.0, 540, 19833.0, 0
1917, 39, 4.399999999999999, 740, 648.0, 6.0, -7.0, 3.0, 540, 20373.0, 0
1968, 40, 4.7, 740, 648.0, 7.0, 0.0, 1.0, 540, 20913.0, 0
2018, 40, 4.9, 685, 565.5, 7.0, 7.0, 0.0, 485, 21398.0, -55
2072, 37, 2.0, 685, 582.0, 4.0, 11.0, -3.0, 485, 21883.0, 0
2123, 35, 1.5, 685, 582.0, 2.0, 13.0, -2.0, 485, 22368.0, 0
2177, 33, 0.3, 718, 631.5, 0.0, 13.0, -2.0, 518, 22886.0, 33
2244, 34, 2.5, 697, 590.1000000000001, 1.0, 14.0, 1.0, 497, 23383.0, -21
2298, 29, -3.9, 687, 581.4, -4.0, 10.0, -5.0, 487, 23870.0, -10
2348, 30, -0.5999999999999996, 687, 584.4, -3.0, 7.0, 1.0, 487, 24357.0, 0
2402, 34, 3.4, 644, 519.9, 1.0, 8.0, 4.0, 444, 24801.0, -43
2455, 36, 3.9, 653, 546.3000000000001, 3.0, 11.0, 2.0, 453, 25254.0, 9
2510, 36, 3.2, 609, 477.6, 3.0, 14.0, 0.0, 409, 25663.0, -44
2564, 31, -2.5, 648, 549.3000000000001, -2.0, 12.0, -5.0, 448, 26111.0, 39
2620, 30, -1.4, 607, 476.1, -3.0, 9.0, -1.0, 407, 26518.0, -41
2673, 28, -3.6, 540, 387.9, -5.0, 4.0, -2.0, 340, 26858.0, -67
2727, 28, -3.1, 573, 457.4999999999999, -5.0, -1.0, 0.0, 373, 27231.0, 33
2783, 30, -1.2, 567, 438.6, -3.0, -4.0, 2.0, 367, 27598.0, -6
2838, 37, 5.9, 525, 377.4, 4.0, 0.0, 7.0, 325, 27923.0, -42
2894, 44, 11.2, 544, 418.5, 11.0, 11.0, 7.0, 344, 28267.0, 19
2948, 35, -2.0, 536, 400.8, 2.0, 13.0, -9.0, 336, 28603.0, -8
3003, 34, 1.5, 511, 365.7, 1.0, 14.0, -1.0, 311, 28914.0, -25
3061, 30, -2.7, 500, 356.7, -3.0, 11.0, -4.0, 300, 29214.0, -11
3118, 35, 5.0, 490, 345.0, 2.0, 13.0, 5.0, 290, 29504.0, -10
3173, 37, 5.1, 473, 322.5, 4.0, 17.0, 2.0, 273, 29777.0, -17
3233, 30, -3.899999999999999, 454, 299.1, -3.0, 14.0, -7.0, 254, 30031.0, -19
3291, 24, -7.899999999999999, 474, 334.8, -9.0, 5.0, -6.0, 274, 30305.0, 20
3345, 25, -4.6, 452, 295.8, -8.0, -3.0, 1.0, 252, 30557.0, -22
3401, 32, 2.5, 435, 276.9, -1.0, -4.0, 7.0, 235, 30792.0, -17
3457, 37, 4.9, 428, 271.4999999999999, 4.0, 0.0, 5.0, 228, 31020.0, -7
3507, 37, 2.8, 443, 296.1, 4.0, 4.0, 0.0, 243, 31263.0, 15
3562, 30, -5.199999999999999, 423, 261.6, -3.0, 1.0, -7.0, 223, 31486.0, -20
3613, 30, -2.0, 411, 249.6, -3.0, -2.0, 0.0, 211, 31697.0, -12
3668, 33, 1.3, 412, 254.7, 0.0, -2.0, 3.0, 212, 31909.0, 1
3722, 33, -0.2, 411, 252.9, 0.0, -2.0, 0.0, 211, 32120.0, -1
3777, 35, 2.2, 410, 251.7, 2.0, 0.0, 2.0, 210, 32330.0, -1
3827, 38, 5.0, 425, 274.5, 5.0, 5.0, 3.0, 225, 32555.0, 15
3877, 35, 0.3999999999999999, 393, 222.0, 2.0, 7.0, -3.0, 193, 32748.0, -32
3933, 31, -2.7, 401, 243.6, -2.0, 5.0, -4.0, 201, 32949.0, 8
3988, 35, 3.9, 401, 241.2, 2.0, 7.0, 4.0, 201, 33150.0, 0
4042, 33, -0.2999999999999999, 408, 251.7, 0.0, 7.0, -2.0, 208, 33358.0, 7
4096, 34, 1.9, 408, 249.6, 1.0, 8.0, 1.0, 208, 33566.0, 0
4146, 34, 1.5, 483, 362.1, 1.0, 9.0, 0.0, 283, 33849.0, 75
4196, 34, 1.6, 399, 213.6, 1.0, 10.0, 0.0, 199, 34048.0, -84
4251, 29, -4.3, 399, 238.8, -4.0, 6.0, -5.0, 199, 34247.0, 0
4307, 32, 1.4, 411, 256.8, -1.0, 5.0, 3.0, 211, 34458.0, 12
4364, 40, 9.4, 393, 226.2, 7.0, 12.0, 8.0, 193, 34651.0, -18
4423, 34, -1.1, 389, 225.6, 1.0, 13.0, -6.0, 189, 34840.0, -4
4478, 30, -2.8, 374, 204.3, -3.0, 10.0, -4.0, 174, 35014.0, -15
4529, 23, -9.5, 364, 193.8, -10.0, 0.0, -7.0, 164, 35178.0, -10
4580, 24, -5.8, 362, 193.8, -9.0, -9.0, 1.0, 162, 35340.0, -2
4634, 32, 2.4, 365, 198.9, -1.0, -10.0, 8.0, 165, 35505.0, 3
4690, 40, 7.9, 364, 196.5, 7.0, -3.0, 8.0, 164, 35669.0, -1
4748, 40, 4.600000000000001, 365, 198.3, 7.0, 4.0, 0.0, 165, 35834.0, 1
4807, 34, -1.9, 365, 198.0, 1.0, 5.0, -6.0, 165, 35999.0, 0
4858, 29, -4.8, 364, 196.5, -4.0, 1.0, -5.0, 164, 36163.0, -1
4916, 29, -2.7, 372, 208.8, -4.0, -3.0, 0.0, 172, 36335.0, 8
4966, 33, 1.7, 392, 236.4, 0.0, -3.0, 4.0, 192, 36527.0, 20
5018, 31, -2.7, 365, 189.9, -2.0, -5.0, -2.0, 165, 36692.0, -27
5072, 31, -1.9, 365, 198.0, -2.0, -7.0, 0.0, 165, 36857.0, 0
5125, 35, 2.7, 370, 205.5, 2.0, -5.0, 4.0, 170, 37027.0, 5
5179, 35, 0.9, 376, 213.0, 2.0, -3.0, 0.0, 176, 37203.0, 6
5233, 35, 1.1, 389, 230.7, 2.0, -1.0, 0.0, 189, 37392.0, 13
5287, 34, 0.1, 380, 213.3, 1.0, 0.0, -1.0, 180, 37572.0, -9
5343, 34, 0.7, 357, 181.5, 1.0, 1.0, 0.0, 157, 37729.0, -23
5397, 32, -1.6, 361, 194.4, -1.0, 0.0, -2.0, 161, 37890.0, 4
5453, 33, 0.5, 357, 187.2, 0.0, 0.0, 1.0, 157, 38047.0, -4
5506, 34, 1.2, 374, 213.9, 1.0, 1.0, 1.0, 174, 38221.0, 17
5567, 45, 14.0, 366, 196.8, 12.0, 13.0, 11.0, 166, 38387.0, -8
5622, 45, 9.699999999999999, 365, 197.7, 12.0, 25.0, 0.0, 165, 38552.0, -1
5675, 37, 1.300000000000001, 380, 220.5, 4.0, 29.0, -8.0, 180, 38732.0, 15
5733, 27, -6.299999999999999, 357, 181.5, -6.0, 23.0, -10.0, 157, 38889.0, -23
5786, 24, -5.499999999999999, 355, 185.4, -9.0, 14.0, -3.0, 155, 39044.0, -2
5843, 27, -1.3, 372, 211.5, -6.0, 8.0, 3.0, 172, 39216.0, 17
5894, 28, -2.2, 384, 224.4, -5.0, 3.0, 1.0, 184, 39400.0, 12
5952, 30, -0.7999999999999998, 374, 205.8, -3.0, 0.0, 2.0, 174, 39574.0, -10
6005, 33, 1.5, 355, 180.3, 0.0, 0.0, 3.0, 155, 39729.0, -19
6057, 31, -2.4, 361, 195.0, -2.0, -2.0, -2.0, 161, 39890.0, 6
6108, 28, -5.2, 366, 200.7, -5.0, -7.0, -3.0, 166, 40056.0, 5
6164, 29, -3.0, 370, 205.2, -4.0, -11.0, 1.0, 170, 40226.00000000001, 4
6222, 37, 5.699999999999999, 370, 204.0, 4.0, -7.0, 8.0, 170, 40396.0, 0
6282, 37, 2.1, 364, 195.0, 4.0, -3.0, 0.0, 164, 40560.0, -6
6336, 30, -5.9, 357, 186.3, -3.0, -6.0, -7.0, 157, 40717.0, -7
6394, 30, -2.7, 357, 188.4, -3.0, -9.0, 0.0, 157, 40874.00000000001, 0
6453, 39, 7.8, 357, 188.4, 6.0, -3.0, 9.0, 157, 41031.0, 0
6507, 41, 6.3, 364, 198.9, 8.0, 5.0, 2.0, 164, 41195.0, 7
6559, 39, 3.699999999999999, 370, 205.8, 6.0, 11.0, -2.0, 170, 41365.0, 6
6616, 35, 0.5, 376, 213.0, 2.0, 13.0, -4.0, 176, 41541.00000000001, 6
6671, 33, 0.3, 392, 235.2, 0.0, 13.0, -2.0, 192, 41733.0, 16
6725, 31, -1.1, 376, 206.4, -2.0, 11.0, -2.0, 176, 41909.0, -16
6782, 30, -1.5, 389, 230.7, -3.0, 8.0, -1.0, 189, 42098.0, 13
6836, 30, -1.3, 362, 186.3, -3.0, 5.0, 0.0, 162, 42260.0, -27
6892, 31, -0.3999999999999999, 366, 200.4, -2.0, 3.0, 1.0, 166, 42426.0, 4
6946, 32, 0.1, 370, 205.2, -1.0, 2.0, 1.0, 170, 42596.0, 4
7003, 30, -2.9, 374, 210.0, -3.0, -1.0, -2.0, 174, 42770.0, 4
7062, 33, 1.4, 374, 208.8, 0.0, -1.0, 3.0, 174, 42944.0, 0
7116, 33, -0.1, 357, 183.3, 0.0, -1.0, 0.0, 157, 43101.0, -17
7173, 28, -6.1, 364, 198.9, -5.0, -6.0, -5.0, 164, 43265.0, 7
7226, 30, -1.7, 357, 186.3, -3.0, -9.0, 2.0, 157, 43422.0, -7
7282, 36, 4.199999999999999, 361, 194.4, 3.0, -6.0, 6.0, 161, 43583.0, 4
7335, 42, 8.699999999999999, 370, 206.7, 9.0, 3.0, 6.0, 170, 43753.0, 9
7389, 40, 4.2, 366, 198.0, 7.0, 10.0, -2.0, 166, 43919.00000000001, -4
7443, 35, -0.1, 361, 191.7, 2.0, 12.0, -5.0, 161, 44080.0, -5
7496, 30, -3.4, 355, 184.2, -3.0, 9.0, -5.0, 155, 44235.00000000001, -6
7553, 29, -2.4, 366, 202.5, -4.0, 5.0, -1.0, 166, 44401.0, 11
7612, 31, 0.1000000000000001, 385, 227.7, -2.0, 3.0, 2.0, 185, 44586.00000000001, 19
7663, 33, 1.3, 364, 190.5, 0.0, 3.0, 2.0, 164, 44750.00000000001, -21
7717, 35, 2.7, 362, 193.8, 2.0, 5.0, 2.0, 162, 44912.0, -2
7773, 35, 1.9, 355, 183.9, 2.0, 7.0, 0.0, 155, 45067.0, -7
7832, 31, -2.7, 361, 195.0, -2.0, 5.0, -4.0, 161, 45228.0, 6
7882, 30, -2.1, 376, 215.7, -3.0, 2.0, -1.0, 176, 45404.0, 15
7943, 32, 0.5, 357, 182.7, -1.0, 1.0, 2.0, 157, 45561.0, -19
7994, 33, 0.6, 357, 188.4, 0.0, 1.0, 1.0, 157, 45718.00000000001, 0
8045, 33, 0.1, 362, 195.9, 0.0, 1.0, 0.0, 162, 45880.0, 5
8103, 34, 1.3, 365, 198.9, 1.0, 2.0, 1.0, 165, 46045.0, 3
8161, 38, 5.7, 372, 208.5, 5.0, 7.0, 4.0, 172, 46217.00000000001, 7
8213, 39, 5.399999999999999, 365, 195.9, 6.0, 13.0, 1.0, 165, 46382.0, -7
8266, 36, 1.9, 365, 198.0, 3.0, 16.0, -3.0, 165, 46547.0, 0
8323, 34, 1.3, 361, 192.0, 1.0, 17.0, -2.0, 161, 46708.0, -4
8380, 31, -1.2, 348, 173.7, -2.0, 15.0, -3.0, 148, 46856.0, -13
8431, 33, 2.5, 372, 213.6, 0.0, 15.0, 2.0, 172, 47028.0, 24
8487, 30, -2.1, 374, 209.4, -3.0, 12.0, -3.0, 174, 47202.0, 2
8544, 28, -3.3, 375, 210.3, -5.0, 7.0, -2.0, 175, 47377.0, 1
8595, 30, -0.3999999999999999, 374, 208.5, -3.0, 4.0, 2.0, 174, 47551.00000000001, -1
8653, 32, 0.7000000000000001, 365, 195.3, -1.0, 3.0, 2.0, 165, 47716.0, -9
8712, 33, 0.8, 380, 220.5, 0.0, 3.0, 1.0, 180, 47896.0, 15
8772, 33, 0.3, 357, 181.5, 0.0, 3.0, 0.0, 157, 48053.0, -23
8827, 33, 0.3, 364, 198.9, 0.0, 3.0, 0.0, 164, 48217.0, 7
8882, 32, -0.9, 361, 192.3, -1.0, 2.0, -1.0, 161, 48378.00000000001, -3
8941, 29, -4.1, 357, 187.2, -4.0, -2.0, -3.0, 157, 48535.0, -4
8992, 31, -0.6000000000000001, 357, 188.4, -2.0, -4.0, 2.0, 157, 48692.0, 0
9049, 35, 3.0, 364, 198.9, 2.0, -2.0, 4.0, 164, 48856.0, 7
9102, 41, 8.4, 355, 183.3, 8.0, 6.0, 6.0, 155, 49011.0, -9
9157, 38, 2.6, 376, 217.5, 5.0, 11.0, -3.0, 176, 49187.0, 21
9212, 32, -2.6, 361, 188.7, -1.0, 10.0, -6.0, 161, 49348.0, -15
9274, 28, -4.5, 357, 187.2, -5.0, 5.0, -4.0, 157, 49505.0, -4
9332, 31, 0.6000000000000001, 338, 159.9, -2.0, 3.0, 3.0, 138, 49643.00000000001, -19
9386, 31, -1.1, 326, 147.6, -2.0, 1.0, 0.0, 126, 49769.00000000001, -12
9443, 34, 2.3, 321, 143.7, 1.0, 2.0, 3.0, 121, 49890.0, -5
