time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2202, 31, -5.9, 624, 254.4, -2.0, 15.0, -12.0, 424, 22298.0, 0
2260, 16, -19.6, 617, 248.1, -17.0, -2.0, -15.0, 417, 22715.0, -7
2315, 15, -15.1, 609, 243.0, -18.0, -20.0, -1.0, 409, 23124.0, -8
2369, 22, -7.299999999999999, 607, 243.6, -11.0, -31.0, 7.0, 407, 23531.0, -2
2423, 41, 12.8, 609, 246.0, 8.0, -23.0, 19.0, 409, 23940.0, 2
2482, 48, 13.2, 609, 245.4, 15.0, -8.0, 7.0, 409, 24349.0, 0
2537, 46, 8.6, 603, 240.0, 13.0, 5.0, -2.0, 403, 24752.0, -6
2590, 34, -4.7, 603, 241.8, 1.0, 6.0, -12.0, 403, 25155.0, 0
2644, 28, -6.4, 597, 236.4, -5.0, 1.0, -6.0, 397, 25552.0, -6
2700, 32, 1.3, 588, 230.1, -1.0, 0.0, 4.0, 388, 25940.0, -9
2754, 40, 9.6, 573, 219.3, 7.0, 7.0, 8.0, 373, 26313.0, -15
2810, 44, 11.5, 582, 231.9, 11.0, 18.0, 4.0, 382, 26695.0, 9
2866, 38, 2.800000000000001, 590, 236.4, 5.0, 23.0, -6.0, 390, 27085.0, 8
2920, 23, -13.2, 573, 218.7, -10.0, 13.0, -15.0, 373, 27458.0, -17
2974, 18, -13.2, 588, 237.3, -15.0, -2.0, -5.0, 388, 27846.0, 15
3025, 18, -12.2, 582, 227.4, -15.0, -17.0, 0.0, 382, 28228.0, -6
3079, 21, -9.799999999999999, 574, 222.0, -12.0, -29.0, 3.0, 374, 28602.0, -8
3138, 33, 3.1, 554, 206.4, 0.0, -29.0, 12.0, 354, 28956.0, -20
3192, 43, 10.1, 567, 224.1, 10.0, -19.0, 10.0, 367, 29323.0, 13
3249, 42, 4.8, 567, 220.2, 9.0, -10.0, -1.0, 367, 29690.0, 0
3302, 38, 1.0, 554, 208.5, 5.0, -5.0, -4.0, 354, 30044.0, -13
3353, 35, -0.4000000000000002, 559, 216.9, 2.0, -3.0, -3.0, 359, 30403.0, 5
3410, 28, -7.8, 554, 210.9, -5.0, -8.0, -7.0, 354, 30757.0, -5
3468, 30, -2.2, 546, 205.2, -3.0, -11.0, 2.0, 346, 31103.0, -8
3520, 38, 6.9, 542, 204.0, 5.0, -6.0, 8.0, 342, 31445.0, -4
3574, 45, 12.5, 532, 196.2, 12.0, 6.0, 7.0, 332, 31777.0, -10
3629, 46, 11.5, 525, 192.9, 13.0, 19.0, 1.0, 325, 32102.0, -7
3686, 40, 4.5, 525, 195.0, 7.0, 26.0, -6.0, 325, 32427.0, 0
3739, 32, -2.2, 518, 188.7, -1.0, 25.0, -8.0, 318, 32745.0, -7
3790, 21, -12.6, 527, 198.9, -12.0, 13.0, -11.0, 327, 33072.0, 9
3844, 17, -13.5, 532, 200.7, -16.0, -3.0, -4.0, 332, 33404.0, 5
3899, 20, -9.199999999999999, 536, 202.8, -13.0, -16.0, 3.0, 336, 33740.0, 4
3953, 27, -2.899999999999999, 527, 193.5, -6.0, -22.0, 7.0, 327, 34067.0, -9
4010, 35, 3.4, 523, 192.6, 2.0, -20.0, 8.0, 323, 34390.0, -4
4066, 38, 3.5, 525, 195.6, 5.0, -15.0, 3.0, 325, 34715.0, 2
4119, 37, 1.2, 523, 193.2, 4.0, -11.0, -1.0, 323, 35038.0, -2
4174, 36, 0.7999999999999996, 523, 193.8, 3.0, -8.0, -1.0, 323, 35361.0, 0
4229, 37, 2.9, 518, 189.3, 4.0, -4.0, 1.0, 318, 35679.0, -5
4283, 34, -1.1, 518, 190.8, 1.0, -3.0, -3.0, 318, 35997.0, 0
4338, 37, 4.4, 533, 204.3, 4.0, 1.0, 3.0, 333, 36330.0, 15
4392, 38, 4.6, 518, 186.3, 5.0, 6.0, 1.0, 318, 36648.0, -15
4449, 36, 2.0, 527, 198.9, 3.0, 9.0, -2.0, 327, 36975.0, 9
4502, 35, 2.0, 518, 188.1, 2.0, 11.0, -1.0, 318, 37293.0, -9
4553, 34, 1.4, 525, 197.1, 1.0, 12.0, -1.0, 325, 37618.0, 7
4613, 30, -3.2, 517, 187.8, -3.0, 9.0, -4.0, 317, 37935.0, -8
4664, 26, -6.699999999999999, 509, 183.0, -7.0, 2.0, -4.0, 309, 38244.0, -8
4726, 21, -11.9, 506, 182.7, -12.0, -10.0, -5.0, 306, 38550.0, -3
4779, 23, -8.0, 519, 195.3, -10.0, -20.0, 2.0, 319, 38869.0, 13
4830, 30, -0.9000000000000004, 511, 184.2, -3.0, -23.0, 7.0, 311, 39180.0, -8
4880, 37, 4.399999999999999, 515, 190.2, 4.0, -19.0, 7.0, 315, 39495.0, 4
4937, 42, 7.8, 510, 184.5, 9.0, -10.0, 5.0, 310, 39805.0, -5
4993, 40, 3.6, 504, 180.6, 7.0, -3.0, -2.0, 304, 40109.0, -6
5049, 35, -1.2, 517, 194.1, 2.0, -1.0, -5.0, 317, 40426.0, 13
5107, 36, 2.8, 510, 183.9, 3.0, 2.0, 1.0, 310, 40736.0, -7
5160, 39, 6.499999999999999, 517, 192.3, 6.0, 8.0, 3.0, 317, 41053.00000000001, 7
5214, 36, 1.7, 510, 183.9, 3.0, 11.0, -3.0, 310, 41363.0, -7
5270, 33, -0.3999999999999999, 500, 177.0, 0.0, 11.0, -3.0, 300, 41663.00000000001, -10
5321, 32, -0.2, 511, 189.9, -1.0, 10.0, -1.0, 311, 41974.0, 11
5376, 32, 0.2000000000000001, 518, 192.9, -1.0, 9.0, 0.0, 318, 42292.00000000001, 7
5430, 34, 2.7, 509, 182.7, 1.0, 10.0, 2.0, 309, 42601.0, -9
5481, 36, 4.399999999999999, 500, 177.3, 3.0, 13.0, 2.0, 300, 42901.0, -9
5539, 30, -4.1, 515, 193.5, -3.0, 10.0, -6.0, 315, 43216.0, 15
5592, 24, -9.199999999999999, 518, 191.7, -9.0, 1.0, -6.0, 318, 43534.00000000001, 3
5647, 23, -8.4, 525, 197.1, -10.0, -9.0, -1.0, 325, 43859.0, 7
5699, 22, -10.2, 519, 189.6, -11.0, -20.0, -1.0, 319, 44178.00000000001, -6
5749, 24, -8.199999999999999, 510, 183.3, -9.0, -29.0, 2.0, 310, 44488.0, -9
5802, 34, 2.899999999999999, 509, 185.1, 1.0, -28.0, 10.0, 309, 44797.0, -1
5859, 48, 16.2, 510, 186.3, 15.0, -13.0, 14.0, 310, 45107.0, 1
5910, 48, 10.7, 517, 192.3, 15.0, 2.0, 0.0, 317, 45424.00000000001, 7
5961, 39, 0.4999999999999991, 517, 190.2, 6.0, 8.0, -9.0, 317, 45741.0, 0
6011, 31, -4.8, 500, 174.9, -2.0, 6.0, -8.0, 300, 46041.0, -17
6062, 31, -1.0, 511, 189.9, -2.0, 4.0, 0.0, 311, 46352.0, 11
6119, 32, 0.1000000000000001, 506, 182.1, -1.0, 3.0, 1.0, 306, 46658.0, -5
6179, 32, -0.4999999999999999, 509, 186.3, -1.0, 2.0, 0.0, 309, 46967.0, 3
6238, 32, -0.6, 515, 190.8, -1.0, 1.0, 0.0, 315, 47282.0, 6
6289, 34, 1.9, 506, 180.9, 1.0, 2.0, 2.0, 306, 47588.0, -9
6343, 36, 3.6, 519, 195.3, 3.0, 5.0, 2.0, 319, 47907.0, 13
6394, 37, 4.199999999999999, 506, 179.7, 4.0, 9.0, 1.0, 306, 48213.0, -13
6454, 33, -1.1, 511, 188.1, 0.0, 9.0, -4.0, 311, 48524.0, 5
6510, 28, -5.6, 515, 190.2, -5.0, 4.0, -5.0, 315, 48839.00000000001, 4
6567, 24, -8.800000000000001, 519, 192.6, -9.0, -5.0, -4.0, 319, 49158.0, 4
6622, 26, -5.1, 510, 183.3, -7.0, -12.0, 2.0, 310, 49468.00000000001, -9
6677, 28, -4.2, 510, 186.0, -5.0, -17.0, 2.0, 310, 49778.0, 0
6729, 31, -1.8, 510, 186.0, -2.0, -19.0, 3.0, 310, 50088.0, 0
6787, 34, 0.3999999999999999, 515, 190.5, 1.0, -18.0, 3.0, 315, 50403.0, 5
6841, 39, 5.499999999999999, 511, 185.4, 6.0, -12.0, 5.0, 311, 50714.00000000001, -4
6893, 42, 7.5, 511, 186.6, 9.0, -3.0, 3.0, 311, 51025.0, 0
6950, 45, 10.8, 506, 182.1, 12.0, 9.0, 3.0, 306, 51331.00000000001, -5
7003, 45, 10.5, 511, 188.1, 12.0, 21.0, 0.0, 311, 51642.0, 5
7061, 33, -3.9, 500, 176.7, 0.0, 21.0, -12.0, 300, 51942.0, -11
7112, 25, -8.300000000000001, 504, 183.6, -8.0, 13.0, -8.0, 304, 52246.00000000001, 4
7168, 25, -5.1, 504, 182.4, -8.0, 5.0, 0.0, 304, 52550.0, 0
7222, 31, 1.9, 499, 177.9, -2.0, 3.0, 6.0, 299, 52849.0, -5
7276, 35, 3.9, 500, 180.3, 2.0, 5.0, 4.0, 300, 53149.00000000001, 1
7336, 36, 3.399999999999999, 510, 189.0, 3.0, 8.0, 1.0, 310, 53459.0, 10
7393, 34, 0.6000000000000001, 506, 182.4, 1.0, 9.0, -2.0, 306, 53765.0, -4
7443, 29, -4.8, 511, 188.1, -4.0, 5.0, -5.0, 311, 54076.0, 5
7494, 23, -10.5, 504, 180.3, -10.0, -5.0, -6.0, 304, 54380.00000000001, -7
7548, 22, -9.799999999999999, 500, 178.8, -11.0, -16.0, -1.0, 300, 54680.0, -4
7607, 26, -5.199999999999999, 500, 180.0, -7.0, -23.0, 4.0, 300, 54980.0, 0
7657, 32, -0.1000000000000005, 504, 183.6, -1.0, -24.0, 6.0, 304, 55284.0, 4
7711, 39, 5.899999999999999, 504, 182.4, 6.0, -18.0, 7.0, 304, 55588.00000000001, 0
7769, 42, 6.899999999999999, 506, 184.2, 9.0, -9.0, 3.0, 306, 55894.0, 2
7825, 41, 5.0, 506, 183.6, 8.0, -1.0, -1.0, 306, 56200.0, 0
7879, 38, 2.4, 506, 183.6, 5.0, 4.0, -3.0, 306, 56506.0, 0
7929, 36, 1.8, 500, 178.2, 3.0, 7.0, -2.0, 300, 56806.0, -6
7983, 34, 0.5, 506, 185.4, 1.0, 8.0, -2.0, 306, 57112.0, 6
8039, 32, -1.0, 506, 183.6, -1.0, 7.0, -2.0, 306, 57418.0, 0
8093, 32, -0.1, 500, 178.2, -1.0, 6.0, 0.0, 300, 57718.00000000001, -6
8149, 32, -0.2, 500, 180.0, -1.0, 5.0, 0.0, 300, 58018.0, 0
8207, 34, 2.3, 496, 176.4, 1.0, 6.0, 2.0, 296, 58314.0, -4
8260, 36, 4.0, 500, 181.2, 3.0, 9.0, 2.0, 300, 58614.00000000001, 4
8320, 36, 3.3, 491, 171.9, 3.0, 12.0, 0.0, 291, 58905.0, -9
8378, 32, -1.6, 498, 180.9, -1.0, 11.0, -4.0, 298, 59203.0, 7
8429, 25, -8.800000000000001, 506, 186.0, -8.0, 3.0, -7.0, 306, 59509.0, 8
8485, 21, -11.3, 509, 186.3, -12.0, -9.0, -4.0, 309, 59818.00000000001, 3
8548, 21, -10.5, 490, 168.3, -12.0, -21.0, 0.0, 290, 60108.00000000001, -19
8608, 28, -2.6, 491, 174.9, -5.0, -26.0, 7.0, 291, 60399.0, 1
8665, 42, 11.6, 496, 179.1, 9.0, -17.0, 14.0, 296, 60695.00000000001, 5
8715, 43, 6.8, 506, 186.6, 10.0, -7.0, 1.0, 306, 61001.0, 10
8770, 38, 0.7999999999999998, 510, 187.2, 5.0, -2.0, -5.0, 310, 61311.0, 4
8824, 34, -1.4, 499, 176.1, 1.0, -1.0, -4.0, 299, 61610.0, -11
8878, 36, 3.3, 504, 183.9, 3.0, 2.0, 2.0, 304, 61914.00000000001, 5
8944, 37, 3.9, 511, 188.7, 4.0, 6.0, 1.0, 311, 62225.0, 7
8998, 33, -1.4, 499, 175.8, 0.0, 6.0, -4.0, 299, 62524.00000000001, -12
9049, 31, -2.0, 511, 190.2, -2.0, 4.0, -2.0, 311, 62835.0, 12
9103, 35, 4.0, 504, 180.3, 2.0, 6.0, 4.0, 304, 63139.0, -7
9159, 38, 6.1, 509, 186.9, 5.0, 11.0, 3.0, 309, 63448.0, 5
9212, 40, 7.699999999999999, 500, 177.3, 7.0, 18.0, 2.0, 300, 63748.0, -9
9269, 37, 3.5, 500, 180.0, 4.0, 22.0, -3.0, 300, 64048.00000000001, 0
9323, 30, -3.699999999999999, 500, 180.0, -3.0, 19.0, -7.0, 300, 64348.0, 0
9374, 23, -9.6, 492, 172.8, -10.0, 9.0, -7.0, 292, 64640.0, -8
9428, 21, -9.699999999999999, 511, 192.3, -12.0, -3.0, -2.0, 311, 64951.0, 19
9483, 21, -9.899999999999999, 504, 180.3, -12.0, -15.0, 0.0, 304, 65255.0, -7
9533, 23, -8.5, 511, 188.7, -10.0, -25.0, 2.0, 311, 65566.0, 7
9591, 31, -0.1, 500, 176.7, -2.0, -27.0, 8.0, 300, 65866.00000000001, -11
9648, 44, 12.6, 500, 180.0, 11.0, -16.0, 13.0, 300, 66166.0, 0
9704, 43, 5.9, 498, 178.2, 10.0, -6.0, -1.0, 298, 66464.00000000001, -2
9758, 36, -1.7, 502, 182.4, 3.0, -3.0, -7.0, 302, 66766.00000000001, 4
9818, 32, -3.1, 509, 187.5, -1.0, -4.0, -4.0, 309, 67075.0, 7
9872, 34, 1.4, 504, 180.9, 1.0, -3.0, 2.0, 304, 67379.00000000001, -5
9930, 36, 3.1, 491, 170.7, 3.0, 0.0, 2.0, 291, 67670.0, -13
9988, 36, 2.399999999999999, 506, 188.1, 3.0, 3.0, 0.0, 306, 67976.0, 15
10048, 34, 0.1000000000000001, 504, 181.8, 1.0, 4.0, -2.0, 304, 68280.0, -2
10103, 32, -1.4, 464, 146.4, -1.0, 3.0, -2.0, 264, 68544.0, -40
10159, 33, 0.8, 326, 34.2, 0.0, 3.0, 1.0, 126, 68670.0, -138
10213, 38, 6.8, 326, 75.6, 5.0, 8.0, 5.0, 126, 68796.0, 0
10263, 34, -0.3999999999999999, 498, 230.4, 1.0, 9.0, -4.0, 298, 69094.00000000001, 172
10319, 32, -0.9, 326, 23.99999999999999, -1.0, 8.0, -2.0, 126, 69220.00000000001, -172
10373, 35, 3.9, 499, 231.3, 2.0, 10.0, 3.0, 299, 69519.0, 173
10428, 32, -1.3, 491, 172.2, -1.0, 9.0, -3.0, 291, 69810.00000000001, -8
10482, 27, -6.399999999999999, 487, 171.0, -6.0, 3.0, -5.0, 287, 70097.0, -4
10532, 32, 2.0, 481, 166.8, -1.0, 2.0, 5.0, 281, 70378.00000000001, -6
