time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2458, 38, 5.5, 506, 452.7, 5.0, -5.0, 4.0, 306, 23120.0, -21
2512, 33, -3.0, 496, 441.0, 0.0, -5.0, -5.0, 296, 23416.0, -10
2569, 35, 2.3, 488, 429.6, 2.0, -3.0, 2.0, 288, 23704.0, -8
2627, 32, -2.7, 460, 381.6, -1.0, -4.0, -3.0, 260, 23964.0, -28
2679, 29, -5.5, 455, 381.0, -4.0, -8.0, -3.0, 255, 24219.0, -5
2734, 32, -0.2000000000000002, 447, 368.1, -1.0, -9.0, 3.0, 247, 24466.0, -8
2790, 33, -0.4, 433, 345.3, 0.0, -9.0, 1.0, 233, 24699.0, -14
2843, 35, 1.9, 429, 342.3, 2.0, -7.0, 2.0, 229, 24928.0, -4
2901, 36, 2.5, 420, 327.3, 3.0, -4.0, 1.0, 220, 25148.0, -9
2959, 39, 6.500000000000001, 411, 313.8, 6.0, 2.0, 3.0, 211, 25359.0, -9
3012, 37, 2.8, 404, 303.9, 4.0, 6.0, -2.0, 204, 25563.0, -7
3067, 31, -4.2, 391, 282.6, -2.0, 4.0, -6.0, 191, 25754.0, -13
3124, 28, -5.6, 391, 286.5, -5.0, -1.0, -3.0, 191, 25945.0, 0
3179, 27, -6.000000000000001, 389, 282.9, -6.0, -7.0, -1.0, 189, 26134.0, -2
3240, 29, -3.300000000000001, 380, 267.3, -4.0, -11.0, 2.0, 180, 26314.0, -9
3294, 35, 3.7, 365, 243.0, 2.0, -9.0, 6.0, 165, 26479.0, -15
3351, 42, 10.7, 349, 218.7, 9.0, 0.0, 7.0, 149, 26628.0, -16
3402, 41, 6.7, 336, 200.1, 8.0, 8.0, -1.0, 136, 26764.0, -13
3456, 34, -1.8, 349, 227.4, 1.0, 9.0, -7.0, 149, 26913.0, 13
3510, 31, -2.4, 340, 207.3, -2.0, 7.0, -3.0, 140, 27053.0, -9
3568, 29, -3.9, 334, 199.2, -4.0, 3.0, -2.0, 134, 27187.0, -6
3622, 28, -4.7, 328, 190.2, -5.0, -2.0, -1.0, 128, 27315.0, -6
3672, 30, -1.9, 328, 192.0, -3.0, -5.0, 2.0, 128, 27443.0, 0
3724, 33, 1.0, 328, 192.0, 0.0, -5.0, 3.0, 128, 27571.0, 0
3774, 35, 2.3, 334, 202.8, 2.0, -3.0, 2.0, 134, 27705.0, 6
3837, 33, -1.3, 338, 208.2, 0.0, -3.0, -2.0, 138, 27843.0, 4
3887, 29, -5.9, 329, 190.8, -4.0, -7.0, -4.0, 129, 27972.0, -9
3939, 30, -2.9, 330, 195.3, -3.0, -10.0, 1.0, 130, 28102.0, 1
3995, 31, -2.3, 321, 178.8, -2.0, -12.0, 1.0, 121, 28223.0, -9
4050, 33, -0.2000000000000002, 324, 186.9, 0.0, -12.0, 2.0, 124, 28347.0, 3
4103, 37, 4.4, 321, 180.6, 4.0, -8.0, 4.0, 121, 28468.0, -3
4161, 40, 7.000000000000001, 321, 181.5, 7.0, -1.0, 3.0, 121, 28589.0, 0
4217, 38, 3.4, 321, 181.5, 5.0, 4.0, -2.0, 121, 28710.0, 0
4272, 35, 0.7000000000000002, 321, 181.5, 2.0, 6.0, -3.0, 121, 28831.0, 0
4330, 30, -4.600000000000001, 321, 181.5, -3.0, 3.0, -5.0, 121, 28952.0, 0
4381, 28, -5.2, 321, 181.5, -5.0, -2.0, -2.0, 121, 29073.0, 0
4432, 30, -1.9, 321, 181.5, -3.0, -5.0, 2.0, 121, 29194.0, 0
4500, 34, 2.4, 330, 197.7, 1.0, -4.0, 4.0, 130, 29324.0, 9
4555, 35, 1.9, 329, 193.2, 2.0, -2.0, 1.0, 129, 29453.0, -1
4609, 32, -2.6, 321, 179.1, -1.0, -3.0, -3.0, 121, 29574.0, -8
4660, 30, -4.0, 326, 190.5, -3.0, -6.0, -2.0, 126, 29700.0, 5
4720, 31, -1.9, 321, 180.0, -2.0, -8.0, 1.0, 121, 29821.0, -5
4774, 33, 0.2, 326, 190.5, 0.0, -8.0, 2.0, 126, 29947.0, 5
4829, 33, -0.8, 326, 189.0, 0.0, -8.0, 0.0, 126, 30073.0, 0
4883, 34, 0.6, 321, 180.0, 1.0, -7.0, 1.0, 121, 30194.0, -5
4939, 32, -2.6, 321, 181.5, -1.0, -8.0, -2.0, 121, 30315.0, 0
4992, 31, -3.1, 326, 190.5, -2.0, -10.0, -1.0, 126, 30441.0, 5
5042, 35, 2.8, 326, 189.0, 2.0, -8.0, 4.0, 126, 30567.0, 0
5093, 37, 3.8, 326, 189.0, 4.0, -4.0, 2.0, 126, 30693.0, 0
5143, 40, 7.4, 321, 180.0, 7.0, 3.0, 3.0, 121, 30814.0, -5
5199, 39, 5.200000000000001, 321, 181.5, 6.0, 9.0, -1.0, 121, 30935.0, 0
5254, 32, -3.5, 321, 181.5, -1.0, 8.0, -7.0, 121, 31056.0, 0
5309, 27, -7.100000000000001, 321, 181.5, -6.0, 2.0, -5.0, 121, 31177.0, 0
5362, 29, -2.4, 321, 181.5, -4.0, -2.0, 2.0, 121, 31298.0, 0
5413, 32, 0.3999999999999999, 321, 181.5, -1.0, -3.0, 3.0, 121, 31419.0, 0
5468, 32, -1.2, 321, 181.5, -1.0, -4.0, 0.0, 121, 31540.0, 0
5522, 28, -6.9, 321, 181.5, -5.0, -9.0, -4.0, 121, 31661.0, 0
5573, 29, -4.0, 321, 181.5, -4.0, -13.0, 1.0, 121, 31782.0, 0
5629, 34, 2.1, 321, 181.5, 1.0, -12.0, 5.0, 121, 31903.0, 0
5683, 40, 8.100000000000001, 321, 181.5, 7.0, -5.0, 6.0, 121, 32024.0, 0
5741, 38, 3.0, 321, 181.5, 5.0, 0.0, -2.0, 121, 32145.0, 0
5796, 34, -1.1, 321, 181.5, 1.0, 1.0, -4.0, 121, 32266.0, 0
5848, 30, -4.600000000000001, 321, 181.5, -3.0, -2.0, -4.0, 121, 32387.0, 0
5908, 30, -2.9, 321, 181.5, -3.0, -5.0, 0.0, 121, 32508.0, 0
5966, 34, 2.4, 321, 181.5, 1.0, -4.0, 4.0, 121, 32629.0, 0
6018, 39, 7.500000000000001, 321, 181.5, 6.0, 2.0, 5.0, 121, 32750.0, 0
6072, 41, 8.4, 321, 181.5, 8.0, 10.0, 2.0, 121, 32871.0, 0
6123, 38, 4.0, 321, 181.5, 5.0, 15.0, -3.0, 121, 32992.0, 0
6179, 31, -3.8, 321, 181.5, -2.0, 13.0, -7.0, 121, 33113.0, 0
6237, 25, -8.9, 321, 181.5, -8.0, 5.0, -6.0, 121, 33234.0, 0
6289, 26, -5.300000000000001, 321, 181.5, -7.0, -2.0, 1.0, 121, 33355.0, 0
6349, 31, 0.5, 321, 181.5, -2.0, -4.0, 5.0, 121, 33476.0, 0
6403, 32, -0.8, 321, 181.5, -1.0, -5.0, 1.0, 121, 33597.0, 0
6459, 32, -1.4, 321, 181.5, -1.0, -6.0, 0.0, 121, 33718.0, 0
6512, 32, -1.5, 326, 190.5, -1.0, -7.0, 0.0, 126, 33844.0, 5
6567, 32, -1.6, 326, 189.0, -1.0, -8.0, 0.0, 126, 33970.0, 0
6622, 34, 1.1, 326, 189.0, 1.0, -7.0, 2.0, 126, 34096.0, 0
6680, 35, 1.6, 321, 180.0, 2.0, -5.0, 1.0, 121, 34217.0, -5
6735, 34, -0.1, 321, 181.5, 1.0, -4.0, -1.0, 121, 34338.0, 0
6794, 32, -2.3, 321, 181.5, -1.0, -5.0, -2.0, 121, 34459.0, 0
6850, 32, -1.4, 321, 181.5, -1.0, -6.0, 0.0, 121, 34580.0, 0
6906, 32, -1.5, 326, 190.5, -1.0, -7.0, 0.0, 126, 34706.0, 5
6962, 34, 1.2, 321, 180.0, 1.0, -6.0, 2.0, 121, 34827.0, -5
7018, 37, 4.5, 321, 181.5, 4.0, -2.0, 3.0, 121, 34948.0, 0
7071, 39, 6.200000000000001, 321, 181.5, 6.0, 4.0, 2.0, 121, 35069.0, 0
7129, 38, 4.4, 321, 181.5, 5.0, 9.0, -1.0, 121, 35190.0, 0
7186, 32, -3.0, 321, 181.5, -1.0, 8.0, -6.0, 121, 35311.0, 0
7239, 29, -4.300000000000001, 321, 181.5, -4.0, 4.0, -3.0, 121, 35432.0, 0
7292, 30, -1.8, 321, 181.5, -3.0, 1.0, 1.0, 121, 35553.0, 0
7348, 31, -1.2, 321, 181.5, -2.0, -1.0, 1.0, 121, 35674.0, 0
7401, 31, -1.9, 321, 181.5, -2.0, -3.0, 0.0, 121, 35795.0, 0
7452, 30, -3.5, 321, 181.5, -3.0, -6.0, -1.0, 121, 35916.0, 0
7507, 31, -1.9, 326, 190.5, -2.0, -8.0, 1.0, 126, 36042.0, 5
7561, 31, -2.6, 326, 189.0, -2.0, -10.0, 0.0, 126, 36168.0, 0
7614, 32, -1.4, 326, 189.0, -1.0, -11.0, 1.0, 126, 36294.0, 0
7668, 31, -3.4, 326, 189.0, -2.0, -13.0, -1.0, 126, 36420.0, 0
7720, 32, -1.7, 321, 180.0, -1.0, -14.0, 1.0, 121, 36541.0, -5
7774, 33, -0.9000000000000002, 321, 181.5, 0.0, -14.0, 1.0, 121, 36662.0, 0
7828, 35, 1.4, 321, 181.5, 2.0, -12.0, 2.0, 121, 36783.0, 0
7889, 34, -0.8, 321, 181.5, 1.0, -11.0, -1.0, 121, 36904.0, 0
7941, 36, 2.600000000000001, 321, 181.5, 3.0, -8.0, 2.0, 121, 37025.0, 0
7995, 36, 1.9, 321, 181.5, 3.0, -5.0, 0.0, 121, 37146.0, 0
8048, 37, 3.6, 324, 186.9, 4.0, -1.0, 1.0, 124, 37270.0, 3
8102, 36, 2.100000000000001, 321, 180.6, 3.0, 2.0, -1.0, 121, 37391.0, -3
8152, 34, 0.1000000000000001, 321, 181.5, 1.0, 3.0, -2.0, 121, 37512.0, 0
8206, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 37633.0, 0
8258, 36, 4.5, 321, 181.5, 3.0, 6.0, 3.0, 121, 37754.0, 0
8314, 33, -0.9, 326, 190.5, 0.0, 6.0, -3.0, 126, 37880.0, 5
8370, 27, -7.800000000000001, 321, 180.0, -6.0, 0.0, -6.0, 121, 38001.0, -5
8428, 25, -8.199999999999999, 321, 181.5, -8.0, -8.0, -2.0, 121, 38122.0, 0
8481, 30, -1.0, 326, 190.5, -3.0, -11.0, 5.0, 126, 38248.0, 5
8532, 36, 4.600000000000001, 326, 189.0, 3.0, -8.0, 6.0, 126, 38374.0, 0
8589, 38, 4.7, 321, 180.0, 5.0, -3.0, 2.0, 121, 38495.0, -5
8640, 34, -1.4, 324, 186.9, 1.0, -2.0, -4.0, 124, 38619.0, 3
8695, 30, -4.9, 321, 180.6, -3.0, -5.0, -4.0, 121, 38740.0, -3
8750, 30, -3.2, 326, 190.5, -3.0, -8.0, 0.0, 126, 38866.0, 5
8811, 32, -0.7000000000000002, 326, 189.0, -1.0, -9.0, 2.0, 126, 38992.0, 0
8867, 34, 1.0, 326, 189.0, 1.0, -8.0, 2.0, 126, 39118.0, 0
8920, 38, 5.7, 321, 180.0, 5.0, -3.0, 4.0, 121, 39239.0, -5
8974, 39, 5.600000000000001, 321, 181.5, 6.0, 3.0, 1.0, 121, 39360.0, 0
9028, 39, 5.700000000000001, 321, 181.5, 6.0, 9.0, 0.0, 121, 39481.0, 0
9084, 33, -2.1, 321, 181.5, 0.0, 9.0, -6.0, 121, 39602.0, 0
9138, 28, -6.1, 321, 181.5, -5.0, 4.0, -5.0, 121, 39723.0, 0
9189, 28, -4.1, 321, 181.5, -5.0, -1.0, 0.0, 121, 39844.0, 0
9249, 31, -0.4000000000000002, 321, 181.5, -2.0, -3.0, 3.0, 121, 39965.0, 0
9299, 32, -0.7000000000000002, 321, 181.5, -1.0, -4.0, 1.0, 121, 40086.0, 0
9350, 33, 0.1, 321, 181.5, 0.0, -4.0, 1.0, 121, 40207.00000000001, 0
9408, 32, -1.8, 321, 181.5, -1.0, -5.0, -1.0, 121, 40328.0, 0
9468, 31, -2.8, 326, 190.5, -2.0, -7.0, -1.0, 126, 40454.0, 5
9519, 30, -3.9, 321, 180.0, -3.0, -10.0, -1.0, 121, 40575.0, -5
9570, 31, -2.3, 321, 181.5, -2.0, -12.0, 1.0, 121, 40696.0, 0
9621, 33, -0.2000000000000002, 322, 183.3, 0.0, -12.0, 2.0, 122, 40818.0, 1
9672, 37, 4.4, 326, 190.2, 4.0, -8.0, 4.0, 126, 40944.0, 4
9728, 36, 1.4, 326, 189.0, 3.0, -5.0, -1.0, 126, 41070.0, 0
9785, 34, -0.6, 326, 189.0, 1.0, -4.0, -2.0, 126, 41196.0, 0
9838, 34, 0.5, 326, 189.0, 1.0, -3.0, 0.0, 126, 41322.0, 0
9889, 35, 2.0, 321, 180.0, 2.0, -1.0, 1.0, 121, 41443.0, -5
9940, 39, 7.300000000000001, 321, 181.5, 6.0, 5.0, 4.0, 121, 41564.00000000001, 0
9990, 40, 7.300000000000001, 321, 181.5, 7.0, 12.0, 1.0, 121, 41685.0, 0
10042, 33, -2.3, 321, 181.5, 0.0, 12.0, -7.0, 121, 41806.0, 0
10098, 27, -7.200000000000001, 321, 181.5, -6.0, 6.0, -6.0, 121, 41927.0, 0
10162, 27, -4.800000000000001, 321, 181.5, -6.0, 0.0, 0.0, 121, 42048.00000000001, 0
10216, 29, -2.6, 303, 149.1, -4.0, -4.0, 2.0, 103, 42151.00000000001, -18
10271, 30, -2.600000000000001, 304, 156.3, -3.0, -7.0, 1.0, 104, 42255.0, 1
10328, 32, -0.6000000000000001, 298, 145.2, -1.0, -8.0, 2.0, 98, 42353.00000000001, -6
10379, 37, 5.300000000000001, 122, -169.8, 4.0, -4.0, 5.0, -78, 42275.0, -176
10441, 37, 3.2, 114, -131.4, 4.0, 0.0, 0.0, -86, 42189.00000000001, -8
