time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3228, 64, 31.5, 376, 319.8, 31.0, 32.0, 7.0, 176, 25627.0, 10
3278, 49, 10.1, 348, 258.0000000000001, 16.0, 48.00000000000001, -15.0, 148, 25775.0, -28
3335, 23, -17.2, 334, 237.0000000000001, -10.0, 38.0, -26.0, 134, 25909.0, -14
3392, 11, -22.0, 328, 228.6, -22.0, 16.0, -12.0, 128, 26037.0, -6
3451, 15, -12.6, 334, 243.0, -18.0, -2.0, 4.0, 134, 26171.0, 6
3505, 29, 3.2, 321, 213.9, -4.0, -6.0, 14.0, 121, 26292.0, -13
3558, 38, 8.4, 326, 228.3, 5.0, -1.0, 9.0, 126, 26418.0, 5
3616, 37, 3.0, 321, 216.3, 4.0, 3.0, -1.0, 121, 26539.0, -5
3673, 26, -11.5, 326, 228.3, -7.0, -4.0, -11.0, 126, 26665.0, 5
3734, 26, -6.700000000000001, 326, 226.8, -7.0, -11.0, 0.0, 126, 26791.0, 0
3796, 34, 3.8, 321, 216.3, 1.0, -10.0, 8.0, 121, 26912.0, -5
3850, 42, 11.1, 321, 217.8, 9.0, -1.0, 8.0, 121, 27033.0, 0
3905, 44, 10.8, 329, 234.6, 11.0, 10.0, 2.0, 129, 27162.0, 8
3955, 39, 3.9, 329, 232.2, 6.0, 16.0, -5.0, 129, 27291.0, 0
4014, 31, -4.2, 326, 225.9, -2.0, 14.0, -8.0, 126, 27417.0, -3
4077, 30, -1.8, 328, 231.0, -3.0, 11.0, -1.0, 128, 27545.0, 2
4128, 37, 8.199999999999999, 328, 230.4, 4.0, 15.0, 7.0, 128, 27673.0, 0
4178, 38, 6.5, 334, 243.0, 5.0, 20.0, 1.0, 134, 27807.0, 6
4231, 34, 0.9000000000000004, 326, 224.4, 1.0, 21.0, -4.0, 126, 27933.0, -8
4284, 26, -8.199999999999999, 322, 218.4, -7.0, 14.0, -8.0, 122, 28055.0, -4
4336, 22, -10.5, 297, 167.1, -11.0, 3.0, -4.0, 97, 28152.0, -25
4386, 28, -1.2, 302, 185.1, -5.0, -2.0, 6.0, 102, 28254.0, 5
4437, 34, 3.7, 296, 171.0, 1.0, -1.0, 6.0, 96, 28350.0, -6
4488, 35, 2.2, 298, 177.0, 2.0, 1.0, 1.0, 98, 28448.0, 2
4543, 33, -0.9, 296, 172.2, 0.0, 1.0, -2.0, 96, 28544.0, -2
4593, 31, -2.7, 286, 151.8, -2.0, -1.0, -2.0, 86, 28630.0, -10
4645, 32, -0.5, 286, 154.8, -1.0, -2.0, 1.0, 86, 28716.0, 0
4704, 35, 3.1, 294, 171.6, 2.0, 0.0, 3.0, 94, 28810.0, 8
4761, 35, 1.8, 296, 173.4, 2.0, 2.0, 0.0, 96, 28906.0, 2
4817, 33, -0.8, 296, 172.8, 0.0, 2.0, -2.0, 96, 29002.0, 0
4872, 30, -4.0, 302, 185.4, -3.0, -1.0, -3.0, 102, 29104.0, 6
4926, 32, 0.0, 302, 183.6, -1.0, -2.0, 2.0, 102, 29206.0, 0
4984, 39, 8.700000000000001, 321, 223.5, 6.0, 4.0, 7.0, 121, 29327.0, 19
5039, 46, 15.6, 326, 228.3, 13.0, 17.0, 7.0, 126, 29453.0, 5
5095, 41, 6.4, 298, 168.0, 8.0, 25.0, -5.0, 98, 29551.0, -28
5154, 30, -5.7, 290, 159.6, -3.0, 22.0, -11.0, 90, 29641.0, -8
5206, 22, -11.7, 290, 162.0, -11.0, 11.0, -8.0, 90, 29731.0, 0
5263, 26, -3.2, 290, 162.0, -7.0, 4.0, 4.0, 90, 29821.0, 0
5321, 29, -1.7, 290, 162.0, -4.0, 0.0, 3.0, 90, 29911.0, 0
5375, 28, -5.0, 281, 143.1, -5.0, -5.0, -1.0, 81, 29992.0, -9
5431, 28, -5.0, 281, 145.8, -5.0, -10.0, 0.0, 81, 30073.0, 0
5486, 33, 1.5, 289, 162.6, 0.0, -10.0, 5.0, 89, 30162.0, 8
5538, 36, 3.2, 326, 237.9, 3.0, -7.0, 3.0, 126, 30288.0, 37
5596, 37, 3.4, 324, 222.6, 4.0, -3.0, 1.0, 124, 30412.0, -2
5648, 33, -2.3, 302, 177.0, 0.0, -3.0, -4.0, 102, 30514.0, -22
5704, 31, -3.1, 273, 122.7, -2.0, -5.0, -2.0, 73, 30587.0, -29
5760, 36, 4.7, 265, 114.6, 3.0, -2.0, 5.0, 65, 30652.0, -8
5819, 43, 12.3, 271, 129.6, 10.0, 8.0, 7.0, 71, 30723.0, 6
5869, 38, 2.8, 296, 180.3, 5.0, 13.0, -5.0, 96, 30819.0, 25
5923, 34, 0.2000000000000002, 298, 177.0, 1.0, 14.0, -4.0, 98, 30917.0, 2
5974, 29, -4.7, 303, 186.9, -4.0, 10.0, -5.0, 103, 31020.0, 5
6028, 31, 0.2, 326, 233.7, -2.0, 8.0, 2.0, 126, 31146.0, 23
6083, 35, 4.6, 321, 216.3, 2.0, 10.0, 4.0, 121, 31267.0, -5
6137, 39, 8.4, 271, 112.8, 6.0, 16.0, 4.0, 71, 31338.0, -50
6194, 37, 4.2, 263, 111.0, 4.0, 20.0, -2.0, 63, 31401.0, -8
6248, 37, 5.600000000000001, 259, 105.0, 4.0, 24.0, 0.0, 59, 31460.0, -4
6308, 46, 18.6, 267, 123.0, 13.0, 37.0, 9.0, 67, 31527.0, 8
6359, 31, -5.6, 286, 160.5, -2.0, 35.0, -15.0, 86, 31613.0, 19
6410, 25, -6.7, 294, 171.6, -8.0, 27.0, -6.0, 94, 31707.0, 8
6466, 14, -19.9, 296, 173.4, -19.0, 8.0, -11.0, 96, 31803.0, 2
6521, 13, -17.7, 278, 135.0, -20.0, -12.0, -1.0, 78, 31881.0, -18
6580, 30, 4.6, 255, 92.09999999999999, -3.0, -15.0, 17.0, 55, 31936.0, -23
6637, 40, 9.800000000000001, 267, 124.2, 7.0, -8.0, 10.0, 67, 32003.0, 12
6694, 41, 6.9, 290, 168.9, 8.0, 0.0, 1.0, 90, 32093.0, 23
6747, 34, -2.6, 326, 237.6, 1.0, 1.0, -7.0, 126, 32219.0, 36
6799, 31, -3.2, 322, 218.4, -2.0, -1.0, -3.0, 122, 32341.0, -4
6853, 29, -4.7, 289, 150.3, -4.0, -5.0, -2.0, 89, 32430.0, -33
6907, 35, 4.3, 281, 143.4, 2.0, -3.0, 6.0, 81, 32511.0, -8
6964, 46, 16.9, 273, 129.0, 13.0, 10.0, 11.0, 73, 32584.0, -8
7022, 55, 25.3, 273, 131.4, 22.0, 32.0, 9.0, 73, 32657.0, 0
7080, 35, -5.0, 286, 158.7, 2.0, 34.0, -20.0, 86, 32743.0, 13
7133, 21, -14.4, 290, 163.2, -12.0, 22.0, -14.0, 90, 32833.0, 4
7193, 13, -19.8, 291, 164.1, -20.0, 2.0, -8.0, 91, 32924.0, 1
7245, 19, -9.400000000000002, 290, 161.7, -14.0, -12.0, 6.0, 90, 33014.0, -1
7303, 32, 4.4, 290, 162.0, -1.0, -13.0, 13.0, 90, 33104.0, 0
7360, 39, 7.600000000000001, 294, 170.4, 6.0, -7.0, 7.0, 94, 33198.0, 4
7418, 38, 3.3, 286, 152.4, 5.0, -2.0, -1.0, 86, 33284.0, -8
7471, 30, -6.9, 286, 154.8, -3.0, -5.0, -8.0, 86, 33370.0, 0
7526, 26, -8.800000000000001, 286, 154.8, -7.0, -12.0, -4.0, 86, 33456.0, 0
7583, 29, -3.300000000000001, 290, 163.2, -4.0, -16.0, 3.0, 90, 33546.0, 4
7633, 39, 8.800000000000001, 294, 170.4, 6.0, -10.0, 10.0, 94, 33640.0, 4
7684, 42, 8.600000000000001, 294, 169.2, 9.0, -1.0, 3.0, 94, 33734.0, 0
7734, 40, 5.200000000000001, 294, 169.2, 7.0, 6.0, -2.0, 94, 33828.0, 0
7790, 32, -4.3, 298, 177.6, -1.0, 5.0, -8.0, 98, 33926.0, 4
7844, 30, -3.2, 320, 222.6, -3.0, 2.0, -2.0, 120, 34046.0, 22
7904, 33, 1.7, 263, 96.30000000000003, 0.0, 2.0, 3.0, 63, 34109.0, -57
7955, 35, 3.0, 259, 105.0, 2.0, 4.0, 2.0, 59, 34168.0, -4
8010, 37, 5.0, 255, 97.80000000000001, 4.0, 8.0, 2.0, 55, 34223.0, -4
8064, 47, 18.4, 277, 145.2, 14.0, 22.0, 10.0, 77, 34300.0, 22
8120, 49, 17.6, 288, 161.7, 16.0, 38.0, 2.0, 88, 34388.0, 11
8175, 37, 1.4, 326, 238.2, 4.0, 42.0, -12.0, 126, 34514.0, 38
8227, 29, -3.4, 320, 214.2, -4.0, 38.0, -8.0, 120, 34634.0, -6
8277, 18, -15.2, 294, 161.4, -15.0, 23.0, -11.0, 94, 34728.0, -26
8334, 20, -8.4, 282, 144.0, -13.0, 10.0, 2.0, 82, 34810.0, -12
8393, 37, 13.1, 280, 143.4, 4.0, 14.0, 17.0, 80, 34890.0, -2
8447, 46, 17.6, 286, 156.6, 13.0, 27.0, 9.0, 86, 34976.0, 6
8504, 32, -5.2, 294, 171.6, -1.0, 26.0, -14.0, 94, 35070.0, 8
8558, 21, -13.7, 294, 169.2, -12.0, 14.0, -11.0, 94, 35164.0, 0
8614, 15, -17.8, 287, 154.5, -18.0, -4.0, -6.0, 87, 35251.0, -7
8674, 24, -4.0, 290, 162.9, -9.0, -13.0, 9.0, 90, 35341.0, 3
8730, 38, 10.2, 296, 174.6, 5.0, -8.0, 14.0, 96, 35437.0, 6
8788, 46, 14.9, 294, 168.6, 13.0, 5.0, 8.0, 94, 35531.0, -2
8843, 40, 3.800000000000001, 289, 158.7, 7.0, 12.0, -6.0, 89, 35620.0, -5
8897, 28, -9.300000000000001, 286, 153.9, -5.0, 7.0, -12.0, 86, 35706.0, -3
8953, 24, -9.4, 297, 177.9, -9.0, -2.0, -4.0, 97, 35803.0, 11
9004, 29, -1.3, 298, 176.7, -4.0, -6.0, 5.0, 98, 35901.0, 1
9054, 35, 4.2, 294, 168.0, 2.0, -4.0, 6.0, 94, 35995.0, -4
9114, 38, 5.6, 281, 141.9, 5.0, 1.0, 3.0, 81, 36076.0, -13
9164, 41, 8.800000000000001, 280, 143.7, 8.0, 9.0, 3.0, 80, 36156.0, -1
9217, 40, 6.700000000000001, 282, 148.2, 7.0, 16.0, -1.0, 82, 36238.0, 2
9275, 38, 5.1, 288, 160.2, 5.0, 21.0, -2.0, 88, 36326.0, 6
9329, 35, 2.4, 289, 160.5, 2.0, 23.0, -3.0, 89, 36415.0, 1
9383, 32, -0.1, 288, 158.1, -1.0, 22.0, -3.0, 88, 36503.0, -1
9437, 31, -0.1000000000000001, 289, 160.5, -2.0, 20.0, -1.0, 89, 36592.0, 1
9493, 29, -2.6, 289, 160.2, -4.0, 16.0, -2.0, 89, 36681.0, 0
9547, 28, -3.4, 288, 158.1, -5.0, 11.0, -1.0, 88, 36769.0, -1
9602, 28, -3.4, 288, 158.4, -5.0, 6.0, 0.0, 88, 36857.0, 0
9664, 29, -2.5, 281, 143.7, -4.0, 2.0, 1.0, 81, 36938.0, -7
9718, 31, -0.6000000000000001, 288, 160.5, -2.0, 0.0, 2.0, 88, 37026.0, 7
9774, 34, 2.4, 288, 158.4, 1.0, 1.0, 3.0, 88, 37114.0, 0
9829, 33, -0.4, 298, 179.4, 0.0, 1.0, -1.0, 98, 37212.0, 10
9887, 33, 0.1, 302, 184.8, 0.0, 1.0, 0.0, 102, 37314.0, 4
9943, 31, -2.7, 298, 175.2, -2.0, -1.0, -2.0, 98, 37412.0, -4
9996, 32, -0.5, 289, 157.5, -1.0, -2.0, 1.0, 89, 37501.0, -9
10054, 35, 3.1, 286, 153.9, 2.0, 0.0, 3.0, 86, 37587.0, -3
10110, 37, 4.6, 282, 146.4, 4.0, 4.0, 2.0, 82, 37669.0, -4
10163, 34, -0.2, 288, 160.2, 1.0, 5.0, -3.0, 88, 37757.0, 6
10223, 29, -5.6, 288, 158.4, -4.0, 1.0, -5.0, 88, 37845.0, 0
10277, 31, -0.7000000000000002, 288, 158.4, -2.0, -1.0, 2.0, 88, 37933.0, 0
10334, 37, 6.5, 289, 160.5, 4.0, 3.0, 6.0, 89, 38022.0, 1
10388, 39, 6.700000000000001, 289, 160.2, 6.0, 9.0, 2.0, 89, 38111.0, 0
10445, 37, 3.5, 289, 160.2, 4.0, 13.0, -2.0, 89, 38200.0, 0
10503, 34, 0.7000000000000002, 281, 143.4, 1.0, 14.0, -3.0, 81, 38281.0, -8
10557, 30, -3.3, 281, 145.8, -3.0, 11.0, -4.0, 81, 38362.0, 0
10613, 28, -4.4, 281, 145.8, -5.0, 6.0, -2.0, 81, 38443.0, 0
10667, 30, -1.100000000000001, 289, 162.6, -3.0, 3.0, 2.0, 89, 38532.0, 8
10724, 33, 1.8, 294, 170.7, 0.0, 3.0, 3.0, 94, 38626.0, 5
10778, 33, 0.3, 289, 158.7, 0.0, 3.0, 0.0, 89, 38715.0, -5
10838, 31, -2.5, 286, 153.9, -2.0, 1.0, -2.0, 86, 38801.0, -3
10893, 31, -1.7, 281, 144.3, -2.0, -1.0, 0.0, 81, 38882.0, -5
10948, 33, 0.9, 294, 173.1, 0.0, -1.0, 2.0, 94, 38976.0, 13
11004, 34, 1.3, 304, 190.2, 1.0, 0.0, 1.0, 104, 39080.0, 10
11058, 35, 2.3, 304, 187.2, 2.0, 2.0, 1.0, 104, 39184.0, 0
11113, 35, 2.0, 302, 183.0, 2.0, 4.0, 0.0, 102, 39286.0, -2
11167, 35, 2.2, 322, 225.6, 2.0, 6.0, 0.0, 122, 39408.0, 20
11223, 34, 1.0, 297, 167.1, 1.0, 7.0, -1.0, 97, 39505.0, -25
11283, 30, -4.0, 277, 132.6, -3.0, 4.0, -4.0, 77, 39582.0, -20
11337, 32, 0.5, 273, 130.2, -1.0, 3.0, 2.0, 73, 39655.0, -4
11395, 45, 17.6, 267, 118.8, 12.0, 15.0, 13.0, 67, 39722.0, -6
11453, 43, 9.5, 257, 99.60000000000001, 10.0, 25.0, -2.0, 57, 39779.0, -10
11506, 35, 0.3000000000000007, 249, 85.8, 2.0, 27.0, -8.0, 49, 39828.0, -8
11558, 22, -13.7, 249, 88.2, -11.0, 16.0, -13.0, 49, 39877.0, 0
11616, 23, -6.9, 243, 75.60000000000001, -10.0, 6.0, 1.0, 43, 39920.0, -6
11673, 27, -2.800000000000001, 236, 62.7, -6.0, 0.0, 4.0, 36, 39956.0, -7
11727, 29, -2.6, 236, 64.8, -4.0, -4.0, 2.0, 36, 39992.0, 0
11782, 33, 1.6, 235, 62.7, 0.0, -4.0, 4.0, 35, 40027.0, -1
11836, 34, 1.0, 233, 58.8, 1.0, -3.0, 1.0, 33, 40060.0, -2
