time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2881, 37, 9.0, 681, 288.6, 4.0, 7.0, 11.0, 481, 27092.0, 0
2932, 42, 10.4, 681, 288.6, 9.0, 16.0, 5.0, 481, 27573.0, 0
2989, 40, 6.199999999999999, 681, 288.6, 7.0, 23.0, -2.0, 481, 28054.0, 0
3039, 34, 0.1000000000000005, 597, 213.0, 1.0, 24.0, -6.0, 397, 28451.0, -84
3096, 32, 0.6000000000000004, 591, 232.8, -1.0, 23.0, -2.0, 391, 28842.0, -6
3152, 35, 5.4, 586, 230.1, 2.0, 25.0, 3.0, 386, 29228.0, -5
3205, 35, 4.1, 586, 231.6, 2.0, 27.0, 0.0, 386, 29614.0, 0
3267, 31, -0.9, 581, 227.1, -2.0, 25.0, -4.0, 381, 29995.0, -5
3327, 24, -8.199999999999999, 588, 234.9, -9.0, 16.0, -7.0, 388, 30383.0, 7
3381, 21, -9.499999999999998, 570, 216.6, -12.0, 4.0, -3.0, 370, 30753.0, -18
3435, 22, -7.899999999999999, 567, 219.3, -11.0, -7.0, 1.0, 367, 31120.0, -3
3491, 31, 2.2, 562, 215.7, -2.0, -9.0, 9.0, 362, 31482.0, -5
3544, 35, 2.7, 567, 221.7, 2.0, -7.0, 4.0, 367, 31849.0, 5
3600, 38, 4.8, 551, 205.8, 5.0, -2.0, 3.0, 351, 32200.0, -16
3657, 37, 2.5, 538, 198.9, 4.0, 2.0, -1.0, 338, 32538.0, -13
3712, 37, 3.4, 525, 191.1, 4.0, 6.0, 0.0, 325, 32863.0, -13
3763, 35, 1.2, 525, 195.0, 2.0, 8.0, -2.0, 325, 33188.0, 0
3817, 34, 1.1, 546, 213.9, 1.0, 9.0, -1.0, 346, 33534.0, 21
3869, 33, 0.4, 546, 207.6, 0.0, 9.0, -1.0, 346, 33880.0, 0
3927, 33, 0.9, 544, 205.8, 0.0, 9.0, 0.0, 344, 34224.0, -2
3987, 36, 4.8, 525, 189.3, 3.0, 12.0, 3.0, 325, 34549.0, -19
4049, 33, -0.2999999999999998, 518, 188.7, 0.0, 12.0, -3.0, 318, 34867.0, -7
4103, 33, 1.2, 538, 208.8, 0.0, 12.0, 0.0, 338, 35205.0, 20
4159, 30, -2.7, 536, 201.0, -3.0, 9.0, -3.0, 336, 35541.0, -2
4210, 31, -0.1999999999999998, 536, 201.6, -2.0, 7.0, 1.0, 336, 35877.0, 0
4261, 30, -2.2, 537, 202.5, -3.0, 4.0, -1.0, 337, 36214.0, 1
4315, 31, -0.7, 534, 199.5, -2.0, 2.0, 1.0, 334, 36548.0, -3
4368, 30, -2.7, 546, 211.2, -3.0, -1.0, -1.0, 346, 36894.0, 12
4420, 34, 2.7, 527, 190.5, 1.0, 0.0, 4.0, 327, 37221.0, -19
4473, 35, 2.1, 534, 202.5, 2.0, 2.0, 1.0, 334, 37555.0, 7
4530, 32, -2.1, 546, 211.2, -1.0, 1.0, -3.0, 346, 37901.0, 12
4583, 31, -2.0, 515, 179.7, -2.0, -1.0, -1.0, 315, 38216.0, -31
4638, 32, -0.3999999999999999, 515, 189.0, -1.0, -2.0, 1.0, 315, 38531.0, 0
4693, 36, 4.199999999999999, 525, 198.0, 3.0, 1.0, 4.0, 325, 38856.0, 10
4751, 37, 3.8, 519, 189.6, 4.0, 5.0, 1.0, 319, 39175.0, -6
4804, 37, 3.7, 517, 189.6, 4.0, 9.0, 0.0, 317, 39492.0, -2
4861, 35, 1.5, 525, 197.4, 2.0, 11.0, -2.0, 325, 39817.0, 8
4920, 33, 0.1000000000000001, 491, 164.4, 0.0, 11.0, -2.0, 291, 40108.00000000001, -34
4972, 31, -1.5, 519, 199.8, -2.0, 9.0, -2.0, 319, 40427.0, 28
5026, 33, 1.9, 536, 206.7, 0.0, 9.0, 2.0, 336, 40763.0, 17
5081, 32, -0.3999999999999999, 532, 198.0, -1.0, 8.0, -1.0, 332, 41095.00000000001, -4
5134, 30, -2.6, 527, 194.7, -3.0, 5.0, -2.0, 327, 41422.0, -5
5188, 28, -4.5, 515, 185.4, -5.0, 0.0, -2.0, 315, 41737.0, -12
5239, 32, 1.2, 527, 199.8, -1.0, -1.0, 4.0, 327, 42064.0, 12
5295, 36, 4.3, 510, 180.9, 3.0, 2.0, 4.0, 310, 42374.0, -17
5350, 37, 3.9, 534, 207.6, 4.0, 6.0, 1.0, 334, 42708.0, 24
5406, 34, -0.1000000000000001, 519, 186.9, 1.0, 7.0, -3.0, 319, 43027.00000000001, -15
5460, 34, 1.5, 523, 195.0, 1.0, 8.0, 0.0, 323, 43350.0, 4
5511, 33, 0.3, 509, 181.2, 0.0, 8.0, -1.0, 309, 43659.0, -14
5570, 33, 0.8, 517, 192.6, 0.0, 8.0, 0.0, 317, 43976.00000000001, 8
5624, 33, 0.8, 510, 183.9, 0.0, 8.0, 0.0, 310, 44286.0, -7
5679, 33, 0.8, 517, 192.3, 0.0, 8.0, 0.0, 317, 44603.0, 7
5743, 38, 7.3, 509, 183.0, 5.0, 13.0, 5.0, 309, 44912.0, -8
5794, 41, 9.199999999999999, 481, 160.2, 8.0, 21.0, 3.0, 281, 45193.0, -28
5851, 37, 3.3, 515, 199.2, 4.0, 25.0, -4.0, 315, 45508.00000000001, 34
5905, 27, -7.299999999999999, 506, 180.9, -6.0, 19.0, -10.0, 306, 45814.0, -9
5961, 24, -6.8, 510, 187.2, -9.0, 10.0, -3.0, 310, 46124.0, 4
6015, 26, -3.6, 510, 186.0, -7.0, 3.0, 2.0, 310, 46434.00000000001, 0
6072, 28, -2.7, 506, 182.4, -5.0, -2.0, 2.0, 306, 46740.0, -4
6129, 28, -4.2, 515, 191.7, -5.0, -7.0, 0.0, 315, 47055.0, 9
6180, 28, -4.7, 511, 185.4, -5.0, -12.0, 0.0, 311, 47366.0, -4
6234, 31, -1.3, 491, 168.6, -2.0, -14.0, 3.0, 291, 47657.0, -20
6289, 33, -0.4000000000000002, 506, 188.1, 0.0, -14.0, 2.0, 306, 47963.0, 15
6346, 37, 3.8, 511, 188.1, 4.0, -10.0, 4.0, 311, 48274.0, 5
6401, 38, 3.5, 517, 192.0, 5.0, -5.0, 1.0, 317, 48591.00000000001, 6
6455, 37, 2.2, 326, 18.3, 4.0, -1.0, -1.0, 126, 48717.00000000001, -191
6514, 39, 5.699999999999999, 511, 242.1, 6.0, 5.0, 2.0, 311, 49028.0, 185
6571, 41, 7.899999999999999, 515, 190.2, 8.0, 13.0, 2.0, 315, 49343.0, 4
6625, 36, 1.2, 519, 192.6, 3.0, 16.0, -5.0, 319, 49662.00000000001, 4
6681, 39, 7.899999999999999, 523, 195.0, 6.0, 22.0, 3.0, 323, 49985.0, 4
6736, 41, 9.6, 542, 210.9, 8.0, 30.0, 2.0, 342, 50327.0, 19
6790, 42, 10.7, 519, 184.5, 9.0, 39.0, 1.0, 319, 50646.0, -23
6844, 39, 7.199999999999999, 511, 184.2, 6.0, 45.0, -3.0, 311, 50957.0, -8
6899, 33, 1.5, 509, 184.8, 0.0, 45.0, -6.0, 309, 51266.0, -2
6958, 27, -3.299999999999999, 511, 187.2, -6.0, 39.0, -6.0, 311, 51577.0, 2
7016, 22, -7.399999999999999, 515, 190.2, -11.0, 28.0, -5.0, 315, 51892.0, 4
7069, 21, -7.299999999999999, 517, 190.8, -12.0, 16.0, -1.0, 317, 52209.0, 2
7123, 23, -5.4, 500, 174.9, -10.0, 6.0, 2.0, 300, 52509.00000000001, -17
7179, 27, -2.199999999999999, 508, 187.2, -6.0, 0.0, 4.0, 308, 52817.0, 8
7234, 35, 5.6, 510, 186.6, 2.0, 2.0, 8.0, 310, 53127.0, 2
7291, 35, 1.8, 510, 186.0, 2.0, 4.0, 0.0, 310, 53437.0, 0
7348, 32, -1.9, 510, 186.0, -1.0, 3.0, -3.0, 310, 53747.00000000001, 0
7401, 32, -0.4999999999999999, 510, 186.0, -1.0, 2.0, 0.0, 310, 54057.0, 0
7455, 33, 0.7, 498, 175.2, 0.0, 2.0, 1.0, 298, 54355.0, -12
7511, 34, 1.5, 515, 194.1, 1.0, 3.0, 1.0, 315, 54670.00000000001, 17
7565, 36, 3.7, 498, 173.7, 3.0, 6.0, 2.0, 298, 54968.0, -17
7621, 36, 3.0, 510, 189.6, 3.0, 9.0, 0.0, 310, 55278.0, 12
7674, 38, 5.9, 525, 199.5, 5.0, 14.0, 2.0, 325, 55603.00000000001, 15
7732, 33, -1.1, 518, 188.7, 0.0, 14.0, -5.0, 318, 55921.0, -7
7785, 28, -5.1, 530, 201.6, -5.0, 9.0, -5.0, 330, 56251.00000000001, 12
7840, 31, 0.8000000000000002, 500, 171.0, -2.0, 7.0, 3.0, 300, 56551.0, -30
7901, 33, 1.7, 508, 187.2, 0.0, 7.0, 2.0, 308, 56859.0, 8
7957, 34, 2.0, 510, 186.6, 1.0, 8.0, 1.0, 310, 57169.0, 2
8010, 32, -1.0, 510, 186.0, -1.0, 7.0, -2.0, 310, 57479.0, 0
8070, 28, -5.3, 510, 186.0, -5.0, 2.0, -4.0, 310, 57789.0, 0
8129, 29, -2.5, 506, 182.4, -4.0, -2.0, 1.0, 306, 58095.0, -4
8192, 34, 3.1, 483, 162.9, 1.0, -1.0, 5.0, 283, 58378.00000000001, -23
8244, 35, 2.0, 508, 192.3, 2.0, 1.0, 1.0, 308, 58686.00000000001, 25
8300, 34, 0.3999999999999999, 508, 184.8, 1.0, 2.0, -1.0, 308, 58994.0, 0
8355, 32, -1.6, 504, 181.2, -1.0, 1.0, -2.0, 304, 59298.0, -4
8411, 33, 0.6, 509, 186.9, 0.0, 1.0, 1.0, 309, 59607.0, 5
8470, 37, 5.3, 504, 180.9, 4.0, 5.0, 4.0, 304, 59911.0, -5
8520, 39, 6.299999999999999, 504, 182.4, 6.0, 11.0, 2.0, 304, 60215.00000000001, 0
8574, 39, 5.899999999999999, 510, 187.8, 6.0, 17.0, 0.0, 310, 60525.0, 6
8639, 38, 5.2, 479, 158.1, 5.0, 22.0, -1.0, 279, 60804.0, -31
8690, 31, -2.9, 527, 210.6, -2.0, 20.0, -7.0, 327, 61131.0, 48
8741, 26, -6.1, 483, 156.6, -7.0, 13.0, -5.0, 283, 61414.0, -44
8794, 24, -6.899999999999999, 510, 194.1, -9.0, 4.0, -2.0, 310, 61724.00000000001, 27
8849, 29, -0.2999999999999998, 504, 180.6, -4.0, 0.0, 5.0, 304, 62028.0, -6
8903, 31, -0.5999999999999998, 504, 182.4, -2.0, -2.0, 2.0, 304, 62332.0, 0
8960, 32, -0.5, 510, 187.8, -1.0, -3.0, 1.0, 310, 62642.00000000001, 6
9015, 30, -3.7, 499, 176.1, -3.0, -6.0, -2.0, 299, 62941.0, -11
9070, 29, -4.3, 506, 185.7, -4.0, -10.0, -1.0, 306, 63247.0, 7
9125, 35, 3.6, 490, 169.2, 2.0, -8.0, 6.0, 290, 63537.0, -16
9180, 39, 5.999999999999999, 504, 186.6, 6.0, -2.0, 4.0, 304, 63841.0, 14
9235, 36, 0.6999999999999997, 500, 178.8, 3.0, 1.0, -3.0, 300, 64141.0, -4
9289, 32, -2.7, 506, 185.4, -1.0, 0.0, -4.0, 306, 64447.0, 6
9343, 32, -0.7999999999999999, 491, 170.1, -1.0, -1.0, 0.0, 291, 64738.00000000001, -15
9400, 37, 5.6, 504, 186.3, 4.0, 3.0, 5.0, 304, 65042.0, 13
9452, 38, 4.8, 496, 175.2, 5.0, 8.0, 1.0, 296, 65338.0, -8
9511, 36, 2.2, 500, 181.2, 3.0, 11.0, -2.0, 300, 65638.00000000001, 4
9565, 35, 2.2, 509, 188.1, 2.0, 13.0, -1.0, 309, 65947.0, 9
9615, 35, 2.9, 510, 186.3, 2.0, 15.0, 0.0, 310, 66257.0, 1
9671, 34, 1.8, 500, 177.0, 1.0, 16.0, -1.0, 300, 66557.0, -10
9726, 31, -1.5, 428, 115.2, -2.0, 14.0, -3.0, 228, 66785.00000000001, -72
9780, 30, -1.5, 428, 136.8, -3.0, 11.0, -1.0, 228, 67013.00000000001, 0
9832, 28, -3.9, 479, 182.7, -5.0, 6.0, -2.0, 279, 67292.00000000001, 51
9886, 29, -2.1, 515, 199.8, -4.0, 2.0, 1.0, 315, 67607.0, 36
9939, 31, -0.3999999999999999, 518, 191.7, -2.0, 0.0, 2.0, 318, 67925.0, 3
9990, 33, 1.0, 511, 184.5, 0.0, 0.0, 2.0, 311, 68236.0, -7
10051, 35, 2.6, 435, 118.2, 2.0, 2.0, 2.0, 235, 68471.0, -76
10109, 38, 5.7, 511, 209.4, 5.0, 7.0, 3.0, 311, 68782.00000000001, 76
10171, 36, 2.1, 504, 180.3, 3.0, 10.0, -2.0, 304, 69086.00000000001, -7
10223, 35, 2.1, 504, 182.4, 2.0, 12.0, -1.0, 304, 69390.0, 0
10275, 35, 2.8, 498, 177.0, 2.0, 14.0, 0.0, 298, 69688.00000000001, -6
10331, 37, 5.6, 479, 161.7, 4.0, 18.0, 2.0, 279, 69967.00000000001, -19
10386, 42, 11.5, 471, 160.2, 9.0, 27.0, 5.0, 271, 70238.0, -8
10439, 37, 3.4, 464, 156.3, 4.0, 31.0, -5.0, 264, 70502.0, -7
10493, 31, -1.5, 464, 158.4, -2.0, 29.0, -6.0, 264, 70766.0, 0
