time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2248, 47, 17.8, 705, 755.4, 14.0, -34.0, 20.0, 505, 24866.0, -7
2299, 54, 19.0, 706, 759.3, 21.0, -13.0, 7.0, 506, 25372.0, 1
2355, 58, 23.2, 681, 714.0000000000001, 25.0, 12.0, 4.0, 481, 25853.0, -25
2409, 61, 27.9, 689, 735.9, 28.0, 40.0, 3.0, 489, 26342.0, 8
2463, 51, 15.2, 695, 744.3, 18.0, 58.00000000000001, -10.0, 495, 26837.0, 6
2517, 27, -11.6, 687, 728.1000000000001, -6.0, 52.0, -24.0, 487, 27324.0, -8
2570, 13, -19.8, 679, 716.1, -20.0, 32.0, -14.0, 479, 27803.0, -8
2628, 6, -24.6, 672, 705.9, -27.0, 5.0, -7.0, 472, 28275.0, -7
2681, 6, -23.8, 668, 700.8, -27.0, -22.0, 0.0, 468, 28743.0, -4
2735, 10, -20.9, 661, 689.4, -23.0, -45.0, 4.0, 461, 29204.0, -7
2789, 24, -5.600000000000001, 672, 711.3, -9.0, -54.0, 14.0, 472, 29676.0, 11
2843, 46, 17.3, 661, 688.2000000000001, 13.0, -41.00000000000001, 22.0, 461, 30137.0, -11
2898, 62, 30.0, 687, 738.3, 29.0, -12.0, 16.0, 487, 30624.0, 26
2952, 61, 23.50000000000001, 439, 284.1, 28.0, 16.0, -1.0, 239, 30863.0, -248
3008, 53, 15.6, 633, 707.7000000000001, 20.0, 36.0, -8.0, 433, 31296.0, 194
3069, 34, -5.0, 643, 667.5, 1.0, 37.0, -19.0, 443, 31739.0, 10
3123, 17, -19.2, 626, 633.9, -16.0, 21.0, -17.0, 426, 32165.0, -17
3178, 12, -19.3, 633, 651.6, -21.0, 0.0, -5.0, 433, 32598.0, 7
3232, 14, -16.1, 634, 651.3, -19.0, -19.0, 2.0, 434, 33032.0, 1
3288, 23, -6.4, 624, 633.0, -10.0, -29.0, 9.0, 424, 33456.0, -10
3342, 37, 7.7, 605, 601.8, 4.0, -25.0, 14.0, 405, 33861.0, -19
3397, 49, 17.9, 622, 638.1, 16.0, -9.0, 12.0, 422, 34283.0, 17
3449, 56, 23.3, 581, 559.2000000000001, 23.0, 14.0, 7.0, 381, 34664.0, -41
3504, 56, 22.1, 588, 584.1, 23.0, 37.0, 0.0, 388, 35052.0, 7
3558, 46, 10.4, 590, 585.6000000000001, 13.0, 50.0, -10.0, 390, 35442.0, 2
3612, 20, -19.7, 590, 585.0000000000001, -13.0, 37.0, -26.0, 390, 35832.0, 0
3667, 11, -20.6, 563, 536.4, -22.0, 15.0, -9.0, 363, 36195.0, -27
3721, 8, -22.5, 588, 589.5, -25.0, -10.0, -3.0, 388, 36583.0, 25
3776, 7, -24.9, 542, 499.2, -26.0, -36.0, -1.0, 342, 36925.0, -46
3833, 17, -13.0, 538, 505.8, -16.0, -52.0, 10.0, 338, 37263.0, -4
3889, 38, 9.800000000000001, 542, 514.2, 5.0, -47.0, 21.0, 342, 37605.0, 4
3943, 54, 22.2, 538, 505.8, 21.0, -26.0, 16.0, 338, 37943.0, -4
3998, 65, 31.7, 537, 505.2, 32.0, 6.0, 11.0, 337, 38280.0, -1
4052, 65, 29.4, 523, 480.3, 32.0, 38.0, 0.0, 323, 38603.0, -14
4107, 47, 7.400000000000002, 523, 484.5, 14.0, 52.0, -18.0, 323, 38926.0, 0
4160, 27, -10.2, 515, 470.1000000000001, -6.0, 46.00000000000001, -20.0, 315, 39241.0, -8
4215, 6, -30.2, 519, 479.7, -27.0, 19.0, -21.0, 319, 39560.0, 4
4279, 5, -23.8, 500, 444.3000000000001, -28.0, -9.0, -1.0, 300, 39860.0, -19
4338, 7, -23.3, 504, 457.2, -26.0, -35.0, 2.0, 304, 40164.0, 4
4390, 16, -14.3, 496, 441.6, -17.0, -52.0, 9.0, 296, 40460.0, -8
4444, 35, 6.1, 490, 433.2, 2.0, -50.0, 19.0, 290, 40750.0, -6
4500, 61, 33.2, 488, 431.4, 28.0, -22.0, 26.0, 288, 41038.00000000001, -2
4551, 62, 24.4, 492, 439.2, 29.0, 7.0, 1.0, 292, 41330.0, 4
4605, 56, 18.4, 483, 421.8, 23.0, 30.0, -6.0, 283, 41613.0, -9
4659, 57, 25.1, 488, 433.5, 24.0, 54.0, 1.0, 288, 41901.0, 5
4713, 27, -15.0, 460, 381.6, -6.0, 48.00000000000001, -30.0, 260, 42161.0, -28
4768, 17, -14.6, 455, 381.0, -16.0, 32.0, -10.0, 255, 42416.0, -5
4823, 12, -18.2, 454, 380.7, -21.0, 11.0, -5.0, 254, 42670.0, -1
4877, 13, -16.4, 446, 366.6, -20.0, -9.0, 1.0, 246, 42916.0, -8
4930, 15, -16.1, 443, 363.6, -18.0, -27.0, 2.0, 243, 43159.0, -3
4985, 25, -4.9, 448, 373.5, -8.0, -35.0, 10.0, 248, 43407.0, 5
5041, 31, -2.300000000000001, 448, 372.0, -2.0, -37.0, 6.0, 248, 43655.0, 0
5095, 42, 9.9, 448, 372.0, 9.0, -28.0, 11.0, 248, 43903.0, 0
5149, 49, 15.1, 435, 348.6, 16.0, -12.0, 7.0, 235, 44138.0, -13
5202, 48, 11.8, 422, 329.1, 15.0, 3.0, -1.0, 222, 44360.0, -13
5256, 50, 16.6, 420, 329.4, 17.0, 20.0, 2.0, 220, 44580.0, -2
5309, 54, 22.9, 416, 322.8, 21.0, 41.00000000000001, 4.0, 216, 44796.0, -4
5363, 39, 2.0, 411, 315.0, 6.0, 47.0, -15.0, 211, 45007.0, -5
5418, 26, -8.100000000000001, 399, 294.9, -7.0, 40.0, -13.0, 199, 45206.0, -12
5476, 12, -21.9, 392, 285.9, -21.0, 19.0, -14.0, 192, 45398.00000000001, -7
5532, 9, -21.20000000000001, 389, 282.6, -24.0, -5.0, -3.0, 189, 45587.0, -3
5588, 11, -19.3, 385, 276.3, -22.0, -27.0, 2.0, 185, 45772.0, -4
5641, 35, 11.1, 376, 261.3, 2.0, -25.0, 24.0, 176, 45948.0, -9
5698, 55, 27.3, 376, 264.0, 22.0, -3.0, 20.0, 176, 46124.0, 0
5752, 55, 19.5, 374, 260.4, 22.0, 19.0, 0.0, 174, 46298.0, -2
5808, 40, 0.7000000000000011, 370, 253.8, 7.0, 26.0, -15.0, 170, 46468.0, -4
5862, 24, -13.5, 365, 246.0, -9.0, 17.0, -16.0, 165, 46633.0, -5
5916, 18, -14.8, 365, 247.5, -15.0, 2.0, -6.0, 165, 46798.0, 0
5970, 24, -4.9, 340, 202.5, -9.0, -7.0, 6.0, 140, 46938.0, -25
6024, 36, 8.0, 366, 256.8, 3.0, -4.0, 12.0, 166, 47104.0, 26
6079, 38, 5.1, 357, 232.8, 5.0, 1.0, 2.0, 157, 47261.00000000001, -9
6133, 32, -3.8, 362, 244.5, -1.0, 0.0, -6.0, 162, 47423.0, 5
6189, 28, -6.5, 366, 250.2, -5.0, -5.0, -4.0, 166, 47589.00000000001, 4
6243, 29, -3.600000000000001, 357, 232.8, -4.0, -9.0, 1.0, 157, 47746.0, -9
6298, 38, 8.1, 357, 235.5, 5.0, -4.0, 9.0, 157, 47903.0, 0
6351, 44, 12.5, 355, 231.9, 11.0, 7.0, 6.0, 155, 48058.00000000001, -2
6405, 39, 3.600000000000001, 357, 236.1, 6.0, 13.0, -5.0, 157, 48215.0, 2
6458, 34, -0.2999999999999998, 357, 235.5, 1.0, 14.0, -5.0, 157, 48372.0, 0
6512, 31, -1.9, 355, 231.9, -2.0, 12.0, -3.0, 155, 48527.0, -2
6567, 31, -0.6000000000000001, 357, 236.1, -2.0, 10.0, 0.0, 157, 48684.0, 2
6620, 29, -3.6, 357, 235.5, -4.0, 6.0, -2.0, 157, 48841.0, 0
6678, 26, -7.2, 355, 231.9, -7.0, -1.0, -3.0, 155, 48996.0, -2
6739, 25, -7.800000000000001, 347, 218.1, -8.0, -9.0, -1.0, 147, 49143.0, -8
6789, 26, -6.700000000000001, 347, 220.5, -7.0, -16.0, 1.0, 147, 49290.0, 0
6840, 28, -5.1, 353, 231.3, -5.0, -21.0, 2.0, 153, 49443.0, 6
6893, 32, -1.0, 361, 243.9, -1.0, -22.0, 4.0, 161, 49604.0, 8
6944, 35, 1.1, 357, 234.3, 2.0, -20.0, 3.0, 157, 49761.00000000001, -4
6999, 38, 4.0, 345, 213.9, 5.0, -15.0, 3.0, 145, 49906.00000000001, -12
7055, 39, 4.4, 340, 208.5, 6.0, -9.0, 1.0, 140, 50046.0, -5
7110, 44, 11.5, 348, 224.4, 11.0, 2.0, 5.0, 148, 50194.0, 8
7160, 42, 7.300000000000001, 357, 238.2, 9.0, 11.0, -2.0, 157, 50351.0, 9
7214, 37, 2.2, 349, 221.1, 4.0, 15.0, -5.0, 149, 50500.0, -8
7268, 32, -1.9, 348, 221.7, -1.0, 14.0, -5.0, 148, 50648.0, -1
7322, 30, -2.3, 345, 216.6, -3.0, 11.0, -2.0, 145, 50793.0, -3
7377, 27, -5.800000000000001, 355, 235.5, -6.0, 5.0, -3.0, 155, 50948.0, 10
7431, 28, -3.5, 348, 219.9, -5.0, 0.0, 1.0, 148, 51096.0, -7
7482, 31, -0.3, 355, 234.6, -2.0, -2.0, 3.0, 155, 51251.00000000001, 7
7533, 31, -2.0, 366, 252.3, -2.0, -4.0, 0.0, 166, 51417.0, 11
7587, 27, -7.800000000000001, 366, 249.0, -6.0, -10.0, -4.0, 166, 51583.00000000001, 0
7640, 25, -9.200000000000001, 376, 267.0, -8.0, -18.0, -2.0, 176, 51759.0, 10
7694, 33, 2.2, 357, 229.8, 0.0, -18.0, 8.0, 157, 51916.0, -19
7749, 35, 1.0, 357, 235.5, 2.0, -16.0, 2.0, 157, 52073.0, 0
7803, 41, 8.600000000000001, 321, 170.7, 8.0, -8.0, 6.0, 121, 52194.0, -36
7854, 48, 16.2, 336, 208.5, 15.0, 7.0, 7.0, 136, 52330.00000000001, 15
7917, 38, 0.2000000000000002, 338, 207.6, 5.0, 12.0, -10.0, 138, 52468.0, 2
7970, 30, -5.5, 336, 203.4, -3.0, 9.0, -8.0, 136, 52604.00000000001, -2
8027, 22, -13.0, 347, 223.8, -11.0, -2.0, -8.0, 147, 52751.0, 11
8085, 28, -1.7, 336, 200.7, -5.0, -7.0, 6.0, 136, 52887.0, -11
8141, 33, 1.8, 336, 204.0, 0.0, -7.0, 5.0, 136, 53023.00000000001, 0
8197, 38, 6.3, 336, 204.0, 5.0, -2.0, 5.0, 136, 53159.0, 0
8248, 35, 0.1000000000000001, 340, 211.2, 2.0, 0.0, -3.0, 140, 53299.0, 4
8301, 31, -3.8, 347, 222.6, -2.0, -2.0, -4.0, 147, 53446.00000000001, 7
8353, 27, -7.600000000000001, 349, 224.1, -6.0, -8.0, -4.0, 149, 53595.00000000001, 2
8411, 25, -9.0, 347, 219.9, -8.0, -16.0, -2.0, 147, 53742.0, -2
8468, 32, 1.0, 329, 188.1, -1.0, -17.0, 7.0, 129, 53871.0, -18
8523, 40, 8.600000000000001, 338, 209.7, 7.0, -10.0, 8.0, 138, 54009.0, 9
8578, 49, 17.9, 329, 190.8, 16.0, 6.0, 9.0, 129, 54138.0, -9
8632, 46, 10.8, 340, 213.3, 13.0, 19.0, -3.0, 140, 54278.0, 11
8683, 35, -1.8, 336, 202.8, 2.0, 21.0, -11.0, 136, 54414.00000000001, -4
8737, 25, -10.1, 328, 189.6, -8.0, 13.0, -10.0, 128, 54542.0, -8
8791, 25, -5.9, 321, 179.4, -8.0, 5.0, 0.0, 121, 54663.0, -7
