time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1955, 27, -6.6, 677, 291.0, -6.0, -1.0, -7.0, 477, 21894.0, 16
2011, 27, -3.7, 672, 281.7, -6.0, -7.0, 0.0, 472, 22366.0, -5
2064, 33, 2.3, 649, 262.5, 0.0, -7.0, 6.0, 449, 22815.0, -23
2119, 38, 4.8, 658, 277.5, 5.0, -2.0, 5.0, 458, 23273.0, 9
2180, 40, 5.0, 649, 266.7, 7.0, 5.0, 2.0, 449, 23722.0, -9
2239, 34, -1.9, 643, 264.0, 1.0, 6.0, -6.0, 443, 24165.0, -6
2290, 29, -4.3, 624, 248.7, -4.0, 2.0, -5.0, 424, 24589.0, -19
2344, 29, -2.2, 626, 256.2, -4.0, -2.0, 0.0, 426, 25015.0, 2
2398, 34, 2.9, 618, 248.4, 1.0, -1.0, 5.0, 418, 25433.0, -8
2450, 35, 1.6, 618, 250.8, 2.0, 1.0, 1.0, 418, 25851.0, 0
2506, 35, 1.3, 618, 250.8, 2.0, 3.0, 0.0, 418, 26269.0, 0
2561, 32, -1.8, 633, 264.3, -1.0, 2.0, -3.0, 433, 26702.0, 15
2616, 31, -1.5, 643, 268.8, -2.0, 0.0, -1.0, 443, 27145.0, 10
2670, 33, 1.0, 643, 265.8, 0.0, 0.0, 2.0, 443, 27588.0, 0
2721, 40, 7.7, 643, 265.8, 7.0, 7.0, 7.0, 443, 28031.0, 0
2781, 38, 2.7, 588, 216.3, 5.0, 12.0, -2.0, 388, 28419.0, -55
2839, 36, 2.0, 595, 239.1, 3.0, 15.0, -2.0, 395, 28814.0, 7
2892, 34, 1.1, 581, 224.4, 1.0, 16.0, -2.0, 381, 29195.0, -14
2942, 29, -3.3, 582, 229.5, -4.0, 12.0, -5.0, 382, 29577.0, 1
2997, 27, -3.4, 582, 229.2, -6.0, 6.0, -2.0, 382, 29959.0, 0
3048, 28, -1.9, 581, 228.3, -5.0, 1.0, 1.0, 381, 30340.0, -1
3107, 32, 1.5, 570, 218.7, -1.0, 0.0, 4.0, 370, 30710.0, -11
3158, 32, -0.6, 569, 221.1, -1.0, -1.0, 0.0, 369, 31079.0, -1
3214, 29, -4.0, 563, 216.0, -4.0, -5.0, -3.0, 363, 31442.0, -6
3267, 34, 2.6, 563, 217.8, 1.0, -4.0, 5.0, 363, 31805.0, 0
3319, 34, 0.2, 553, 208.8, 1.0, -3.0, 0.0, 353, 32158.0, -10
3371, 34, 0.3, 553, 211.8, 1.0, -2.0, 0.0, 353, 32511.0, 0
3430, 36, 2.6, 554, 212.7, 3.0, 1.0, 2.0, 354, 32865.0, 1
3486, 37, 3.0, 553, 211.5, 4.0, 5.0, 1.0, 353, 33218.0, -1
3540, 35, 0.7000000000000002, 551, 210.0, 2.0, 7.0, -2.0, 351, 33569.0, -2
3596, 35, 1.9, 555, 214.2, 2.0, 9.0, 0.0, 355, 33924.0, 4
3650, 33, -0.1, 555, 213.0, 0.0, 9.0, -2.0, 355, 34279.0, 0
3707, 32, -0.2, 553, 211.2, -1.0, 8.0, -1.0, 353, 34632.0, -2
3762, 28, -4.2, 554, 212.7, -5.0, 3.0, -4.0, 354, 34986.0, 1
3816, 30, -0.5, 551, 209.7, -3.0, 0.0, 2.0, 351, 35337.0, -3
3872, 30, -1.8, 551, 210.6, -3.0, -3.0, 0.0, 351, 35688.0, 0
3929, 32, 0.1, 546, 206.1, -1.0, -4.0, 2.0, 346, 36034.0, -5
3987, 37, 4.5, 546, 207.6, 4.0, 0.0, 5.0, 346, 36380.0, 0
4041, 37, 2.4, 551, 212.1, 4.0, 4.0, 0.0, 351, 36731.0, 5
4092, 35, 0.6000000000000001, 546, 206.1, 2.0, 6.0, -2.0, 346, 37077.0, -5
4147, 34, 0.7000000000000002, 553, 213.9, 1.0, 7.0, -1.0, 353, 37430.0, 7
4201, 32, -0.9, 553, 211.8, -1.0, 6.0, -2.0, 353, 37783.0, 0
4258, 30, -2.2, 538, 198.3, -3.0, 3.0, -2.0, 338, 38121.0, -15
4309, 31, -0.4, 555, 218.1, -2.0, 1.0, 1.0, 355, 38476.0, 17
4360, 33, 1.1, 542, 201.3, 0.0, 1.0, 2.0, 342, 38818.0, -13
4411, 34, 1.2, 542, 205.2, 1.0, 2.0, 1.0, 342, 39160.0, 0
4468, 40, 7.4, 542, 205.2, 7.0, 9.0, 6.0, 342, 39502.0, 0
4523, 36, 0.7000000000000002, 542, 205.2, 3.0, 12.0, -4.0, 342, 39844.0, 0
4577, 30, -3.6, 551, 213.3, -3.0, 9.0, -6.0, 351, 40195.0, 9
4631, 25, -6.4, 551, 210.6, -8.0, 1.0, -5.0, 351, 40546.0, 0
4682, 25, -4.7, 546, 206.1, -8.0, -7.0, 0.0, 346, 40892.0, -5
4738, 30, 0.0, 546, 207.6, -3.0, -10.0, 5.0, 346, 41238.0, 0
4797, 33, 0.5, 365, 44.70000000000001, 0.0, -10.0, 3.0, 165, 41403.0, -181
4852, 36, 2.3, 537, 253.8, 3.0, -7.0, 3.0, 337, 41740.0, 172
4907, 39, 4.4, 544, 208.5, 6.0, -1.0, 3.0, 344, 42084.0, 7
4963, 39, 3.5, 553, 214.5, 6.0, 5.0, 0.0, 353, 42437.0, 9
5020, 38, 3.0, 555, 213.6, 5.0, 10.0, -1.0, 355, 42792.0, 2
5077, 30, -4.8, 553, 211.2, -3.0, 7.0, -8.0, 353, 43145.0, -2
5129, 30, -1.1, 551, 210.0, -3.0, 4.0, 0.0, 351, 43496.00000000001, -2
5186, 34, 3.0, 555, 214.2, 1.0, 5.0, 4.0, 355, 43851.0, 4
5241, 34, 1.1, 551, 209.4, 1.0, 6.0, 0.0, 351, 44202.0, -4
5299, 34, 1.2, 555, 214.2, 1.0, 7.0, 0.0, 355, 44557.0, 4
5352, 35, 2.4, 537, 196.8, 2.0, 9.0, 1.0, 337, 44894.0, -18
5407, 36, 3.2, 536, 201.3, 3.0, 12.0, 1.0, 336, 45230.00000000001, -1
5461, 31, -2.5, 537, 202.5, -2.0, 10.0, -5.0, 337, 45567.0, 1
5519, 27, -4.6, 550, 213.9, -6.0, 4.0, -4.0, 350, 45917.0, 13
5574, 29, -1.0, 544, 204.6, -4.0, 0.0, 2.0, 344, 46261.0, -6
5627, 31, -0.2, 546, 208.2, -2.0, -2.0, 2.0, 346, 46607.0, 2
5683, 33, 0.8, 546, 207.6, 0.0, -2.0, 2.0, 346, 46953.0, 0
5740, 32, -1.3, 546, 207.6, -1.0, -3.0, -1.0, 346, 47299.00000000001, 0
5798, 32, -0.9, 546, 207.6, -1.0, -4.0, 0.0, 346, 47645.0, 0
5851, 33, 0.1, 542, 204.0, 0.0, -4.0, 1.0, 342, 47987.0, -4
5909, 35, 1.8, 547, 209.7, 2.0, -2.0, 2.0, 347, 48334.0, 5
5962, 35, 1.0, 538, 200.1, 2.0, 0.0, 0.0, 338, 48672.0, -9
6017, 34, 0.1, 546, 210.0, 1.0, 1.0, -1.0, 346, 49018.00000000001, 8
6073, 34, 0.7, 546, 207.6, 1.0, 2.0, 0.0, 346, 49364.0, 0
6127, 31, -2.5, 546, 207.6, -2.0, 0.0, -3.0, 346, 49710.0, 0
6180, 34, 2.1, 546, 207.6, 1.0, 1.0, 3.0, 346, 50056.0, 0
6236, 35, 1.8, 546, 207.6, 2.0, 3.0, 1.0, 346, 50402.0, 0
6289, 34, 0.4, 536, 198.6, 1.0, 4.0, -1.0, 336, 50738.0, -10
6343, 35, 2.1, 544, 208.8, 2.0, 6.0, 1.0, 344, 51082.0, 8
6399, 36, 2.9, 532, 195.6, 3.0, 9.0, 1.0, 332, 51414.0, -12
6456, 32, -1.7, 537, 203.7, -1.0, 8.0, -4.0, 337, 51751.0, 5
6510, 35, 3.5, 542, 206.7, 2.0, 10.0, 3.0, 342, 52093.0, 5
6567, 34, 1.1, 546, 208.8, 1.0, 11.0, -1.0, 346, 52439.0, 4
6619, 33, 0.6000000000000001, 544, 205.8, 0.0, 11.0, -1.0, 344, 52783.00000000001, -2
6676, 32, 0.0, 544, 206.4, -1.0, 10.0, -1.0, 344, 53127.0, 0
6730, 27, -5.1, 534, 197.4, -6.0, 4.0, -5.0, 334, 53461.0, -10
6780, 27, -3.2, 542, 207.6, -6.0, -2.0, 0.0, 342, 53803.0, 8
6837, 34, 3.9, 542, 205.2, 1.0, -1.0, 7.0, 342, 54145.0, 0
6891, 39, 6.0, 527, 191.7, 6.0, 5.0, 5.0, 327, 54472.0, -15
6946, 39, 4.1, 542, 209.7, 6.0, 11.0, 0.0, 342, 54814.0, 15
7000, 38, 3.6, 542, 205.2, 5.0, 16.0, -1.0, 342, 55156.0, 0
7053, 34, 0.2000000000000002, 546, 208.8, 1.0, 17.0, -4.0, 346, 55502.0, 4
7106, 30, -2.1, 542, 204.0, -3.0, 14.0, -4.0, 342, 55844.0, -4
7159, 24, -7.0, 540, 203.4, -9.0, 5.0, -6.0, 340, 56184.0, -2
7212, 24, -4.9, 541, 204.9, -9.0, -4.0, 0.0, 341, 56525.0, 1
7266, 30, 0.7999999999999998, 534, 198.3, -3.0, -7.0, 6.0, 334, 56859.0, -7
7318, 32, -0.3, 535, 201.3, -1.0, -8.0, 2.0, 335, 57194.0, 1
7376, 36, 3.0, 534, 200.1, 3.0, -5.0, 4.0, 334, 57528.00000000001, -1
7430, 39, 4.6, 534, 200.4, 6.0, 1.0, 3.0, 334, 57862.0, 0
7481, 35, -0.7, 538, 204.0, 2.0, 3.0, -4.0, 338, 58200.0, 4
7533, 29, -5.1, 551, 214.5, -4.0, -1.0, -6.0, 351, 58551.0, 13
7587, 26, -5.8, 542, 202.5, -7.0, -8.0, -3.0, 342, 58893.0, -9
7647, 32, 1.6, 546, 208.8, -1.0, -9.0, 6.0, 346, 59239.00000000001, 4
7700, 41, 8.4, 537, 199.5, 8.0, -1.0, 9.0, 337, 59576.0, -9
7758, 38, 1.4, 537, 202.2, 5.0, 4.0, -3.0, 337, 59913.0, 0
7808, 35, 0.1000000000000001, 537, 202.2, 2.0, 6.0, -3.0, 337, 60250.0, 0
7864, 36, 2.9, 534, 199.5, 3.0, 9.0, 1.0, 334, 60584.00000000001, -3
7917, 43, 10.4, 537, 203.1, 10.0, 19.0, 7.0, 337, 60921.0, 3
7970, 39, 3.5, 439, 114.0, 6.0, 25.0, -4.0, 239, 61160.00000000001, -98
8027, 27, -7.1, 443, 147.0, -6.0, 19.0, -12.0, 243, 61403.0, 4
8081, 24, -5.0, 435, 138.6, -9.0, 10.0, -3.0, 235, 61638.0, -8
8138, 27, -1.1, 435, 141.0, -6.0, 4.0, 3.0, 235, 61873.0, 0
8197, 29, -1.0, 439, 144.6, -4.0, 0.0, 2.0, 239, 62112.00000000001, 4
8250, 30, -1.3, 443, 147.0, -3.0, -3.0, 1.0, 243, 62355.0, 4
8308, 33, 1.2, 446, 148.5, 0.0, -3.0, 3.0, 246, 62601.0, 3
8358, 33, -0.3, 448, 149.4, 0.0, -3.0, 0.0, 248, 62849.0, 2
8413, 33, -0.3, 455, 155.1, 0.0, -3.0, 0.0, 255, 63104.0, 7
8468, 34, 0.8, 460, 157.5, 1.0, -2.0, 1.0, 260, 63364.0, 5
8532, 35, 1.5, 464, 159.6, 2.0, 0.0, 1.0, 264, 63628.0, 4
8591, 32, -2.1, 464, 158.4, -1.0, -1.0, -3.0, 264, 63892.00000000001, 0
8647, 33, 0.4, 321, 29.7, 0.0, -1.0, 1.0, 121, 64013.0, -143
8706, 36, 3.2, 321, 72.6, 3.0, 2.0, 3.0, 121, 64134.0, 0
8758, 39, 5.3, 321, 72.6, 6.0, 8.0, 3.0, 121, 64255.0, 0
8813, 41, 6.6, 324, 75.3, 8.0, 16.0, 2.0, 124, 64379.0, 3
8867, 36, 0.9000000000000004, 609, 330.9, 3.0, 19.0, -5.0, 409, 64788.00000000001, 285
8918, 32, -0.7, 617, 252.6, -1.0, 18.0, -4.0, 417, 65205.0, 8
8971, 26, -5.4, 616, 249.3, -7.0, 11.0, -6.0, 416, 65621.0, -1
9027, 27, -2.0, 634, 265.7999999999999, -6.0, 5.0, 1.0, 434, 66055.0, 18
9080, 34, 4.6, 491, 131.7, 1.0, 6.0, 7.0, 291, 66346.00000000001, -143
9138, 38, 5.6, 626, 296.1, 5.0, 11.0, 4.0, 426, 66772.0, 135
9191, 39, 5.2, 622, 252.0, 6.0, 17.0, 1.0, 422, 67194.0, -4
9248, 34, -0.2000000000000002, 618, 249.6, 1.0, 18.0, -5.0, 418, 67612.00000000001, -4
9308, 22, -10.8, 605, 239.1, -11.0, 7.0, -12.0, 405, 68017.0, -13
9360, 22, -5.9, 573, 214.2, -11.0, -4.0, 0.0, 373, 68390.0, -32
9411, 28, -0.3999999999999999, 551, 204.0, -5.0, -9.0, 6.0, 351, 68741.0, -22
