time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2141, 42, 7.800000000000001, 702, 898.8000000000001, 9.0, 26.0, -4.0, 502, 23677.0, -16
2201, 29, -7.5, 698, 895.2, -4.0, 22.0, -13.0, 498, 24175.0, -4
2251, 25, -7.0, 689, 877.5, -8.0, 14.0, -4.0, 489, 24664.0, -9
2306, 23, -8.6, 680, 861.3, -10.0, 4.0, -2.0, 480, 25144.0, -9
2357, 23, -8.6, 702, 910.2, -10.0, -6.0, 0.0, 502, 25646.0, 22
2414, 26, -5.4, 681, 859.5000000000001, -7.0, -13.0, 3.0, 481, 26127.0, -21
2469, 32, 0.7999999999999998, 685, 874.2000000000001, -1.0, -14.0, 6.0, 485, 26612.0, 4
2524, 40, 8.9, 670, 841.5000000000001, 7.0, -7.0, 8.0, 470, 27082.0, -15
2577, 44, 11.2, 679, 864.9000000000001, 11.0, 4.0, 4.0, 479, 27561.0, 9
2633, 45, 11.7, 670, 843.3, 12.0, 16.0, 1.0, 470, 28031.0, -9
2686, 35, -1.6, 662, 829.2, 2.0, 18.0, -10.0, 462, 28493.0, -8
2742, 28, -6.2, 651, 808.5000000000001, -5.0, 13.0, -7.0, 451, 28944.0, -11
2799, 26, -6.0, 644, 797.1, -7.0, 6.0, -2.0, 444, 29388.0, -7
2852, 27, -4.300000000000001, 639, 788.7, -6.0, 0.0, 1.0, 439, 29827.0, -5
2905, 31, 0.2, 603, 714.6000000000001, -2.0, -2.0, 4.0, 403, 30230.0, -36
2960, 32, -0.6000000000000001, 614, 748.5, -1.0, -3.0, 1.0, 414, 30644.0, 11
3017, 36, 4.4, 599, 713.7, 3.0, 0.0, 4.0, 399, 31043.0, -15
3075, 35, 1.3, 595, 709.8, 2.0, 2.0, -1.0, 395, 31438.0, -4
3128, 31, -3.6, 605, 732.0, -2.0, 0.0, -4.0, 405, 31843.0, 10
3182, 36, 5.2, 578, 672.3, 3.0, 3.0, 5.0, 378, 32221.0, -27
3235, 32, -2.6, 595, 716.1, -1.0, 2.0, -4.0, 395, 32616.0, 17
3293, 31, -2.1, 561, 639.6000000000001, -2.0, 0.0, -1.0, 361, 32977.0, -34
3349, 35, 3.8, 553, 633.0, 2.0, 2.0, 4.0, 353, 33330.0, -8
3403, 39, 7.600000000000001, 566, 662.7000000000001, 6.0, 8.0, 4.0, 366, 33696.0, 13
3457, 35, 0.6000000000000001, 569, 665.1000000000001, 2.0, 10.0, -4.0, 369, 34065.0, 3
3511, 32, -1.4, 542, 607.5, -1.0, 9.0, -3.0, 342, 34407.0, -27
3561, 31, -1.4, 527, 584.1, -2.0, 7.0, -1.0, 327, 34734.0, -15
3615, 35, 4.5, 527, 588.6, 2.0, 9.0, 4.0, 327, 35061.0, 0
3669, 37, 5.5, 525, 584.4, 4.0, 13.0, 2.0, 325, 35386.0, -2
3725, 36, 3.5, 510, 553.5, 3.0, 16.0, -1.0, 310, 35696.0, -15
3782, 28, -6.9, 510, 558.0, -5.0, 11.0, -8.0, 310, 36006.0, 0
3835, 24, -9.0, 509, 555.9000000000001, -9.0, 2.0, -4.0, 309, 36315.0, -1
3887, 27, -3.700000000000001, 510, 558.2999999999999, -6.0, -4.0, 3.0, 310, 36625.0, 1
3938, 32, 1.2, 481, 497.1, -1.0, -5.0, 5.0, 281, 36906.0, -29
3994, 31, -2.8, 500, 545.7000000000001, -2.0, -7.0, -1.0, 300, 37206.0, 19
4050, 28, -6.7, 483, 504.3, -5.0, -12.0, -3.0, 283, 37489.0, -17
4104, 33, 1.3, 479, 501.0, 0.0, -12.0, 5.0, 279, 37768.0, -4
4159, 39, 7.200000000000001, 492, 529.5, 6.0, -6.0, 6.0, 292, 38060.0, 13
4216, 44, 11.8, 479, 498.3000000000001, 11.0, 5.0, 5.0, 279, 38339.0, -13
4272, 46, 13.2, 464, 470.7, 13.0, 18.0, 2.0, 264, 38603.0, -15
4326, 34, -3.3, 446, 437.4000000000001, 1.0, 19.0, -12.0, 246, 38849.0, -18
4380, 28, -5.6, 452, 455.4, -5.0, 14.0, -6.0, 252, 39101.0, 6
4434, 22, -11.5, 448, 445.2000000000001, -11.0, 3.0, -6.0, 248, 39349.0, -4
4488, 22, -9.600000000000001, 437, 423.3000000000001, -11.0, -8.0, 0.0, 237, 39586.0, -11
4543, 25, -6.5, 428, 407.7000000000001, -8.0, -16.0, 3.0, 228, 39814.0, -9
4603, 32, 1.0, 420, 393.6, -1.0, -17.0, 7.0, 220, 40034.0, -8
4661, 40, 8.600000000000001, 410, 375.0, 7.0, -10.0, 8.0, 210, 40244.0, -10
4713, 44, 10.9, 411, 380.1, 11.0, 1.0, 4.0, 211, 40455.00000000001, 1
4767, 44, 10.0, 399, 354.6, 11.0, 12.0, 0.0, 199, 40654.0, -12
4822, 39, 4.100000000000001, 404, 368.7, 6.0, 18.0, -5.0, 204, 40858.0, 5
4872, 26, -11.0, 391, 339.9, -7.0, 11.0, -13.0, 191, 41049.0, -13
4924, 22, -10.8, 392, 345.9000000000001, -11.0, 0.0, -4.0, 192, 41241.0, 1
4979, 25, -5.7, 392, 345.6, -8.0, -8.0, 3.0, 192, 41433.0, 0
5033, 32, 1.8, 376, 312.0, -1.0, -9.0, 7.0, 176, 41609.0, -16
5087, 31, -3.2, 370, 304.2, -2.0, -11.0, -1.0, 170, 41779.0, -6
5143, 31, -2.9, 353, 270.3, -2.0, -13.0, 0.0, 153, 41932.0, -17
5197, 38, 6.7, 348, 264.9, 5.0, -8.0, 7.0, 148, 42080.0, -5
5252, 43, 10.7, 374, 321.0, 10.0, 2.0, 5.0, 174, 42254.0, 26
5309, 44, 10.6, 349, 260.7, 11.0, 13.0, 1.0, 149, 42403.0, -25
5366, 30, -8.4, 347, 264.0, -3.0, 10.0, -14.0, 147, 42550.0, -2
5423, 26, -7.300000000000001, 340, 249.9, -7.0, 3.0, -4.0, 140, 42690.0, -7
5474, 24, -8.800000000000001, 338, 247.8, -9.0, -6.0, -2.0, 138, 42828.0, -2
5527, 27, -4.500000000000001, 329, 229.5, -6.0, -12.0, 3.0, 129, 42957.0, -9
5582, 35, 4.6, 329, 232.2, 2.0, -10.0, 8.0, 129, 43086.0, 0
5641, 37, 3.6, 328, 230.1, 4.0, -6.0, 2.0, 128, 43214.00000000001, -1
5696, 35, 0.2000000000000002, 340, 255.6, 2.0, -4.0, -2.0, 140, 43354.0, 12
5752, 31, -4.2, 334, 239.4, -2.0, -6.0, -4.0, 134, 43488.0, -6
5806, 32, -1.0, 338, 249.6, -1.0, -7.0, 1.0, 138, 43626.0, 4
5861, 43, 13.8, 328, 227.4, 10.0, 3.0, 11.0, 128, 43754.0, -10
5915, 46, 13.5, 334, 243.0, 13.0, 16.0, 3.0, 134, 43888.0, 6
5972, 38, 2.1, 330, 232.8, 5.0, 21.0, -8.0, 130, 44018.00000000001, -4
6025, 28, -7.4, 338, 250.8, -5.0, 16.0, -10.0, 138, 44156.0, 8
6081, 22, -11.3, 328, 227.4, -11.0, 5.0, -6.0, 128, 44284.0, -10
6135, 24, -6.600000000000001, 321, 215.7, -9.0, -4.0, 2.0, 121, 44405.0, -7
6191, 34, 5.5, 326, 228.3, 1.0, -3.0, 10.0, 126, 44531.0, 5
6245, 39, 7.600000000000001, 326, 226.8, 6.0, 3.0, 5.0, 126, 44657.0, 0
6295, 37, 2.9, 321, 216.3, 4.0, 7.0, -2.0, 121, 44778.0, -5
6351, 31, -4.1, 326, 228.3, -2.0, 5.0, -6.0, 126, 44904.0, 5
6405, 28, -5.5, 326, 226.8, -5.0, 0.0, -3.0, 126, 45030.0, 0
6456, 28, -4.5, 326, 226.8, -5.0, -5.0, 0.0, 126, 45156.0, 0
6510, 32, 0.5999999999999998, 330, 235.2, -1.0, -6.0, 4.0, 130, 45286.0, 4
6564, 37, 5.5, 330, 234.0, 4.0, -2.0, 5.0, 130, 45416.0, 0
6615, 42, 10.4, 329, 231.9, 9.0, 7.0, 5.0, 129, 45545.0, -1
6672, 37, 1.800000000000001, 321, 215.4, 4.0, 11.0, -5.0, 121, 45666.0, -8
6722, 31, -3.7, 326, 228.3, -2.0, 9.0, -6.0, 126, 45792.0, 5
6777, 28, -5.1, 326, 226.8, -5.0, 4.0, -3.0, 126, 45918.0, 0
6831, 28, -4.1, 321, 216.3, -5.0, -1.0, 0.0, 121, 46039.0, -5
6891, 34, 3.8, 326, 228.3, 1.0, 0.0, 6.0, 126, 46165.0, 5
6946, 35, 2.3, 326, 226.8, 2.0, 2.0, 1.0, 126, 46291.0, 0
7002, 35, 2.0, 326, 226.8, 2.0, 4.0, 0.0, 126, 46417.0, 0
7056, 36, 3.600000000000001, 326, 226.8, 3.0, 7.0, 1.0, 126, 46543.0, 0
7112, 33, -0.7999999999999999, 326, 226.8, 0.0, 7.0, -3.0, 126, 46669.0, 0
7168, 31, -2.1, 321, 216.3, -2.0, 5.0, -2.0, 121, 46790.0, -5
7221, 30, -2.7, 321, 217.8, -3.0, 2.0, -1.0, 121, 46911.0, 0
7282, 28, -5.3, 321, 217.8, -5.0, -3.0, -2.0, 121, 47032.0, 0
7341, 31, -0.6000000000000001, 326, 228.3, -2.0, -5.0, 3.0, 126, 47158.00000000001, 5
7397, 39, 8.9, 326, 226.8, 6.0, 1.0, 8.0, 126, 47284.00000000001, 0
7457, 45, 13.9, 326, 226.8, 12.0, 13.0, 6.0, 126, 47410.00000000001, 0
7512, 38, 2.3, 321, 216.3, 5.0, 18.0, -7.0, 121, 47531.0, -5
7565, 28, -7.7, 321, 217.8, -5.0, 13.0, -10.0, 121, 47652.0, 0
7623, 21, -13.0, 321, 217.8, -12.0, 1.0, -7.0, 121, 47773.0, 0
7678, 21, -10.7, 321, 217.8, -12.0, -11.0, 0.0, 121, 47894.00000000001, 0
7740, 40, 14.7, 326, 228.3, 7.0, -4.0, 19.0, 126, 48020.0, 5
7794, 48, 17.1, 321, 216.3, 15.0, 11.0, 8.0, 121, 48141.0, -5
7855, 43, 7.6, 321, 217.8, 10.0, 21.0, -5.0, 121, 48262.0, 0
7905, 28, -9.9, 321, 217.8, -5.0, 16.0, -15.0, 121, 48383.0, 0
7956, 18, -16.9, 321, 217.8, -15.0, 1.0, -10.0, 121, 48504.0, 0
8013, 23, -6.4, 326, 228.3, -10.0, -9.0, 5.0, 126, 48630.0, 5
8065, 29, -1.5, 326, 226.8, -4.0, -13.0, 6.0, 126, 48756.0, 0
8119, 37, 6.300000000000001, 355, 287.7, 4.0, -9.0, 8.0, 155, 48911.00000000001, 29
8172, 40, 6.9, 353, 274.8, 7.0, -2.0, 3.0, 153, 49064.00000000001, -2
8233, 42, 8.9, 340, 248.1, 9.0, 7.0, 2.0, 140, 49204.0, -13
8292, 42, 8.800000000000001, 339, 249.9, 9.0, 16.0, 0.0, 139, 49343.0, -1
8346, 33, -2.9, 336, 243.9, 0.0, 16.0, -9.0, 136, 49479.00000000001, -3
8397, 21, -15.2, 326, 223.8, -12.0, 4.0, -12.0, 126, 49605.00000000001, -10
8452, 22, -9.0, 326, 226.8, -11.0, -7.0, 1.0, 126, 49731.00000000001, 0
8507, 29, -0.8000000000000007, 321, 216.3, -4.0, -11.0, 7.0, 121, 49852.0, -5
8565, 38, 7.9, 326, 228.3, 5.0, -6.0, 9.0, 126, 49978.0, 5
