time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6371, 30, -1.3, 336, 160.5, -3.0, 1.0, 2.0, 136, 35915.0, -9
6428, 28, -5.4, 348, 181.2, -5.0, -4.0, -2.0, 148, 36063.0, 12
6482, 26, -7.700000000000001, 349, 179.1, -7.0, -11.0, -2.0, 149, 36212.0, 1
6542, 27, -6.000000000000001, 345, 172.8, -6.0, -17.0, 1.0, 145, 36357.0, -4
6598, 32, -0.1000000000000001, 348, 178.5, -1.0, -18.0, 5.0, 148, 36505.0, 3
6652, 38, 5.7, 355, 188.1, 5.0, -13.0, 6.0, 155, 36660.0, 7
6707, 43, 10.2, 349, 177.0, 10.0, -3.0, 5.0, 149, 36809.0, -6
6760, 42, 7.300000000000001, 357, 190.8, 9.0, 6.0, -1.0, 157, 36966.0, 8
6814, 34, -2.5, 357, 188.4, 1.0, 7.0, -8.0, 157, 37123.0, 0
6869, 31, -2.6, 357, 188.4, -2.0, 5.0, -3.0, 157, 37280.0, 0
6928, 32, 0.1, 348, 174.9, -1.0, 4.0, 1.0, 148, 37428.0, -9
6981, 31, -1.9, 348, 177.6, -2.0, 2.0, -1.0, 148, 37576.0, 0
7035, 33, 1.2, 348, 177.6, 0.0, 2.0, 2.0, 148, 37724.0, 0
7089, 33, 0.2, 355, 188.1, 0.0, 2.0, 0.0, 155, 37879.0, 7
7142, 34, 1.6, 353, 183.0, 1.0, 3.0, 1.0, 153, 38032.0, -2
7198, 32, -1.6, 348, 176.1, -1.0, 2.0, -2.0, 148, 38180.0, -5
7251, 33, 0.7, 348, 177.6, 0.0, 2.0, 1.0, 148, 38328.0, 0
7309, 34, 1.6, 348, 177.6, 1.0, 3.0, 1.0, 148, 38476.0, 0
7364, 31, -3.0, 348, 177.6, -2.0, 1.0, -3.0, 148, 38624.0, 0
7417, 28, -5.9, 347, 176.1, -5.0, -4.0, -3.0, 147, 38771.0, -1
7468, 26, -7.700000000000001, 347, 176.4, -7.0, -11.0, -2.0, 147, 38918.0, 0
7522, 28, -4.6, 347, 176.4, -5.0, -16.0, 2.0, 147, 39065.0, 0
7577, 33, 0.9, 357, 191.4, 0.0, -16.0, 5.0, 157, 39222.0, 10
7630, 36, 2.600000000000001, 355, 185.4, 3.0, -13.0, 3.0, 155, 39377.0, -2
7686, 45, 14.0, 355, 186.0, 12.0, -1.0, 9.0, 155, 39532.0, 0
7741, 42, 6.5, 348, 175.5, 9.0, 8.0, -3.0, 148, 39680.0, -7
7792, 33, -3.7, 345, 173.1, 0.0, 8.0, -9.0, 145, 39825.0, -3
7847, 30, -3.4, 345, 174.0, -3.0, 5.0, -3.0, 145, 39970.0, 0
7900, 29, -3.6, 348, 178.5, -4.0, 1.0, -1.0, 148, 40118.0, 3
7953, 32, 0.7, 348, 177.6, -1.0, 0.0, 3.0, 148, 40266.0, 0
8008, 34, 1.9, 355, 188.1, 1.0, 1.0, 2.0, 155, 40421.0, 7
8062, 35, 2.4, 364, 199.5, 2.0, 3.0, 1.0, 164, 40585.0, 9
8117, 36, 3.5, 364, 196.8, 3.0, 6.0, 1.0, 164, 40749.0, 0
8170, 36, 3.3, 349, 174.3, 3.0, 9.0, 0.0, 149, 40898.0, -15
8223, 33, -0.6, 340, 165.3, 0.0, 9.0, -3.0, 140, 41038.00000000001, -9
8278, 27, -7.500000000000001, 347, 178.5, -6.0, 3.0, -6.0, 147, 41185.0, 7
8332, 27, -5.100000000000001, 349, 179.4, -6.0, -3.0, 0.0, 149, 41334.0, 2
8386, 28, -4.3, 364, 201.3, -5.0, -8.0, 1.0, 164, 41498.0, 15
8451, 30, -2.5, 353, 180.3, -3.0, -11.0, 2.0, 153, 41651.0, -11
8508, 29, -5.2, 345, 171.6, -4.0, -15.0, -1.0, 145, 41796.0, -8
8561, 31, -2.3, 340, 166.5, -2.0, -17.0, 2.0, 140, 41936.0, -5
8619, 36, 3.5, 345, 175.5, 3.0, -14.0, 5.0, 145, 42081.0, 5
8672, 40, 6.9, 345, 174.0, 7.0, -7.0, 4.0, 145, 42226.0, 0
8727, 35, -1.4, 353, 186.0, 2.0, -5.0, -5.0, 153, 42379.0, 8
8780, 32, -2.9, 357, 189.6, -1.0, -6.0, -3.0, 157, 42536.0, 4
8834, 33, -0.1000000000000001, 357, 188.4, 0.0, -6.0, 1.0, 157, 42693.0, 0
8889, 38, 6.4, 349, 176.4, 5.0, -1.0, 5.0, 149, 42842.0, -8
8943, 41, 8.600000000000001, 349, 178.8, 8.0, 7.0, 3.0, 149, 42991.0, 0
8998, 38, 3.7, 349, 178.8, 5.0, 12.0, -3.0, 149, 43140.0, 0
9055, 32, -2.7, 349, 178.8, -1.0, 11.0, -6.0, 149, 43289.0, 0
9109, 29, -4.0, 349, 178.8, -4.0, 7.0, -3.0, 149, 43438.0, 0
9167, 30, -1.5, 349, 178.8, -3.0, 4.0, 1.0, 149, 43587.0, 0
9220, 28, -5.1, 349, 178.8, -5.0, -1.0, -2.0, 149, 43736.00000000001, 0
9278, 29, -3.2, 349, 178.8, -4.0, -5.0, 1.0, 149, 43885.00000000001, 0
9330, 29, -4.100000000000001, 349, 178.8, -4.0, -9.0, 0.0, 149, 44034.0, 0
9381, 29, -4.5, 349, 178.8, -4.0, -13.0, 0.0, 149, 44183.0, 0
9434, 32, -0.7000000000000002, 353, 184.8, -1.0, -14.0, 3.0, 153, 44336.0, 4
9490, 32, -2.3, 349, 177.6, -1.0, -15.0, 0.0, 149, 44485.0, -4
9543, 32, -2.4, 345, 172.8, -1.0, -16.0, 0.0, 145, 44630.0, -4
9598, 37, 4.5, 353, 186.0, 4.0, -12.0, 5.0, 153, 44783.0, 8
9651, 43, 10.8, 353, 183.6, 10.0, -2.0, 6.0, 153, 44936.0, 0
9707, 36, -1.0, 345, 171.6, 3.0, 1.0, -7.0, 145, 45081.0, -8
9761, 31, -4.2, 353, 186.0, -2.0, -1.0, -5.0, 153, 45234.00000000001, 8
9818, 32, -0.5, 345, 171.6, -1.0, -2.0, 1.0, 145, 45379.0, -8
9870, 32, -1.1, 321, 138.0, -1.0, -3.0, 0.0, 121, 45500.0, -24
9924, 35, 3.0, 374, 224.7, 2.0, -1.0, 3.0, 174, 45674.0, 53
9978, 37, 4.5, 349, 171.3, 4.0, 3.0, 2.0, 149, 45823.0, -25
10032, 40, 8.100000000000001, 353, 184.8, 7.0, 10.0, 3.0, 153, 45976.0, 4
10087, 39, 5.9, 357, 189.6, 6.0, 16.0, -1.0, 157, 46133.00000000001, 4
10140, 35, 1.4, 355, 185.4, 2.0, 18.0, -4.0, 155, 46288.0, -2
10193, 28, -6.2, 345, 171.0, -5.0, 13.0, -7.0, 145, 46433.0, -10
10247, 25, -7.4, 340, 166.5, -8.0, 5.0, -3.0, 140, 46573.0, -5
10300, 25, -6.7, 336, 162.0, -8.0, -3.0, 0.0, 136, 46709.0, -4
10357, 29, -1.9, 330, 154.2, -4.0, -7.0, 4.0, 130, 46839.0, -6
10408, 33, 1.3, 321, 142.5, 0.0, -7.0, 4.0, 121, 46960.00000000001, -9
