time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1362, 12, -21.1, 677, 423.6000000000001, -21.0, -8.0, -7.0, 477, 15300.0, -19
1417, 14, -16.9, 677, 429.3, -19.0, -27.0, 2.0, 477, 15777.0, 0
1471, 30, 2.6, 660, 408.9, -3.0, -30.0, 16.0, 460, 16237.0, -17
1528, 51, 23.7, 653, 405.6, 18.0, -12.0, 21.0, 453, 16690.0, -7
1589, 56, 22.00000000000001, 644, 396.9, 23.0, 11.0, 5.0, 444, 17134.0, -9
1643, 50, 13.4, 643, 398.4, 17.0, 28.0, -6.0, 443, 17577.0, -1
1697, 32, -7.1, 634, 387.9, -1.0, 27.0, -18.0, 434, 18011.0, -9
1750, 17, -19.2, 626, 381.0, -16.0, 11.0, -15.0, 426, 18437.0, -8
1802, 14, -17.5, 622, 378.6, -19.0, -8.0, -3.0, 422, 18859.0, -4
1857, 14, -17.9, 605, 359.4, -19.0, -27.0, 0.0, 405, 19264.0, -17
1910, 27, -1.600000000000001, 597, 354.9, -6.0, -33.0, 13.0, 397, 19661.0, -8
1970, 40, 9.5, 581, 338.1, 7.0, -26.0, 13.0, 381, 20042.0, -16
2027, 50, 17.7, 578, 339.3, 17.0, -9.0, 10.0, 378, 20420.0, -3
2077, 51, 15.8, 569, 329.4, 18.0, 9.0, 1.0, 369, 20789.0, -9
2128, 49, 14.3, 569, 332.1, 16.0, 25.0, -2.0, 369, 21158.0, 0
2181, 36, -1.299999999999999, 563, 324.9, 3.0, 28.0, -13.0, 363, 21521.0, -6
2236, 22, -14.1, 546, 306.3, -11.0, 17.0, -14.0, 346, 21867.0, -17
2290, 18, -13.8, 518, 277.8, -15.0, 2.0, -4.0, 318, 22185.0, -28
2345, 20, -10.5, 500, 264.6, -13.0, -11.0, 2.0, 300, 22485.0, -18
2400, 28, -1.6, 500, 270.0, -5.0, -16.0, 8.0, 300, 22785.0, 0
2457, 33, 0.9, 492, 260.4000000000001, 0.0, -16.0, 5.0, 292, 23077.0, -8
2511, 39, 6.800000000000001, 492, 262.8, 6.0, -10.0, 6.0, 292, 23369.0, 0
2567, 37, 1.6, 487, 256.8, 4.0, -6.0, -2.0, 287, 23656.0, -5
2618, 37, 3.0, 464, 230.7, 4.0, -2.0, 0.0, 264, 23920.0, -23
2671, 34, -0.7999999999999999, 475, 250.8, 1.0, -1.0, -3.0, 275, 24195.0, 11
2721, 33, -0.6, 479, 252.3, 0.0, -1.0, -1.0, 279, 24474.0, 4
2771, 31, -2.9, 464, 233.1, -2.0, -3.0, -2.0, 264, 24738.0, -15
2827, 31, -2.1, 478, 254.4, -2.0, -5.0, 0.0, 278, 25016.0, 14
2882, 34, 1.9, 474, 245.4, 1.0, -4.0, 3.0, 274, 25290.0, -4
2938, 31, -3.7, 460, 229.8, -2.0, -6.0, -3.0, 260, 25550.0, -14
2991, 27, -8.0, 479, 256.8, -6.0, -12.0, -4.0, 279, 25829.0, 19
3046, 28, -5.2, 473, 243.9, -5.0, -17.0, 1.0, 273, 26102.0, -6
3100, 32, -0.6000000000000001, 456, 225.3, -1.0, -18.0, 4.0, 256, 26358.0, -17
3156, 42, 11.3, 439, 210.0, 9.0, -9.0, 10.0, 239, 26597.0, -17
3218, 47, 14.2, 448, 225.9, 14.0, 5.0, 5.0, 248, 26845.0, 9
3273, 39, 1.9, 448, 223.2, 6.0, 11.0, -8.0, 248, 27093.0, 0
3328, 29, -7.5, 437, 210.0, -4.0, 7.0, -10.0, 237, 27330.0, -11
3381, 23, -11.3, 437, 213.3, -10.0, -3.0, -6.0, 237, 27567.0, 0
3436, 27, -3.700000000000001, 447, 225.3, -6.0, -9.0, 4.0, 247, 27814.0, 10
3490, 34, 3.5, 435, 207.9, 1.0, -8.0, 7.0, 235, 28049.0, -12
3547, 36, 2.9, 429, 204.3, 3.0, -5.0, 2.0, 229, 28278.0, -6
3600, 34, -0.6, 427, 203.7, 1.0, -4.0, -2.0, 227, 28505.0, -2
3658, 31, -3.7, 420, 195.9, -2.0, -6.0, -3.0, 220, 28725.0, -7
3709, 32, -1.0, 427, 206.4, -1.0, -7.0, 1.0, 227, 28952.0, 7
3771, 34, 1.2, 425, 201.9, 1.0, -6.0, 2.0, 225, 29177.0, -2
3825, 33, -1.1, 427, 204.9, 0.0, -6.0, -1.0, 227, 29404.0, 2
3879, 29, -6.2, 428, 205.5, -4.0, -10.0, -4.0, 228, 29632.0, 1
3929, 26, -8.800000000000001, 429, 206.4, -7.0, -17.0, -3.0, 229, 29861.0, 1
3984, 30, -2.4, 425, 201.3, -3.0, -20.0, 4.0, 225, 30086.0, -4
4036, 42, 12.1, 416, 191.7, 9.0, -11.0, 12.0, 216, 30302.0, -9
4089, 46, 12.6, 429, 210.0, 13.0, 2.0, 4.0, 229, 30531.0, 13
4146, 42, 6.300000000000001, 420, 195.3, 9.0, 11.0, -4.0, 220, 30751.0, -9
4197, 31, -6.2, 416, 193.2, -2.0, 9.0, -11.0, 216, 30967.0, -4
4255, 24, -10.7, 410, 187.2, -9.0, 0.0, -7.0, 210, 31177.0, -6
4307, 29, -1.1, 412, 191.4, -4.0, -4.0, 5.0, 212, 31389.0, 2
4360, 34, 3.0, 420, 200.4, 1.0, -3.0, 5.0, 220, 31609.0, 8
4417, 36, 3.4, 420, 198.0, 3.0, 0.0, 2.0, 220, 31829.0, 0
4471, 34, -0.1, 406, 181.2, 1.0, 1.0, -2.0, 206, 32035.0, -14
4527, 32, -1.8, 410, 190.2, -1.0, 0.0, -2.0, 210, 32245.0, 4
4581, 31, -2.3, 401, 178.2, -2.0, -2.0, -1.0, 201, 32446.0, -9
4637, 32, -0.6000000000000001, 416, 198.9, -1.0, -3.0, 1.0, 216, 32662.0, 15
4687, 34, 1.6, 403, 178.8, 1.0, -2.0, 2.0, 203, 32865.0, -13
4740, 33, -0.7, 410, 191.1, 0.0, -2.0, -1.0, 210, 33075.0, 7
4793, 29, -5.800000000000001, 399, 175.8, -4.0, -6.0, -4.0, 199, 33274.0, -11
4846, 28, -5.6, 399, 179.1, -5.0, -11.0, -1.0, 199, 33473.0, 0
4905, 32, 0.0, 401, 181.5, -1.0, -12.0, 4.0, 201, 33674.0, 2
4958, 39, 7.700000000000001, 406, 186.9, 6.0, -6.0, 7.0, 206, 33880.0, 5
5011, 42, 9.0, 404, 183.0, 9.0, 3.0, 3.0, 204, 34084.0, -2
5066, 35, -1.4, 399, 177.6, 2.0, 5.0, -7.0, 199, 34283.0, -5
5119, 31, -3.3, 416, 199.5, -2.0, 3.0, -4.0, 216, 34499.0, 17
5183, 27, -7.100000000000001, 404, 180.0, -6.0, -3.0, -4.0, 204, 34703.0, -12
5243, 28, -4.3, 399, 177.6, -5.0, -8.0, 1.0, 199, 34902.0, -5
5298, 25, -9.5, 416, 199.5, -8.0, -16.0, -3.0, 216, 35118.0, 17
5352, 26, -7.4, 408, 184.8, -7.0, -23.0, 1.0, 208, 35326.0, -8
5408, 41, 12.4, 404, 182.4, 8.0, -15.0, 15.0, 204, 35530.0, -4
5461, 48, 15.5, 401, 180.0, 15.0, 0.0, 7.0, 201, 35731.0, -3
5514, 49, 14.9, 397, 176.1, 16.0, 16.0, 1.0, 197, 35928.0, -4
5569, 34, -5.0, 397, 177.3, 1.0, 17.0, -15.0, 197, 36125.0, 0
5628, 25, -10.0, 412, 195.3, -8.0, 9.0, -9.0, 212, 36337.0, 15
5682, 21, -11.9, 412, 190.8, -12.0, -3.0, -4.0, 212, 36549.0, 0
5736, 21, -11.1, 412, 190.8, -12.0, -15.0, 0.0, 212, 36761.0, 0
5787, 29, -1.100000000000001, 401, 177.6, -4.0, -19.0, 8.0, 201, 36962.0, -11
5840, 37, 5.7, 401, 180.9, 4.0, -15.0, 8.0, 201, 37163.0, 0
5897, 37, 2.1, 410, 191.7, 4.0, -11.0, 0.0, 210, 37373.0, 9
5948, 36, 1.1, 416, 196.2, 3.0, -8.0, -1.0, 216, 37589.0, 6
6008, 39, 6.100000000000001, 411, 188.4, 6.0, -2.0, 3.0, 211, 37800.0, -5
6058, 43, 10.8, 406, 183.9, 10.0, 8.0, 4.0, 206, 38006.0, -5
6116, 39, 4.200000000000001, 410, 190.2, 6.0, 14.0, -4.0, 210, 38216.0, 4
6167, 29, -7.2, 403, 180.6, -4.0, 10.0, -10.0, 203, 38419.0, -7
6220, 25, -8.199999999999999, 404, 183.9, -8.0, 2.0, -4.0, 204, 38623.0, 1
6274, 28, -2.8, 401, 180.0, -5.0, -3.0, 3.0, 201, 38824.0, -3
6329, 32, 0.7999999999999998, 412, 194.1, -1.0, -4.0, 4.0, 212, 39036.0, 11
6382, 34, 1.5, 401, 177.6, 1.0, -3.0, 2.0, 201, 39237.0, -11
6438, 34, 0.6000000000000001, 401, 180.9, 1.0, -2.0, 0.0, 201, 39438.0, 0
6491, 36, 3.5, 397, 176.1, 3.0, 1.0, 2.0, 197, 39635.0, -4
6545, 32, -2.8, 399, 179.7, -1.0, 0.0, -4.0, 199, 39834.0, 2
6597, 31, -2.3, 399, 179.1, -2.0, -2.0, -1.0, 199, 40033.0, 0
6650, 26, -9.0, 392, 170.7, -7.0, -9.0, -5.0, 192, 40225.0, -7
6704, 26, -7.200000000000001, 399, 181.2, -7.0, -16.0, 0.0, 199, 40424.0, 7
6758, 35, 4.7, 399, 179.1, 2.0, -14.0, 9.0, 199, 40623.0, 0
6815, 43, 11.6, 404, 185.1, 10.0, -4.0, 8.0, 204, 40827.0, 5
6867, 44, 10.0, 391, 168.0, 11.0, 7.0, 1.0, 191, 41018.0, -13
6920, 37, 0.8000000000000007, 404, 187.5, 4.0, 11.0, -7.0, 204, 41222.0, 13
6976, 31, -3.7, 391, 168.0, -2.0, 9.0, -6.0, 191, 41413.0, -13
7029, 30, -2.3, 399, 181.5, -3.0, 6.0, -1.0, 199, 41612.0, 8
7083, 32, 0.7, 404, 185.1, -1.0, 5.0, 2.0, 204, 41816.0, 5
7137, 35, 3.8, 404, 183.6, 2.0, 7.0, 3.0, 204, 42020.0, 0
7197, 32, -1.7, 399, 177.6, -1.0, 6.0, -3.0, 199, 42219.0, -5
7251, 29, -4.5, 416, 199.5, -4.0, 2.0, -3.0, 216, 42435.0, 17
7306, 29, -3.4, 404, 180.0, -4.0, -2.0, 0.0, 204, 42639.0, -12
7360, 31, -1.0, 404, 183.6, -2.0, -4.0, 2.0, 204, 42843.0, 0
7410, 31, -2.2, 397, 175.2, -2.0, -6.0, 0.0, 197, 43040.0, -7
7466, 32, -1.0, 401, 182.1, -1.0, -7.0, 1.0, 201, 43241.0, 4
7519, 31, -3.0, 408, 189.3, -2.0, -9.0, -1.0, 208, 43449.0, 7
7572, 33, 0.1, 412, 192.0, 0.0, -9.0, 2.0, 212, 43661.0, 4
7626, 32, -2.3, 408, 186.0, -1.0, -10.0, -1.0, 208, 43869.0, -4
7680, 29, -6.100000000000001, 401, 178.8, -4.0, -14.0, -3.0, 201, 44070.0, -7
7735, 33, 0.5999999999999998, 392, 170.1, 0.0, -14.0, 4.0, 192, 44262.00000000001, -9
7786, 41, 9.800000000000001, 399, 181.2, 8.0, -6.0, 8.0, 199, 44461.0, 7
7839, 43, 9.4, 410, 192.3, 10.0, 4.0, 2.0, 210, 44671.0, 11
7892, 41, 6.600000000000001, 410, 189.0, 8.0, 12.0, -2.0, 210, 44881.0, 0
7947, 32, -4.2, 408, 186.6, -1.0, 11.0, -9.0, 208, 45089.00000000001, -2
8001, 29, -4.0, 399, 176.4, -4.0, 7.0, -3.0, 199, 45288.0, -9
8052, 32, 1.3, 399, 179.1, -1.0, 6.0, 3.0, 199, 45487.0, 0
8107, 32, -0.3, 392, 170.7, -1.0, 5.0, 0.0, 192, 45679.0, -7
8158, 30, -3.2, 399, 181.2, -3.0, 2.0, -2.0, 199, 45878.00000000001, 7
8211, 28, -5.3, 392, 170.7, -5.0, -3.0, -2.0, 192, 46070.0, -7
8267, 30, -2.0, 399, 181.2, -3.0, -6.0, 2.0, 199, 46269.0, 7
8321, 36, 5.100000000000001, 404, 185.1, 3.0, -3.0, 6.0, 204, 46473.0, 5
8377, 36, 2.4, 404, 183.6, 3.0, 0.0, 0.0, 204, 46677.0, 0
8436, 31, -4.3, 404, 183.6, -2.0, -2.0, -5.0, 204, 46881.0, 0
8495, 29, -4.800000000000001, 399, 177.6, -4.0, -6.0, -2.0, 199, 47080.0, -5
8549, 32, 0.0, 399, 179.1, -1.0, -7.0, 3.0, 199, 47279.0, 0
8599, 32, -1.6, 392, 170.7, -1.0, -8.0, 0.0, 192, 47471.00000000001, -7
8657, 29, -5.9, 392, 172.8, -4.0, -12.0, -3.0, 192, 47663.0, 0
8711, 35, 3.6, 404, 187.2, 2.0, -10.0, 6.0, 204, 47867.00000000001, 12
8761, 42, 10.6, 408, 188.4, 9.0, -1.0, 7.0, 208, 48075.0, 4
8817, 39, 3.800000000000001, 408, 187.2, 6.0, 5.0, -3.0, 208, 48283.0, 0
8868, 32, -3.9, 408, 187.2, -1.0, 4.0, -7.0, 208, 48491.0, 0
8919, 29, -4.7, 403, 181.2, -4.0, 0.0, -3.0, 203, 48694.00000000001, -5
8973, 29, -3.6, 397, 175.5, -4.0, -4.0, 0.0, 197, 48891.0, -6
9026, 32, 0.2, 412, 195.3, -1.0, -5.0, 3.0, 212, 49103.0, 15
9080, 34, 1.4, 408, 186.0, 1.0, -4.0, 2.0, 208, 49311.0, -4
9134, 34, 0.5, 397, 174.0, 1.0, -3.0, 0.0, 197, 49508.0, -11
9198, 35, 2.0, 392, 171.3, 2.0, -1.0, 1.0, 192, 49700.00000000001, -5
9251, 34, 0.3, 401, 183.6, 1.0, 0.0, -1.0, 201, 49901.0, 9
9306, 32, -1.9, 393, 171.3, -1.0, -1.0, -2.0, 193, 50094.0, -8
9359, 32, -1.0, 399, 180.9, -1.0, -2.0, 0.0, 199, 50293.0, 6
9418, 29, -5.300000000000001, 397, 176.7, -4.0, -6.0, -3.0, 197, 50490.0, -2
9469, 31, -1.4, 408, 190.5, -2.0, -8.0, 2.0, 208, 50698.0, 11
9523, 36, 4.4, 404, 182.4, 3.0, -5.0, 5.0, 204, 50902.0, -4
9577, 34, -0.6, 408, 188.4, 1.0, -4.0, -2.0, 208, 51110.00000000001, 4
9636, 31, -3.7, 401, 178.8, -2.0, -6.0, -3.0, 201, 51311.0, -7
9689, 32, -1.0, 397, 176.1, -1.0, -7.0, 1.0, 197, 51508.0, -4
9742, 35, 2.6, 397, 177.3, 2.0, -5.0, 3.0, 197, 51705.00000000001, 0
9797, 38, 5.5, 401, 182.1, 5.0, 0.0, 3.0, 201, 51906.0, 4
9850, 33, -2.5, 393, 171.3, 0.0, 0.0, -5.0, 193, 52099.0, -8
9903, 29, -5.6, 393, 173.7, -4.0, -4.0, -4.0, 193, 52292.00000000001, 0
9961, 33, 1.6, 397, 178.5, 0.0, -4.0, 4.0, 197, 52489.0, 4
10018, 39, 8.0, 399, 179.7, 6.0, 2.0, 6.0, 199, 52688.00000000001, 2
10072, 36, 1.4, 399, 179.1, 3.0, 5.0, -3.0, 199, 52887.0, 0
10127, 32, -2.4, 392, 170.7, -1.0, 4.0, -4.0, 192, 53079.0, -7
10184, 27, -7.500000000000001, 389, 169.2, -6.0, -2.0, -5.0, 189, 53268.0, -3
10238, 23, -11.2, 376, 154.5, -10.0, -12.0, -4.0, 176, 53444.0, -13
10291, 28, -3.2, 376, 158.4, -5.0, -17.0, 5.0, 176, 53620.0, 0
10346, 36, 5.0, 370, 151.2, 3.0, -14.0, 8.0, 170, 53790.0, -6
10400, 35, -0.1000000000000001, 366, 148.2, 2.0, -12.0, -1.0, 166, 53956.0, -4
10456, 28, -9.199999999999999, 361, 143.4, -5.0, -17.0, -7.0, 161, 54117.00000000001, -5
