time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4275, 43, 7.800000000000001, 464, 156.3, 10.0, 23.0, 1.0, 264, 34826.0, -7
4328, 42, 7.2, 481, 173.7, 9.0, 32.0, -1.0, 281, 35107.0, 17
4384, 39, 5.300000000000001, 481, 168.6, 6.0, 38.0, -3.0, 281, 35388.0, 0
4445, 34, 1.9, 479, 166.8, 1.0, 39.0, -5.0, 279, 35667.0, -2
4502, 32, 2.3, 471, 160.2, -1.0, 38.0, -2.0, 271, 35938.0, -8
4556, 31, 2.1, 479, 169.8, -2.0, 36.0, -1.0, 279, 36217.0, 8
4607, 28, -0.9, 475, 163.8, -5.0, 31.0, -3.0, 275, 36492.0, -4
4658, 26, -2.1, 483, 172.2, -7.0, 24.0, -2.0, 283, 36775.0, 8
4714, 24, -4.0, 475, 162.6, -9.0, 15.0, -2.0, 275, 37050.0, -8
4774, 24, -3.9, 326, 30.9, -9.0, 6.0, 0.0, 126, 37176.0, -149
4827, 26, -2.6, 460, 196.2, -7.0, -1.0, 2.0, 260, 37436.0, 134
4883, 31, 1.2, 456, 152.4, -2.0, -3.0, 5.0, 256, 37692.0, -4
4938, 28, -4.8, 460, 157.2, -5.0, -8.0, -3.0, 260, 37952.0, 4
4993, 30, -1.6, 460, 156.0, -3.0, -11.0, 2.0, 260, 38212.0, 0
5047, 31, -1.8, 454, 150.6, -2.0, -13.0, 1.0, 254, 38466.0, -6
5101, 41, 8.5, 445, 144.3, 8.0, -5.0, 10.0, 245, 38711.0, -9
5156, 39, 2.1, 447, 148.8, 6.0, 1.0, -2.0, 247, 38958.0, 2
5206, 37, 1.5, 452, 152.7, 4.0, 5.0, -2.0, 252, 39210.0, 5
5264, 34, -0.3999999999999999, 447, 146.7, 1.0, 6.0, -3.0, 247, 39457.0, -5
5322, 34, 1.2, 447, 148.2, 1.0, 7.0, 0.0, 247, 39704.0, 0
5383, 34, 1.3, 448, 149.1, 1.0, 8.0, 0.0, 248, 39952.0, 1
5433, 35, 2.5, 447, 147.9, 2.0, 10.0, 1.0, 247, 40199.0, -1
5485, 34, 1.1, 447, 148.2, 1.0, 11.0, -1.0, 247, 40446.0, 0
5543, 33, 0.6000000000000001, 460, 159.9, 0.0, 11.0, -1.0, 260, 40706.0, 13
5596, 32, 0.0, 456, 152.4, -1.0, 10.0, -1.0, 256, 40962.00000000001, -4
5650, 34, 2.6, 464, 160.8, 1.0, 11.0, 2.0, 264, 41226.0, 8
5706, 37, 5.0, 473, 166.5, 4.0, 15.0, 3.0, 273, 41499.00000000001, 9
5763, 36, 2.8, 462, 153.9, 3.0, 18.0, -1.0, 262, 41761.0, -11
5814, 29, -4.1, 462, 157.2, -4.0, 14.0, -7.0, 262, 42023.0, 0
5867, 28, -2.1, 460, 155.4, -5.0, 9.0, -1.0, 260, 42283.0, -2
5924, 29, -1.0, 456, 152.4, -4.0, 5.0, 1.0, 256, 42539.0, -4
5977, 31, 0.3, 439, 138.3, -2.0, 3.0, 2.0, 239, 42778.0, -17
6029, 28, -4.2, 447, 150.6, -5.0, -2.0, -3.0, 247, 43025.0, 8
6084, 27, -4.3, 454, 154.5, -6.0, -8.0, -1.0, 254, 43279.00000000001, 7
6135, 28, -3.3, 446, 145.2, -5.0, -13.0, 1.0, 246, 43525.0, -8
6186, 32, 0.1, 446, 147.6, -1.0, -14.0, 4.0, 246, 43771.0, 0
6237, 37, 3.5, 460, 160.2, 4.0, -10.0, 5.0, 260, 44031.0, 14
6288, 39, 3.6, 443, 140.7, 6.0, -4.0, 2.0, 243, 44274.0, -17
6338, 37, 1.0, 448, 150.3, 4.0, 0.0, -2.0, 248, 44522.0, 5
6392, 37, 2.4, 446, 147.0, 4.0, 4.0, 0.0, 246, 44768.0, -2
6444, 36, 1.7, 437, 139.5, 3.0, 7.0, -1.0, 237, 45005.00000000001, -9
6497, 37, 3.6, 433, 138.6, 4.0, 11.0, 1.0, 233, 45238.0, -4
6554, 37, 3.5, 447, 152.4, 4.0, 15.0, 0.0, 247, 45485.00000000001, 14
6607, 37, 3.9, 439, 141.0, 4.0, 19.0, 0.0, 239, 45724.0, -8
6658, 34, 1.0, 439, 143.4, 1.0, 20.0, -3.0, 239, 45963.0, 0
6712, 30, -1.8, 447, 150.6, -3.0, 17.0, -4.0, 247, 46210.0, 8
6772, 31, 1.0, 441, 142.8, -2.0, 15.0, 1.0, 241, 46451.0, -6
6823, 32, 1.4, 446, 149.1, -1.0, 14.0, 1.0, 246, 46697.00000000001, 5
6876, 33, 1.9, 446, 147.6, 0.0, 14.0, 1.0, 246, 46943.0, 0
6930, 31, -0.7999999999999998, 446, 147.6, -2.0, 12.0, -2.0, 246, 47189.00000000001, 0
6985, 29, -2.2, 455, 155.7, -4.0, 8.0, -2.0, 255, 47444.00000000001, 9
7043, 29, -1.6, 452, 150.3, -4.0, 4.0, 0.0, 252, 47696.00000000001, -3
7093, 30, -0.9, 456, 154.8, -3.0, 1.0, 1.0, 256, 47952.0, 4
7145, 32, 0.5, 446, 144.6, -1.0, 0.0, 2.0, 246, 48198.0, -10
7203, 31, -1.7, 437, 139.5, -2.0, -2.0, -1.0, 237, 48435.00000000001, -9
7258, 27, -5.8, 433, 138.6, -6.0, -8.0, -4.0, 233, 48668.0, -4
7315, 25, -6.6, 433, 139.8, -8.0, -16.0, -2.0, 233, 48901.0, 0
7373, 30, -0.9000000000000004, 437, 143.4, -3.0, -19.0, 5.0, 237, 49138.0, 4
7433, 37, 4.0, 429, 135.0, 4.0, -15.0, 7.0, 229, 49367.0, -8
7485, 39, 3.1, 437, 144.6, 6.0, -9.0, 2.0, 237, 49604.0, 8
7540, 37, 0.5, 433, 138.6, 4.0, -5.0, -2.0, 233, 49837.0, -4
7596, 34, -1.4, 433, 139.8, 1.0, -4.0, -3.0, 233, 50070.00000000001, 0
7653, 34, 0.2, 433, 139.8, 1.0, -3.0, 0.0, 233, 50303.0, 0
7713, 35, 1.4, 433, 139.8, 2.0, -1.0, 1.0, 233, 50536.0, 0
7767, 36, 2.2, 433, 139.8, 3.0, 2.0, 1.0, 233, 50769.0, 0
7824, 37, 3.1, 433, 139.8, 4.0, 6.0, 1.0, 233, 51002.0, 0
7882, 37, 3.0, 437, 143.4, 4.0, 10.0, 0.0, 237, 51239.0, 4
7940, 37, 3.4, 437, 142.2, 4.0, 14.0, 0.0, 237, 51476.00000000001, 0
7990, 35, 1.6, 326, 42.3, 2.0, 16.0, -2.0, 126, 51602.00000000001, -111
8055, 33, 0.6000000000000001, 439, 177.3, 0.0, 16.0, -2.0, 239, 51841.0, 113
8109, 33, 1.6, 452, 155.1, 0.0, 16.0, 0.0, 252, 52093.0, 13
8163, 32, 0.5, 454, 153.0, -1.0, 15.0, -1.0, 254, 52347.0, 2
8214, 36, 5.3, 455, 153.3, 3.0, 18.0, 4.0, 255, 52602.0, 1
8269, 39, 6.9, 454, 152.1, 6.0, 24.0, 3.0, 254, 52856.00000000001, -1
8324, 43, 10.4, 456, 154.2, 10.0, 34.0, 4.0, 256, 53112.0, 2
8380, 39, 5.0, 452, 150.0, 6.0, 40.0, -4.0, 252, 53364.0, -4
8437, 33, 1.0, 454, 153.0, 0.0, 40.0, -6.0, 254, 53618.00000000001, 2
8491, 27, -2.6, 456, 154.2, -6.0, 34.0, -6.0, 256, 53874.0, 2
8544, 23, -4.6, 439, 138.3, -10.0, 24.0, -4.0, 239, 54113.00000000001, -17
8597, 23, -3.6, 439, 143.4, -10.0, 14.0, 0.0, 239, 54352.0, 0
8648, 27, -0.2000000000000002, 439, 143.4, -6.0, 8.0, 4.0, 239, 54591.0, 0
8703, 29, -0.6000000000000001, 439, 143.4, -4.0, 4.0, 2.0, 239, 54830.00000000001, 0
8754, 30, -0.9, 437, 141.6, -3.0, 1.0, 1.0, 237, 55067.0, -2
8807, 29, -2.8, 435, 140.4, -4.0, -3.0, -1.0, 235, 55302.00000000001, -2
8865, 30, -1.6, 435, 141.0, -3.0, -6.0, 1.0, 235, 55537.0, 0
8919, 31, -1.3, 437, 142.8, -2.0, -8.0, 1.0, 237, 55774.0, 2
8975, 33, 0.2, 435, 140.4, 0.0, -8.0, 2.0, 235, 56009.0, -2
9028, 35, 1.4, 435, 141.0, 2.0, -6.0, 2.0, 235, 56244.00000000001, 0
9083, 33, -1.6, 435, 141.0, 0.0, -6.0, -2.0, 235, 56479.0, 0
9137, 33, -0.6000000000000001, 435, 141.0, 0.0, -6.0, 0.0, 235, 56714.0, 0
9196, 32, -1.7, 447, 151.8, -1.0, -7.0, -1.0, 247, 56961.0, 12
9253, 36, 3.1, 439, 141.0, 3.0, -4.0, 4.0, 239, 57200.00000000001, -8
9308, 39, 4.7, 446, 149.7, 6.0, 2.0, 3.0, 246, 57446.0, 7
9363, 38, 2.7, 452, 153.0, 5.0, 7.0, -1.0, 252, 57698.0, 6
9421, 34, -0.7, 452, 151.2, 1.0, 8.0, -4.0, 252, 57950.0, 0
9474, 31, -1.9, 452, 151.2, -2.0, 6.0, -3.0, 252, 58202.00000000001, 0
9533, 33, 1.6, 446, 145.8, 0.0, 6.0, 2.0, 246, 58448.0, -6
9586, 33, 0.6000000000000001, 437, 139.5, 0.0, 6.0, 0.0, 237, 58685.0, -9
9643, 32, -0.5, 437, 142.2, -1.0, 5.0, -1.0, 237, 58922.0, 0
9694, 30, -2.3, 452, 155.7, -3.0, 2.0, -2.0, 252, 59174.00000000001, 15
9751, 28, -3.8, 429, 130.5, -5.0, -3.0, -2.0, 229, 59403.00000000001, -23
9806, 28, -3.3, 437, 144.6, -5.0, -8.0, 0.0, 237, 59640.0, 8
9857, 33, 1.7, 428, 134.1, 0.0, -8.0, 5.0, 228, 59868.00000000001, -9
9908, 39, 5.8, 433, 141.3, 6.0, -2.0, 6.0, 233, 60101.0, 5
9963, 39, 3.4, 429, 136.2, 6.0, 4.0, 0.0, 229, 60330.0, -4
10015, 37, 1.8, 433, 141.0, 4.0, 8.0, -2.0, 233, 60563.0, 4
10067, 33, -1.2, 433, 139.8, 0.0, 8.0, -4.0, 233, 60796.0, 0
10118, 31, -1.4, 437, 143.4, -2.0, 6.0, -2.0, 237, 61033.0, 4
10185, 32, 0.5, 437, 142.2, -1.0, 5.0, 1.0, 237, 61270.00000000001, 0
10236, 33, 1.0, 429, 135.0, 0.0, 5.0, 1.0, 229, 61499.00000000001, -8
10295, 36, 3.8, 433, 141.0, 3.0, 8.0, 3.0, 233, 61732.0, 4
10348, 34, 0.3999999999999999, 429, 136.2, 1.0, 9.0, -2.0, 229, 61961.0, -4
10406, 33, 0.4, 429, 137.4, 0.0, 9.0, -1.0, 229, 62190.0, 0
10457, 33, 0.9, 429, 137.4, 0.0, 9.0, 0.0, 229, 62419.0, 0
10508, 34, 2.0, 433, 141.0, 1.0, 10.0, 1.0, 233, 62652.0, 4
10563, 35, 2.7, 437, 143.4, 2.0, 12.0, 1.0, 237, 62889.0, 4
10615, 35, 2.4, 448, 152.1, 2.0, 14.0, 0.0, 248, 63137.0, 11
10668, 32, -0.7, 448, 148.8, -1.0, 13.0, -3.0, 248, 63385.00000000001, 0
10722, 31, -0.3999999999999999, 452, 152.4, -2.0, 11.0, -1.0, 252, 63637.00000000001, 4
10775, 30, -1.2, 446, 145.8, -3.0, 8.0, -1.0, 246, 63883.0, -6
10834, 30, -1.0, 439, 141.3, -3.0, 5.0, 0.0, 239, 64122.0, -7
10885, 31, -0.2, 439, 143.4, -2.0, 3.0, 1.0, 239, 64361.00000000001, 0
10936, 30, -2.0, 439, 143.4, -3.0, 0.0, -1.0, 239, 64600.0, 0
10986, 28, -4.0, 433, 138.0, -5.0, -5.0, -2.0, 233, 64833.00000000001, -6
11038, 29, -2.4, 435, 141.6, -4.0, -9.0, 1.0, 235, 65068.0, 2
11092, 34, 2.2, 435, 141.0, 1.0, -8.0, 5.0, 235, 65303.0, 0
11142, 34, -0.2000000000000001, 428, 134.7, 1.0, -7.0, 0.0, 228, 65531.00000000001, -7
11205, 35, 1.0, 428, 136.8, 2.0, -5.0, 1.0, 228, 65759.00000000001, 0
11255, 35, 0.7, 428, 136.8, 2.0, -3.0, 0.0, 228, 65987.0, 0
11309, 37, 3.1, 433, 141.3, 4.0, 1.0, 2.0, 233, 66220.0, 5
11365, 36, 1.4, 428, 135.3, 3.0, 4.0, -1.0, 228, 66448.0, -5
11423, 36, 2.2, 433, 141.3, 3.0, 7.0, 0.0, 233, 66681.0, 5
11477, 36, 2.5, 428, 135.3, 3.0, 10.0, 0.0, 228, 66909.0, -5
11530, 35, 1.7, 433, 141.3, 2.0, 12.0, -1.0, 233, 67142.0, 5
11587, 32, -0.9, 433, 139.8, -1.0, 11.0, -3.0, 233, 67375.00000000001, 0
11644, 31, -0.6, 433, 139.8, -2.0, 9.0, -1.0, 233, 67608.00000000001, 0
11703, 32, 0.8, 433, 139.8, -1.0, 8.0, 1.0, 233, 67841.0, 0
11753, 33, 1.3, 437, 143.4, 0.0, 8.0, 1.0, 237, 68078.0, 4
11803, 33, 0.8, 437, 142.2, 0.0, 8.0, 0.0, 237, 68315.0, 0
11855, 31, -1.4, 437, 142.2, -2.0, 6.0, -2.0, 237, 68552.0, 0
11905, 32, 0.5, 441, 145.8, -1.0, 5.0, 1.0, 241, 68793.00000000001, 4
11964, 33, 1.0, 447, 150.0, 0.0, 5.0, 1.0, 247, 69040.0, 6
12015, 35, 2.7, 445, 146.4, 2.0, 7.0, 2.0, 245, 69285.00000000001, -2
12067, 33, -0.2999999999999999, 446, 147.9, 0.0, 7.0, -2.0, 246, 69531.0, 1
12118, 31, -1.5, 443, 144.9, -2.0, 5.0, -2.0, 243, 69774.0, -3
12182, 31, -0.7, 440, 143.1, -2.0, 3.0, 0.0, 240, 70014.0, -3
12236, 31, -0.9, 435, 139.5, -2.0, 1.0, 0.0, 235, 70249.00000000001, -5
12287, 31, -1.1, 439, 144.6, -2.0, -1.0, 0.0, 239, 70488.0, 4
12337, 32, -0.2, 435, 139.8, -1.0, -2.0, 1.0, 235, 70723.0, -4
12393, 34, 1.4, 428, 134.7, 1.0, -1.0, 2.0, 228, 70951.0, -7
12451, 35, 1.6, 428, 136.8, 2.0, 1.0, 1.0, 228, 71179.00000000001, 0
12509, 33, -0.9, 428, 136.8, 0.0, 1.0, -2.0, 228, 71407.00000000001, 0
12563, 32, -1.0, 427, 135.9, -1.0, 0.0, -1.0, 227, 71634.0, -1
12617, 33, 0.5, 428, 137.1, 0.0, 0.0, 1.0, 228, 71862.0, 1
12672, 35, 2.2, 428, 136.8, 2.0, 2.0, 2.0, 228, 72090.00000000001, 0
12725, 37, 3.6, 435, 143.1, 4.0, 6.0, 2.0, 235, 72325.0, 7
12776, 37, 3.0, 435, 141.0, 4.0, 10.0, 0.0, 235, 72560.0, 0
12833, 34, 0.1000000000000001, 448, 152.7, 1.0, 11.0, -3.0, 248, 72808.0, 13
12887, 33, 0.6000000000000001, 429, 131.7, 0.0, 11.0, -1.0, 229, 73037.0, -19
12941, 34, 2.2, 399, 110.4, 1.0, 12.0, 1.0, 199, 73236.00000000001, -30
12997, 35, 2.9, 412, 131.1, 2.0, 14.0, 1.0, 212, 73448.0, 13
13051, 32, -0.7, 401, 117.3, -1.0, 13.0, -3.0, 201, 73649.0, -11
13106, 31, -0.3999999999999999, 404, 123.3, -2.0, 11.0, -1.0, 204, 73853.0, 3
