time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3994, 34, 3.1, 385, 223.5, 1.0, -6.0, 6.0, 185, 28489.0, 5
4049, 42, 10.6, 370, 199.5, 9.0, 3.0, 8.0, 170, 28659.0, -15
4108, 40, 4.899999999999999, 376, 213.0, 7.0, 10.0, -2.0, 176, 28835.0, 6
4160, 30, -6.399999999999999, 389, 230.7, -3.0, 7.0, -10.0, 189, 29024.0, 13
4218, 26, -6.899999999999999, 375, 205.8, -7.0, 0.0, -4.0, 175, 29199.0, -14
4273, 28, -3.0, 365, 195.0, -5.0, -5.0, 2.0, 165, 29364.0, -10
4330, 34, 3.3, 374, 211.5, 1.0, -4.0, 6.0, 174, 29538.0, 9
4388, 35, 1.7, 366, 196.8, 2.0, -2.0, 1.0, 166, 29704.0, -8
4445, 34, 0.1, 372, 208.2, 1.0, -1.0, -1.0, 172, 29876.0, 6
4501, 36, 3.3, 376, 212.4, 3.0, 2.0, 2.0, 176, 30052.0, 4
4559, 35, 1.3, 382, 220.2, 2.0, 4.0, -1.0, 182, 30234.0, 6
4615, 35, 2.0, 376, 209.4, 2.0, 6.0, 0.0, 176, 30410.0, -6
4671, 33, -0.3999999999999999, 375, 209.7, 0.0, 6.0, -2.0, 175, 30585.0, -1
4724, 29, -4.6, 368, 199.5, -4.0, 2.0, -4.0, 168, 30753.0, -7
4780, 28, -4.3, 365, 197.1, -5.0, -3.0, -1.0, 165, 30918.0, -3
4833, 33, 2.2, 364, 196.5, 0.0, -3.0, 5.0, 164, 31082.0, -1
4891, 39, 7.499999999999999, 365, 198.3, 6.0, 3.0, 6.0, 165, 31247.0, 1
4948, 39, 5.1, 364, 196.5, 6.0, 9.0, 0.0, 164, 31411.0, -1
5003, 30, -6.0, 372, 208.8, -3.0, 6.0, -9.0, 172, 31583.0, 8
5058, 26, -6.999999999999999, 372, 206.4, -7.0, -1.0, -4.0, 172, 31755.0, 0
5115, 31, 0.8, 376, 212.4, -2.0, -3.0, 5.0, 176, 31931.0, 4
5169, 34, 2.0, 376, 211.2, 1.0, -2.0, 3.0, 176, 32107.0, 0
5223, 34, 0.6, 365, 194.7, 1.0, -1.0, 0.0, 165, 32272.0, -11
5279, 31, -3.2, 365, 198.0, -2.0, -3.0, -3.0, 165, 32437.0, 0
5335, 32, -0.6000000000000001, 359, 189.0, -1.0, -4.0, 1.0, 159, 32596.0, -6
5390, 33, 0.1, 376, 216.3, 0.0, -4.0, 1.0, 176, 32772.0, 17
5444, 33, -0.4, 365, 194.7, 0.0, -4.0, 0.0, 165, 32937.0, -11
5500, 34, 0.9, 365, 198.0, 1.0, -3.0, 1.0, 165, 33102.0, 0
5559, 40, 8.300000000000001, 370, 205.5, 7.0, 4.0, 6.0, 170, 33272.0, 5
5612, 38, 3.4, 380, 219.0, 5.0, 9.0, -2.0, 180, 33452.0, 10
5671, 37, 3.6, 372, 204.0, 4.0, 13.0, -1.0, 172, 33624.0, -8
5730, 35, 1.9, 372, 206.4, 2.0, 15.0, -2.0, 172, 33796.0, 0
5788, 33, 0.5, 364, 194.4, 0.0, 15.0, -2.0, 164, 33960.0, -8
5842, 30, -2.399999999999999, 357, 186.3, -3.0, 12.0, -3.0, 157, 34117.0, -7
5894, 27, -5.1, 370, 207.9, -6.0, 6.0, -3.0, 170, 34287.0, 13
5945, 29, -1.6, 376, 213.0, -4.0, 2.0, 2.0, 176, 34463.0, 6
6000, 30, -1.7, 365, 194.7, -3.0, -1.0, 1.0, 165, 34628.0, -11
6053, 31, -1.2, 366, 199.5, -2.0, -3.0, 1.0, 166, 34794.0, 1
6112, 35, 3.3, 376, 214.2, 2.0, -1.0, 4.0, 176, 34970.0, 10
6170, 35, 1.5, 372, 205.2, 2.0, 1.0, 0.0, 172, 35142.0, -4
6221, 35, 1.7, 366, 197.4, 2.0, 3.0, 0.0, 166, 35308.0, -6
6275, 31, -3.3, 364, 196.2, -2.0, 1.0, -4.0, 164, 35472.0, -2
6329, 32, -0.2, 364, 196.8, -1.0, 0.0, 1.0, 164, 35636.0, 0
6382, 33, 0.5, 357, 186.3, 0.0, 0.0, 1.0, 157, 35793.0, -7
6433, 34, 1.3, 361, 194.4, 1.0, 1.0, 1.0, 161, 35954.0, 4
6491, 32, -1.7, 366, 200.7, -1.0, 0.0, -2.0, 166, 36120.0, 5
6545, 35, 3.1, 365, 197.7, 2.0, 2.0, 3.0, 165, 36285.0, -1
6600, 38, 5.7, 372, 208.5, 5.0, 7.0, 3.0, 172, 36457.0, 7
6653, 42, 9.9, 366, 197.4, 9.0, 16.0, 4.0, 166, 36623.0, -6
6708, 32, -4.2, 361, 191.7, -1.0, 15.0, -10.0, 161, 36784.0, -5
6763, 24, -9.699999999999999, 361, 193.2, -9.0, 6.0, -8.0, 161, 36945.0, 0
6818, 25, -5.3, 372, 209.7, -8.0, -2.0, 1.0, 172, 37117.0, 11
6872, 29, -1.4, 365, 195.9, -4.0, -6.0, 4.0, 165, 37282.0, -7
6928, 33, 1.4, 365, 198.0, 0.0, -6.0, 4.0, 165, 37447.0, 0
6984, 37, 4.6, 370, 205.5, 4.0, -2.0, 4.0, 170, 37617.0, 5
7038, 33, -2.2, 365, 196.5, 0.0, -2.0, -4.0, 165, 37782.0, -5
7090, 33, -0.2, 365, 198.0, 0.0, -2.0, 0.0, 165, 37947.0, 0
7147, 35, 2.4, 376, 214.5, 2.0, 0.0, 2.0, 176, 38123.0, 11
7200, 36, 2.899999999999999, 365, 194.7, 3.0, 3.0, 1.0, 165, 38288.0, -11
7253, 34, 0.1000000000000001, 365, 198.0, 1.0, 4.0, -2.0, 165, 38453.0, 0
7310, 32, -1.4, 370, 205.5, -1.0, 3.0, -2.0, 170, 38623.0, 5
7370, 29, -4.4, 372, 207.0, -4.0, -1.0, -3.0, 172, 38795.0, 2
7429, 32, 0.6000000000000001, 372, 206.4, -1.0, -2.0, 3.0, 172, 38967.0, 0
7480, 38, 6.8, 376, 212.4, 5.0, 3.0, 6.0, 176, 39143.0, 4
7530, 41, 8.199999999999999, 374, 208.2, 8.0, 11.0, 3.0, 174, 39317.0, -2
7583, 33, -2.9, 370, 202.8, 0.0, 11.0, -8.0, 170, 39487.0, -4
7638, 29, -4.1, 376, 213.0, -4.0, 7.0, -4.0, 176, 39663.0, 6
7693, 29, -2.5, 370, 202.2, -4.0, 3.0, 0.0, 170, 39833.0, -6
7753, 31, -0.2999999999999998, 361, 190.5, -2.0, 1.0, 2.0, 161, 39994.0, -9
7803, 33, 1.1, 357, 187.2, 0.0, 1.0, 2.0, 157, 40151.0, -4
7861, 33, 0.1, 370, 207.9, 0.0, 1.0, 0.0, 170, 40321.0, 13
7918, 32, -1.2, 370, 204.0, -1.0, 0.0, -1.0, 170, 40491.0, 0
7969, 33, 0.5, 366, 198.0, 0.0, 0.0, 1.0, 166, 40657.00000000001, -4
8020, 33, 0.0, 370, 205.2, 0.0, 0.0, 0.0, 170, 40827.0, 4
8081, 35, 2.6, 365, 196.5, 2.0, 2.0, 2.0, 165, 40992.00000000001, -5
8137, 35, 1.8, 376, 214.5, 2.0, 4.0, 0.0, 176, 41168.0, 11
8191, 32, -1.9, 376, 211.2, -1.0, 3.0, -3.0, 176, 41344.0, 0
8249, 32, -0.4999999999999999, 357, 182.7, -1.0, 2.0, 0.0, 157, 41501.0, -19
8302, 37, 5.9, 370, 207.9, 4.0, 6.0, 5.0, 170, 41671.0, 13
8360, 38, 5.1, 357, 184.5, 5.0, 11.0, 1.0, 157, 41828.0, -13
8413, 34, -0.1, 357, 188.4, 1.0, 12.0, -4.0, 157, 41985.0, 0
8471, 27, -7.1, 353, 182.4, -6.0, 6.0, -7.0, 153, 42138.0, -4
8525, 24, -8.1, 361, 195.6, -9.0, -3.0, -3.0, 161, 42299.0, 8
8581, 29, -1.0, 380, 221.7, -4.0, -7.0, 5.0, 180, 42479.0, 19
8640, 37, 6.5, 385, 223.5, 4.0, -3.0, 8.0, 185, 42664.0, 5
8695, 37, 2.9, 364, 190.5, 4.0, 1.0, 0.0, 164, 42828.0, -21
8749, 39, 5.899999999999999, 374, 211.8, 6.0, 7.0, 2.0, 174, 43002.0, 10
8807, 35, 0.2999999999999998, 365, 195.3, 2.0, 9.0, -4.0, 165, 43167.0, -9
8857, 30, -4.0, 361, 192.0, -3.0, 6.0, -5.0, 161, 43328.00000000001, -4
8909, 29, -3.1, 357, 187.2, -4.0, 2.0, -1.0, 157, 43485.0, -4
8962, 30, -1.7, 370, 207.9, -3.0, -1.0, 1.0, 170, 43655.0, 13
9013, 32, 0.1000000000000001, 362, 192.0, -1.0, -2.0, 2.0, 162, 43817.0, -8
9063, 31, -2.3, 370, 206.4, -2.0, -4.0, -1.0, 170, 43987.0, 8
9115, 31, -2.0, 372, 207.0, -2.0, -6.0, 0.0, 172, 44159.00000000001, 2
9169, 37, 5.6, 361, 189.9, 4.0, -2.0, 6.0, 161, 44320.0, -11
9220, 40, 6.899999999999999, 364, 197.7, 7.0, 5.0, 3.0, 164, 44484.0, 3
9270, 39, 4.799999999999999, 326, 139.8, 6.0, 11.0, -1.0, 126, 44610.0, -38
9330, 30, -5.8, 357, 197.7, -3.0, 8.0, -9.0, 157, 44767.0, 31
9380, 30, -1.6, 347, 173.4, -3.0, 5.0, 0.0, 147, 44914.00000000001, -10
