time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2674, 27, -5.899999999999999, 474, 491.1, -6.0, 7.0, -6.0, 274, 22507.0, -7
2730, 32, 2.5, 448, 438.6, -1.0, 6.0, 5.0, 248, 22755.0, -26
2783, 33, 1.1, 448, 446.4, 0.0, 6.0, 1.0, 248, 23003.0, 0
2842, 35, 3.0, 428, 404.4, 2.0, 8.0, 2.0, 228, 23231.0, -20
2898, 37, 4.6, 435, 425.1, 4.0, 12.0, 2.0, 235, 23466.0, 7
2953, 34, 0.3999999999999999, 403, 355.8, 1.0, 13.0, -3.0, 203, 23669.0, -32
3010, 31, -1.6, 380, 317.1, -2.0, 11.0, -3.0, 180, 23849.0, -23
3060, 28, -3.9, 389, 342.9, -5.0, 6.0, -3.0, 189, 24038.0, 9
3118, 26, -5.3, 372, 304.5, -7.0, -1.0, -2.0, 172, 24210.0, -17
3173, 36, 7.0, 357, 278.1, 3.0, 2.0, 10.0, 157, 24367.0, -15
3225, 36, 2.3, 347, 261.6, 3.0, 5.0, 0.0, 147, 24514.0, -10
3282, 29, -5.8, 349, 268.8, -4.0, 1.0, -7.0, 149, 24663.0, 2
3340, 26, -6.300000000000001, 340, 249.3, -7.0, -6.0, -3.0, 140, 24803.0, -9
3390, 28, -3.1, 329, 228.9, -5.0, -11.0, 2.0, 129, 24932.0, -11
3444, 41, 11.0, 334, 242.7, 8.0, -3.0, 13.0, 134, 25066.0, 5
3495, 48, 13.7, 328, 228.6, 15.0, 12.0, 7.0, 128, 25194.0, -6
3552, 37, -1.5, 328, 230.4, 4.0, 16.0, -11.0, 128, 25322.0, 0
3609, 26, -8.800000000000001, 330, 234.6, -7.0, 9.0, -11.0, 130, 25452.0, 2
3661, 22, -8.800000000000001, 328, 229.8, -11.0, -2.0, -4.0, 128, 25580.0, -2
3719, 28, -0.7000000000000002, 326, 226.2, -5.0, -7.0, 6.0, 126, 25706.0, -2
3773, 31, -0.6000000000000001, 340, 256.2, -2.0, -9.0, 3.0, 140, 25846.0, 14
3824, 33, 0.1, 347, 266.7000000000001, 0.0, -9.0, 2.0, 147, 25993.0, 7
3875, 34, 0.2999999999999999, 340, 249.9, 1.0, -8.0, 1.0, 140, 26133.0, -7
3929, 34, -0.1000000000000001, 330, 231.0, 1.0, -7.0, 0.0, 130, 26263.0, -10
3985, 36, 2.4, 328, 229.8, 3.0, -4.0, 2.0, 128, 26391.0, -2
4038, 35, 0.5, 326, 226.2, 2.0, -2.0, -1.0, 126, 26517.0, -2
4090, 32, -2.4, 326, 226.8, -1.0, -3.0, -3.0, 126, 26643.0, 0
4142, 35, 2.6, 321, 216.3, 2.0, -1.0, 3.0, 121, 26764.0, -5
4200, 38, 4.9, 326, 228.3, 5.0, 4.0, 3.0, 126, 26890.0, 5
4251, 42, 8.699999999999999, 321, 216.3, 9.0, 13.0, 4.0, 121, 27011.0, -5
4310, 38, 2.8, 321, 217.8, 5.0, 18.0, -4.0, 121, 27132.0, 0
4362, 33, -0.7, 321, 217.8, 0.0, 18.0, -5.0, 121, 27253.0, 0
4413, 26, -6.6, 324, 224.1, -7.0, 11.0, -7.0, 124, 27377.0, 3
4463, 26, -3.8, 326, 227.4, -7.0, 4.0, 0.0, 126, 27503.0, 2
4518, 29, -0.9, 326, 226.8, -4.0, 0.0, 3.0, 126, 27629.0, 0
4573, 33, 2.0, 321, 216.3, 0.0, 0.0, 4.0, 121, 27750.0, -5
4625, 33, 0.0, 326, 228.3, 0.0, 0.0, 0.0, 126, 27876.0, 5
4680, 31, -2.4, 326, 226.8, -2.0, -2.0, -2.0, 126, 28002.0, 0
4734, 30, -2.8, 322, 218.4, -3.0, -5.0, -1.0, 122, 28124.0, -4
4784, 26, -7.4, 321, 217.5, -7.0, -12.0, -4.0, 121, 28245.0, -1
4834, 33, 2.3, 322, 219.9, 0.0, -12.0, 7.0, 122, 28367.0, 1
4890, 33, -1.2, 322, 219.6, 0.0, -12.0, 0.0, 122, 28489.0, 0
4950, 35, 1.2, 303, 179.7, 2.0, -10.0, 2.0, 103, 28592.0, -19
5008, 36, 1.6, 320, 221.1, 3.0, -7.0, 1.0, 120, 28712.0, 17
5062, 37, 2.6, 303, 180.3, 4.0, -3.0, 1.0, 103, 28815.0, -17
5118, 36, 1.3, 303, 185.4, 3.0, 0.0, -1.0, 103, 28918.0, 0
5172, 37, 3.3, 302, 183.3, 4.0, 4.0, 1.0, 102, 29020.0, -1
5228, 41, 8.0, 320, 221.4, 8.0, 12.0, 4.0, 120, 29140.0, 18
5282, 39, 4.399999999999999, 322, 220.2, 6.0, 18.0, -2.0, 122, 29262.0, 2
5338, 33, -1.2, 321, 217.5, 0.0, 18.0, -6.0, 121, 29383.0, -1
5398, 32, 0.6000000000000001, 326, 228.3, -1.0, 17.0, -1.0, 126, 29509.0, 5
5453, 34, 3.4, 322, 218.4, 1.0, 18.0, 2.0, 122, 29631.0, -4
5509, 31, -1.1, 322, 219.6, -2.0, 16.0, -3.0, 122, 29753.0, 0
5569, 29, -2.2, 322, 219.6, -4.0, 12.0, -2.0, 122, 29875.0, 0
5621, 27, -4.0, 320, 215.4, -6.0, 6.0, -2.0, 120, 29995.0, -2
5681, 28, -2.4, 303, 180.3, -5.0, 1.0, 1.0, 103, 30098.0, -17
5732, 31, 0.2, 304, 187.5, -2.0, -1.0, 3.0, 104, 30202.0, 1
5789, 39, 8.1, 304, 187.2, 6.0, 5.0, 8.0, 104, 30306.0, 0
5842, 39, 4.699999999999999, 303, 185.1, 6.0, 11.0, 0.0, 103, 30409.0, -1
5899, 32, -3.1, 322, 225.3, -1.0, 10.0, -7.0, 122, 30531.0, 19
5953, 28, -4.5, 308, 190.2, -5.0, 5.0, -4.0, 108, 30639.0, -14
6011, 26, -5.4, 302, 181.8, -7.0, -2.0, -2.0, 102, 30741.0, -6
6061, 32, 2.1, 297, 173.1, -1.0, -3.0, 6.0, 97, 30838.0, -5
6119, 35, 2.6, 302, 185.1, 2.0, -1.0, 3.0, 102, 30940.0, 5
6173, 31, -3.5, 322, 225.6, -2.0, -3.0, -4.0, 122, 31062.0, 20
6224, 32, -0.5, 308, 190.2, -1.0, -4.0, 1.0, 108, 31170.0, -14
6276, 33, 0.1, 303, 183.9, 0.0, -4.0, 1.0, 103, 31273.0, -5
6330, 39, 6.8, 308, 195.9, 6.0, 2.0, 6.0, 108, 31381.0, 5
6386, 42, 8.0, 322, 223.8, 9.0, 11.0, 3.0, 122, 31503.0, 14
6439, 32, -4.6, 322, 219.6, -1.0, 10.0, -10.0, 122, 31625.0, 0
6497, 26, -6.9, 322, 219.6, -7.0, 3.0, -6.0, 122, 31747.0, 0
6549, 24, -7.0, 308, 190.2, -9.0, -6.0, -2.0, 108, 31855.0, -14
6603, 29, -0.9, 308, 194.4, -4.0, -10.0, 5.0, 108, 31963.0, 0
6662, 36, 4.6, 322, 223.8, 3.0, -7.0, 7.0, 122, 32085.0, 14
6720, 39, 5.0, 320, 215.4, 6.0, -1.0, 3.0, 120, 32205.0, -2
6775, 40, 5.300000000000001, 320, 216.0, 7.0, 6.0, 1.0, 120, 32325.0, 0
6829, 38, 3.1, 322, 220.2, 5.0, 11.0, -2.0, 122, 32447.0, 2
6889, 29, -6.199999999999999, 308, 190.2, -4.0, 7.0, -9.0, 108, 32555.0, -14
6940, 26, -5.7, 320, 219.6, -7.0, 0.0, -3.0, 120, 32675.0, 12
6991, 26, -4.9, 304, 182.4, -7.0, -7.0, 0.0, 104, 32779.0, -16
7041, 28, -3.2, 320, 220.8, -5.0, -12.0, 2.0, 120, 32899.0, 16
7099, 35, 3.7, 320, 216.0, 2.0, -10.0, 7.0, 120, 33019.0, 0
7159, 37, 2.8, 303, 180.3, 4.0, -6.0, 2.0, 103, 33122.0, -17
7210, 37, 2.2, 297, 172.8, 4.0, -2.0, 0.0, 97, 33219.0, -6
7260, 44, 11.0, 302, 185.1, 11.0, 9.0, 7.0, 102, 33321.0, 5
7311, 46, 11.0, 303, 185.7, 13.0, 22.0, 2.0, 103, 33424.0, 1
7362, 32, -5.5, 322, 225.3, -1.0, 21.0, -14.0, 122, 33546.0, 19
7420, 22, -10.6, 308, 190.2, -11.0, 10.0, -10.0, 108, 33654.0, -14
7479, 20, -9.1, 303, 183.9, -13.0, -3.0, -2.0, 103, 33757.0, -5
7538, 33, 6.2, 297, 172.8, 0.0, -3.0, 13.0, 97, 33854.0, -6
7592, 39, 6.899999999999999, 322, 227.1, 6.0, 3.0, 6.0, 122, 33976.0, 25
7649, 37, 2.1, 303, 179.7, 4.0, 7.0, -2.0, 103, 34079.0, -19
7701, 33, -1.3, 303, 185.4, 0.0, 7.0, -4.0, 103, 34182.0, 0
7754, 31, -1.7, 304, 187.5, -2.0, 5.0, -2.0, 104, 34286.0, 1
7810, 35, 3.9, 308, 195.6, 2.0, 7.0, 4.0, 108, 34394.0, 4
7860, 31, -2.7, 320, 219.6, -2.0, 5.0, -4.0, 120, 34514.0, 12
7916, 27, -5.699999999999999, 322, 220.2, -6.0, -1.0, -4.0, 122, 34636.0, 2
7976, 30, -0.6999999999999997, 322, 219.6, -3.0, -4.0, 3.0, 122, 34758.0, 0
8030, 37, 5.9, 322, 219.6, 4.0, 0.0, 7.0, 122, 34880.0, 0
8080, 40, 6.4, 320, 215.4, 7.0, 7.0, 3.0, 120, 35000.0, -2
8139, 32, -4.0, 322, 220.2, -1.0, 6.0, -8.0, 122, 35122.0, 2
8193, 29, -3.7, 303, 179.7, -4.0, 2.0, -3.0, 103, 35225.0, -19
8251, 28, -3.8, 320, 221.1, -5.0, -3.0, -1.0, 120, 35345.0, 17
8305, 34, 3.4, 304, 182.4, 1.0, -2.0, 6.0, 104, 35449.0, -16
8361, 34, 0.5, 303, 185.1, 1.0, -1.0, 0.0, 103, 35552.0, -1
8421, 35, 1.8, 320, 221.1, 2.0, 1.0, 1.0, 120, 35672.0, 17
8479, 34, 0.3, 303, 180.3, 1.0, 2.0, -1.0, 103, 35775.0, -17
8537, 34, 0.9, 308, 195.9, 1.0, 3.0, 0.0, 108, 35883.0, 5
8589, 38, 5.8, 320, 219.6, 5.0, 8.0, 4.0, 120, 36003.0, 12
8648, 32, -2.9, 320, 216.0, -1.0, 7.0, -6.0, 120, 36123.0, 0
8702, 30, -2.4, 322, 220.2, -3.0, 4.0, -2.0, 122, 36245.0, 2
8760, 31, -0.5, 303, 179.7, -2.0, 2.0, 1.0, 103, 36348.0, -19
8818, 32, 0.0, 308, 195.9, -1.0, 1.0, 1.0, 108, 36456.0, 5
8872, 36, 4.199999999999999, 304, 186.0, 3.0, 4.0, 4.0, 104, 36560.0, -4
8927, 34, 0.1000000000000001, 303, 185.1, 1.0, 5.0, -2.0, 103, 36663.0, -1
8979, 33, 0.0, 302, 183.3, 0.0, 5.0, -1.0, 102, 36765.0, -1
9033, 32, -0.7, 308, 196.2, -1.0, 4.0, -1.0, 108, 36873.0, 6
9084, 31, -1.5, 304, 186.0, -2.0, 2.0, -1.0, 104, 36977.0, -4
9135, 33, 1.2, 298, 174.6, 0.0, 2.0, 2.0, 98, 37075.0, -6
9189, 31, -2.2, 298, 176.4, -2.0, 0.0, -2.0, 98, 37173.0, 0
9244, 31, -1.4, 294, 168.0, -2.0, -2.0, 0.0, 94, 37267.0, -4
9301, 33, 0.8, 281, 141.9, 0.0, -2.0, 2.0, 81, 37348.0, -13
9358, 34, 1.0, 286, 156.3, 1.0, -1.0, 1.0, 86, 37434.0, 5
9412, 34, 0.6, 332, 251.4, 1.0, 0.0, 0.0, 132, 37566.0, 46
9467, 32, -1.7, 308, 187.2, -1.0, -1.0, -2.0, 108, 37674.0, -24
9521, 32, -0.8, 273, 120.9, -1.0, -2.0, 0.0, 73, 37747.0, -35
9572, 33, 0.3, 255, 93.59999999999999, 0.0, -2.0, 1.0, 55, 37802.0, -18
9624, 37, 4.6, 249, 86.40000000000001, 4.0, 2.0, 4.0, 49, 37851.0, -6
