time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4097, 32, -3.8, 364, 148.2, -1.0, -34.0, 0.0, 164, 26799.0, 2
4149, 33, -2.9, 357, 139.2, 0.0, -34.0, 1.0, 157, 26956.0, -7
4200, 36, -0.3999999999999999, 357, 141.3, 3.0, -31.0, 3.0, 157, 27113.0, 0
4251, 39, 1.4, 359, 143.7, 6.0, -25.0, 3.0, 159, 27272.0, 2
4302, 38, -0.5, 361, 145.5, 5.0, -20.0, -1.0, 161, 27433.0, 2
4353, 38, 0.5, 364, 148.5, 5.0, -15.0, 0.0, 164, 27597.0, 3
4410, 39, 2.0, 364, 147.6, 6.0, -9.0, 1.0, 164, 27761.0, 0
4461, 39, 2.100000000000001, 357, 139.2, 6.0, -3.0, 0.0, 157, 27918.0, -7
4511, 40, 3.7, 361, 146.1, 7.0, 4.0, 1.0, 161, 28079.0, 4
4567, 40, 3.9, 357, 140.1, 7.0, 11.0, 0.0, 157, 28236.0, -4
4617, 39, 3.600000000000001, 353, 136.5, 6.0, 17.0, -1.0, 153, 28389.0, -4
4669, 37, 2.7, 347, 130.5, 4.0, 21.0, -2.0, 147, 28536.0, -6
4722, 35, 2.100000000000001, 353, 139.5, 2.0, 23.0, -2.0, 153, 28689.0, 6
4779, 33, 1.3, 370, 158.1, 0.0, 23.0, -2.0, 170, 28859.0, 17
4837, 32, 1.3, 374, 157.8, -1.0, 22.0, -1.0, 174, 29033.0, 4
4893, 31, 0.7, 376, 159.0, -2.0, 20.0, -1.0, 176, 29209.0, 2
4944, 33, 3.0, 372, 153.6, 0.0, 20.0, 2.0, 172, 29381.0, -4
5001, 35, 4.0, 361, 141.6, 2.0, 22.0, 2.0, 161, 29542.0, -11
5057, 33, 1.2, 362, 146.1, 0.0, 22.0, -2.0, 162, 29704.0, 1
5111, 31, 0.2, 348, 129.0, -2.0, 20.0, -2.0, 148, 29852.0, -14
5161, 28, -2.0, 361, 148.8, -5.0, 15.0, -3.0, 161, 30013.0, 13
5221, 29, 0.0, 374, 160.5, -4.0, 11.0, 1.0, 174, 30187.0, 13
5277, 29, -0.9, 370, 151.8, -4.0, 7.0, 0.0, 170, 30357.0, -4
5331, 29, -1.3, 340, 117.0, -4.0, 3.0, 0.0, 140, 30497.0, -30
5381, 28, -2.7, 348, 135.6, -5.0, -2.0, -1.0, 148, 30645.0, 8
5437, 28, -2.7, 347, 132.0, -5.0, -7.0, 0.0, 147, 30792.0, -1
5497, 28, -3.2, 349, 134.7, -5.0, -12.0, 0.0, 149, 30941.0, 2
5550, 30, -1.7, 353, 138.9, -3.0, -15.0, 2.0, 153, 31094.0, 4
5607, 31, -2.0, 349, 132.9, -2.0, -17.0, 1.0, 149, 31243.0, -4
5660, 31, -2.7, 349, 134.1, -2.0, -19.0, 0.0, 149, 31392.0, 0
5715, 31, -2.9, 349, 134.1, -2.0, -21.0, 0.0, 149, 31541.0, 0
5771, 33, -1.1, 348, 132.9, 0.0, -21.0, 2.0, 148, 31689.0, -1
5827, 35, -0.1000000000000001, 348, 133.2, 2.0, -19.0, 2.0, 148, 31837.0, 0
5877, 39, 3.100000000000001, 353, 139.2, 6.0, -13.0, 4.0, 153, 31990.0, 5
5928, 40, 2.7, 355, 140.1, 7.0, -6.0, 1.0, 155, 32145.0, 2
5979, 38, 0.9, 340, 121.5, 5.0, -1.0, -2.0, 140, 32285.0, -15
6036, 35, -0.6, 348, 135.6, 2.0, 1.0, -3.0, 148, 32433.0, 8
6095, 34, 0.1000000000000001, 326, 106.8, 1.0, 2.0, -1.0, 126, 32559.0, -22
6151, 34, 0.7000000000000001, 357, 150.6, 1.0, 3.0, 0.0, 157, 32716.0, 31
6207, 37, 3.8, 384, 173.7, 4.0, 7.0, 3.0, 184, 32900.0, 27
6267, 35, 0.7000000000000002, 376, 156.0, 2.0, 9.0, -2.0, 176, 33076.0, -8
6322, 35, 1.9, 374, 156.0, 2.0, 11.0, 0.0, 174, 33250.0, -2
6378, 38, 5.1, 376, 159.0, 5.0, 16.0, 3.0, 176, 33426.0, 2
6435, 38, 4.1, 374, 156.0, 5.0, 21.0, 0.0, 174, 33600.0, -2
6487, 38, 4.6, 374, 156.6, 5.0, 26.0, 0.0, 174, 33774.0, 0
6537, 37, 4.1, 375, 157.8, 4.0, 30.0, -1.0, 175, 33949.0, 1
6600, 31, -1.0, 348, 125.1, -2.0, 28.0, -6.0, 148, 34097.0, -27
6651, 28, -1.2, 347, 132.0, -5.0, 23.0, -3.0, 147, 34244.0, -1
6708, 26, -2.2, 338, 121.5, -7.0, 16.0, -2.0, 138, 34382.0, -9
6761, 27, -0.9000000000000004, 338, 124.2, -6.0, 10.0, 1.0, 138, 34520.0, 0
6818, 28, -1.0, 345, 132.6, -5.0, 5.0, 1.0, 145, 34665.0, 7
6868, 26, -4.0, 349, 135.3, -7.0, -2.0, -2.0, 149, 34814.0, 4
6919, 25, -4.7, 349, 134.1, -8.0, -10.0, -1.0, 149, 34963.0, 0
6976, 26, -4.0, 349, 134.1, -7.0, -17.0, 1.0, 149, 35112.0, 0
7027, 30, -1.2, 349, 134.1, -3.0, -20.0, 4.0, 149, 35261.0, 0
7087, 31, -2.5, 347, 131.7, -2.0, -22.0, 1.0, 147, 35408.0, -2
7138, 31, -3.2, 347, 132.3, -2.0, -24.0, 0.0, 147, 35555.0, 0
7197, 31, -3.4, 355, 141.9, -2.0, -26.0, 0.0, 155, 35710.0, 8
7252, 33, -1.6, 348, 131.1, 0.0, -26.0, 2.0, 148, 35858.0, -7
7308, 35, -0.6000000000000004, 355, 141.6, 2.0, -24.0, 2.0, 155, 36013.0, 7
7359, 38, 1.6, 355, 139.5, 5.0, -19.0, 3.0, 155, 36168.0, 0
7410, 39, 1.6, 366, 152.7, 6.0, -13.0, 1.0, 166, 36334.0, 11
7466, 39, 1.7, 374, 159.0, 6.0, -7.0, 0.0, 174, 36508.0, 8
7519, 39, 2.3, 380, 163.8, 6.0, -1.0, 0.0, 180, 36688.0, 6
7576, 38, 1.9, 374, 154.8, 5.0, 4.0, -1.0, 174, 36862.0, -6
7629, 37, 1.9, 365, 145.8, 4.0, 8.0, -1.0, 165, 37027.0, -9
7687, 40, 5.800000000000001, 365, 148.5, 7.0, 15.0, 3.0, 165, 37192.0, 0
7742, 42, 7.0, 326, 101.7, 9.0, 24.0, 2.0, 126, 37318.0, -39
7799, 41, 5.9, 372, 168.6, 8.0, 32.0, -1.0, 172, 37490.0, 46
7857, 41, 7.2, 366, 147.6, 8.0, 40.0, 0.0, 166, 37656.0, -6
7911, 36, 3.0, 372, 156.6, 3.0, 43.0, -5.0, 172, 37828.0, 6
7969, 34, 3.800000000000001, 340, 116.4, 1.0, 44.0, -2.0, 140, 37968.0, -32
8025, 31, 1.9, 347, 134.4, -2.0, 42.0, -3.0, 147, 38115.0, 7
8080, 28, 0.2000000000000002, 340, 123.9, -5.0, 37.0, -3.0, 140, 38255.0, -7
8137, 24, -2.8, 349, 136.8, -9.0, 28.0, -4.0, 149, 38404.0, 9
8191, 24, -1.7, 349, 134.1, -9.0, 19.0, 0.0, 149, 38553.0, 0
8246, 24, -2.6, 349, 134.1, -9.0, 10.0, 0.0, 149, 38702.0, 0
8299, 24, -3.5, 349, 134.1, -9.0, 1.0, 0.0, 149, 38851.0, 0
8349, 24, -4.4, 353, 138.9, -9.0, -8.0, 0.0, 153, 39004.0, 4
8403, 25, -4.300000000000001, 349, 132.9, -8.0, -16.0, 1.0, 149, 39153.0, -4
8459, 26, -4.600000000000001, 349, 134.1, -7.0, -23.0, 1.0, 149, 39302.0, 0
8515, 26, -5.800000000000001, 348, 132.9, -7.0, -30.0, 0.0, 148, 39450.0, -1
8569, 28, -4.5, 348, 133.2, -5.0, -35.0, 2.0, 148, 39598.0, 0
8625, 32, -2.0, 340, 123.6, -1.0, -36.0, 4.0, 140, 39738.0, -8
8685, 36, -0.1000000000000001, 357, 146.4, 3.0, -33.0, 4.0, 157, 39895.0, 17
8738, 39, 1.2, 370, 156.9, 6.0, -27.0, 3.0, 170, 40065.0, 13
8797, 38, -0.7000000000000002, 383, 168.6, 5.0, -22.0, -1.0, 183, 40248.0, 13
8851, 39, 1.3, 370, 149.1, 6.0, -16.0, 1.0, 170, 40418.0, -13
8901, 40, 2.4, 380, 165.0, 7.0, -9.0, 1.0, 180, 40598.0, 10
8959, 40, 2.6, 376, 157.2, 7.0, -2.0, 0.0, 176, 40774.0, -4
9016, 38, 1.3, 375, 157.2, 5.0, 3.0, -2.0, 175, 40949.0, -1
9070, 39, 3.8, 348, 125.1, 6.0, 9.0, 1.0, 148, 41097.0, -27
9126, 38, 2.9, 355, 141.6, 5.0, 14.0, -1.0, 155, 41252.0, 7
9185, 38, 3.9, 348, 131.1, 5.0, 19.0, 0.0, 148, 41400.00000000001, -7
9237, 37, 3.4, 349, 134.4, 4.0, 23.0, -1.0, 149, 41549.0, 1
9291, 42, 9.300000000000001, 338, 120.9, 9.0, 32.0, 5.0, 138, 41687.0, -11
9345, 38, 3.7, 340, 126.6, 5.0, 37.0, -4.0, 140, 41827.00000000001, 2
9399, 32, 0.2000000000000002, 340, 126.0, -1.0, 36.0, -6.0, 140, 41967.0, 0
9452, 28, -0.9, 336, 121.2, -5.0, 31.0, -4.0, 136, 42103.0, -4
9508, 28, 0.6000000000000001, 348, 136.8, -5.0, 26.0, 0.0, 148, 42251.0, 12
9566, 26, -1.9, 348, 133.2, -7.0, 19.0, -2.0, 148, 42399.0, 0
9617, 26, -1.6, 347, 132.0, -7.0, 12.0, 0.0, 147, 42546.0, -1
9671, 26, -2.3, 347, 132.3, -7.0, 5.0, 0.0, 147, 42693.0, 0
9732, 24, -5.0, 340, 123.9, -9.0, -4.0, -2.0, 140, 42833.00000000001, -7
9789, 24, -4.9, 353, 141.6, -9.0, -13.0, 0.0, 153, 42986.0, 13
9839, 26, -3.800000000000001, 357, 142.5, -7.0, -20.0, 2.0, 157, 43143.0, 4
9896, 28, -3.5, 364, 149.7, -5.0, -25.0, 2.0, 164, 43307.0, 7
9957, 31, -2.0, 380, 166.8, -2.0, -27.0, 3.0, 180, 43487.0, 16
10010, 32, -2.7, 383, 165.6, -1.0, -28.0, 1.0, 183, 43670.0, 3
10065, 34, -1.3, 355, 131.1, 1.0, -27.0, 2.0, 155, 43825.0, -28
10118, 37, 0.7999999999999998, 393, 185.1, 4.0, -23.0, 3.0, 193, 44018.00000000001, 38
10169, 42, 4.7, 376, 153.3, 9.0, -14.0, 5.0, 176, 44194.0, -17
10220, 39, 0.1000000000000003, 365, 145.2, 6.0, -8.0, -3.0, 165, 44359.0, -11
10277, 39, 2.2, 365, 148.5, 6.0, -2.0, 0.0, 165, 44524.0, 0
10331, 39, 2.8, 347, 126.9, 6.0, 4.0, 0.0, 147, 44671.0, -18
10387, 36, 0.4000000000000004, 340, 123.9, 3.0, 7.0, -3.0, 140, 44811.00000000001, -7
10446, 35, 1.2, 338, 123.6, 2.0, 9.0, -1.0, 138, 44949.0, -2
10496, 34, 0.9, 345, 132.6, 1.0, 10.0, -1.0, 145, 45094.0, 7
10555, 35, 2.5, 348, 134.1, 2.0, 12.0, 1.0, 148, 45242.0, 3
10609, 34, 1.2, 348, 133.2, 1.0, 13.0, -1.0, 148, 45390.00000000001, 0
10659, 33, 0.8, 355, 141.6, 0.0, 13.0, -1.0, 155, 45545.0, 7
10717, 33, 1.3, 348, 131.1, 0.0, 13.0, 0.0, 148, 45693.0, -7
10772, 35, 3.3, 347, 132.0, 2.0, 15.0, 2.0, 147, 45840.00000000001, -1
10836, 38, 5.5, 348, 133.5, 5.0, 20.0, 3.0, 148, 45988.0, 1
10890, 35, 1.5, 348, 133.2, 2.0, 22.0, -3.0, 148, 46136.0, 0
10943, 32, 0.2000000000000002, 347, 132.0, -1.0, 21.0, -3.0, 147, 46283.0, -1
11006, 28, -2.4, 349, 134.7, -5.0, 16.0, -4.0, 149, 46432.0, 2
11064, 26, -2.9, 353, 138.9, -7.0, 9.0, -2.0, 153, 46585.0, 4
11117, 27, -1.600000000000001, 357, 142.5, -6.0, 3.0, 1.0, 157, 46742.0, 4
11177, 28, -1.7, 382, 171.3, -5.0, -2.0, 1.0, 182, 46924.0, 25
11237, 28, -2.7, 384, 166.2, -5.0, -7.0, 0.0, 184, 47108.0, 2
11288, 28, -3.2, 383, 164.4, -5.0, -12.0, 0.0, 183, 47291.0, -1
11341, 29, -2.7, 391, 174.3, -4.0, -16.0, 1.0, 191, 47482.00000000001, 8
11400, 33, 0.3999999999999999, 348, 120.3, 0.0, -16.0, 4.0, 148, 47630.0, -43
11453, 35, 0.3999999999999999, 357, 144.0, 2.0, -14.0, 2.0, 157, 47787.00000000001, 9
11507, 38, 2.6, 376, 164.1, 5.0, -9.0, 3.0, 176, 47963.0, 19
11561, 35, -1.4, 380, 163.2, 2.0, -7.0, -3.0, 180, 48143.0, 4
11617, 33, -1.7, 348, 123.6, 0.0, -7.0, -2.0, 148, 48291.0, -32
11670, 35, 1.3, 338, 121.2, 2.0, -5.0, 2.0, 138, 48429.0, -10
11729, 38, 3.5, 338, 124.2, 5.0, 0.0, 3.0, 138, 48567.0, 0
11779, 36, 0.5000000000000002, 340, 126.6, 3.0, 3.0, -2.0, 140, 48707.0, 2
11829, 37, 2.8, 340, 126.0, 4.0, 7.0, 1.0, 140, 48847.0, 0
11886, 35, 0.7000000000000002, 338, 123.6, 2.0, 9.0, -2.0, 138, 48985.0, -2
11939, 31, -2.1, 340, 126.6, -2.0, 7.0, -4.0, 140, 49125.00000000001, 2
11994, 33, 1.7, 338, 123.6, 0.0, 7.0, 2.0, 138, 49263.0, -2
12048, 34, 1.7, 366, 157.8, 1.0, 8.0, 1.0, 166, 49429.0, 28
12108, 36, 3.3, 357, 138.6, 3.0, 11.0, 2.0, 157, 49586.00000000001, -9
12159, 35, 1.6, 340, 120.9, 2.0, 13.0, -1.0, 140, 49726.0, -17
12212, 35, 2.3, 326, 109.2, 2.0, 15.0, 0.0, 126, 49852.0, -14
12269, 33, 0.5, 326, 113.4, 0.0, 15.0, -2.0, 126, 49978.0, 0
