time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1503, 26, -1.9, 645, 531.6000000000001, -7.0, -14.0, 6.0, 445, 16424.0, -8
1558, 33, 2.1, 618, 493.5, 0.0, -14.0, 7.0, 418, 16842.0, -27
1612, 48, 15.1, 617, 500.0999999999999, 15.0, 1.0, 15.0, 417, 17259.0, -1
1668, 47, 8.0, 598, 471.9, 14.0, 15.0, -1.0, 398, 17657.0, -19
1720, 42, 4.4, 597, 476.1, 9.0, 24.0, -5.0, 397, 18054.0, -1
1774, 31, -4.3, 588, 462.9, -2.0, 22.0, -11.0, 388, 18442.0, -9
1836, 22, -8.9, 574, 444.6000000000001, -11.0, 11.0, -9.0, 374, 18816.0, -14
1890, 19, -8.800000000000001, 563, 432.3, -14.0, -3.0, -3.0, 363, 19179.0, -11
1944, 24, -3.2, 553, 420.6, -9.0, -12.0, 5.0, 353, 19532.0, -10
2001, 31, 1.1, 542, 407.1, -2.0, -14.0, 7.0, 342, 19874.0, -11
2059, 42, 9.5, 527, 387.9, 9.0, -5.0, 11.0, 327, 20201.0, -15
2113, 48, 11.5, 515, 374.4, 15.0, 10.0, 6.0, 315, 20516.0, -12
2171, 51, 13.3, 504, 361.5, 18.0, 28.0, 3.0, 304, 20820.0, -11
2224, 41, 2.6, 492, 346.8, 8.0, 36.0, -10.0, 292, 21112.0, -12
2282, 26, -8.1, 487, 342.9, -7.0, 29.0, -15.0, 287, 21399.0, -5
2339, 15, -13.4, 474, 324.9000000000001, -18.0, 11.0, -11.0, 274, 21673.0, -13
2392, 15, -9.699999999999999, 454, 298.8, -18.0, -7.0, 0.0, 254, 21927.0, -20
2450, 20, -6.0, 454, 304.8, -13.0, -20.0, 5.0, 254, 22181.0, 0
2503, 31, 2.3, 439, 282.3, -2.0, -22.0, 11.0, 239, 22420.0, -15
2554, 42, 8.699999999999999, 429, 271.8, 9.0, -13.0, 11.0, 229, 22649.0, -10
2612, 46, 8.5, 420, 261.3, 13.0, 0.0, 4.0, 220, 22869.0, -9
2670, 39, 0.1000000000000001, 412, 252.0, 6.0, 6.0, -7.0, 212, 23081.0, -8
2729, 35, -0.2, 412, 254.4, 2.0, 8.0, -4.0, 212, 23293.0, 0
2779, 34, 0.9, 399, 234.9, 1.0, 9.0, -1.0, 199, 23492.0, -13
2830, 34, 1.5, 397, 235.8, 1.0, 10.0, 0.0, 197, 23689.0, -2
2885, 28, -5.0, 397, 236.4, -5.0, 5.0, -6.0, 197, 23886.0, 0
2938, 31, 0.8, 399, 239.4, -2.0, 3.0, 3.0, 199, 24085.0, 2
2992, 34, 2.4, 399, 238.8, 1.0, 4.0, 3.0, 199, 24284.0, 0
3047, 38, 5.4, 392, 228.3, 5.0, 9.0, 4.0, 192, 24476.0, -7
3101, 35, 0.6000000000000001, 392, 230.4, 2.0, 11.0, -3.0, 192, 24668.0, 0
3157, 34, 1.2, 384, 218.4, 1.0, 12.0, -1.0, 184, 24852.0, -8
3210, 35, 2.9, 403, 249.3, 2.0, 14.0, 1.0, 203, 25055.0, 19
3268, 38, 5.9, 425, 276.6, 5.0, 19.0, 3.0, 225, 25280.0, 22
3328, 38, 4.9, 370, 187.5, 5.0, 24.0, 0.0, 170, 25450.0, -55
3378, 33, -0.1, 357, 184.5, 0.0, 24.0, -5.0, 157, 25607.0, -13
3437, 31, 0.2000000000000002, 340, 162.9, -2.0, 22.0, -2.0, 140, 25747.0, -17
3490, 48, 19.7, 338, 165.0, 15.0, 37.0, 17.0, 138, 25885.0, -2
3545, 45, 9.4, 347, 179.1, 12.0, 49.0, -3.0, 147, 26032.0, 9
3598, 33, -1.1, 345, 173.4, 0.0, 49.0, -12.0, 145, 26177.0, -2
3655, 21, -8.300000000000001, 340, 166.5, -12.0, 37.0, -12.0, 140, 26317.0, -5
3710, 20, -4.6, 321, 139.5, -13.0, 24.0, -1.0, 121, 26438.0, -19
3760, 23, -2.1, 321, 145.2, -10.0, 14.0, 3.0, 121, 26559.0, 0
3812, 28, 0.9, 338, 170.7, -5.0, 9.0, 5.0, 138, 26697.0, 17
3863, 28, -2.1, 336, 162.6, -5.0, 4.0, 0.0, 136, 26833.0, -2
3919, 30, -0.3999999999999999, 345, 176.7, -3.0, 1.0, 2.0, 145, 26978.0, 9
3973, 29, -2.8, 334, 157.5, -4.0, -3.0, -1.0, 134, 27112.0, -11
4028, 28, -3.8, 338, 166.8, -5.0, -8.0, -1.0, 138, 27250.0, 4
4087, 30, -1.6, 334, 159.6, -3.0, -11.0, 2.0, 134, 27384.0, -4
4142, 35, 2.6, 334, 160.8, 2.0, -9.0, 5.0, 134, 27518.0, 0
4198, 42, 8.0, 334, 160.8, 9.0, 0.0, 7.0, 134, 27652.0, 0
4251, 48, 12.0, 338, 166.8, 15.0, 15.0, 6.0, 138, 27790.0, 4
4306, 43, 5.0, 340, 168.6, 10.0, 25.0, -5.0, 140, 27930.0, 2
4358, 35, -0.2999999999999998, 338, 165.0, 2.0, 27.0, -8.0, 138, 28068.0, -2
4411, 27, -4.9, 334, 159.6, -6.0, 21.0, -8.0, 134, 28202.0, -4
4465, 24, -4.8, 329, 153.3, -9.0, 12.0, -3.0, 129, 28331.0, -5
4522, 27, -0.9, 340, 171.3, -6.0, 6.0, 3.0, 140, 28471.0, 11
4573, 30, 0.3, 340, 168.0, -3.0, 3.0, 3.0, 140, 28611.0, 0
4628, 31, -0.4, 338, 165.0, -2.0, 1.0, 1.0, 138, 28749.0, -2
4687, 29, -3.3, 336, 162.6, -4.0, -3.0, -2.0, 136, 28885.0, -2
4738, 27, -4.9, 329, 152.7, -6.0, -9.0, -2.0, 129, 29014.0, -7
4796, 28, -3.4, 330, 156.3, -5.0, -14.0, 1.0, 130, 29144.0, 1
4847, 30, -2.2, 330, 156.0, -3.0, -17.0, 2.0, 130, 29274.0, 0
4899, 33, -0.2000000000000002, 338, 168.0, 0.0, -17.0, 3.0, 138, 29412.0, 8
4953, 36, 1.6, 334, 159.6, 3.0, -14.0, 3.0, 134, 29546.0, -4
5008, 37, 1.5, 338, 166.8, 4.0, -10.0, 1.0, 138, 29684.0, 4
5062, 38, 2.5, 355, 191.1, 5.0, -5.0, 1.0, 155, 29839.0, 17
5118, 39, 3.6, 355, 186.0, 6.0, 1.0, 1.0, 155, 29994.0, 0
5170, 37, 1.5, 340, 163.5, 4.0, 5.0, -2.0, 140, 30134.0, -15
5225, 37, 2.9, 348, 180.0, 4.0, 9.0, 0.0, 148, 30282.0, 8
5280, 42, 8.800000000000001, 334, 156.6, 9.0, 18.0, 5.0, 134, 30416.0, -14
5337, 42, 7.2, 340, 169.8, 9.0, 27.0, 0.0, 140, 30556.0, 6
5396, 38, 3.7, 326, 147.0, 5.0, 32.0, -4.0, 126, 30682.0, -14
5453, 31, -1.5, 328, 154.2, -2.0, 30.0, -7.0, 128, 30810.0, 2
5509, 25, -4.8, 336, 165.6, -8.0, 22.0, -6.0, 136, 30946.0, 8
5563, 26, -1.5, 347, 179.7, -7.0, 15.0, 1.0, 147, 31093.0, 11
5622, 29, 0.6000000000000001, 340, 165.9, -4.0, 11.0, 3.0, 140, 31233.0, -7
5679, 29, -1.3, 334, 159.0, -4.0, 7.0, 0.0, 134, 31367.0, -6
5737, 30, -0.6000000000000001, 321, 141.3, -3.0, 4.0, 1.0, 121, 31488.0, -13
5789, 27, -4.7, 321, 145.2, -6.0, -2.0, -3.0, 121, 31609.0, 0
5845, 26, -4.9, 338, 170.7, -7.0, -9.0, -1.0, 138, 31747.0, 17
5902, 29, -1.8, 340, 168.6, -4.0, -13.0, 3.0, 140, 31887.0, 2
5960, 31, -1.5, 340, 168.0, -2.0, -15.0, 2.0, 140, 32027.0, 0
6011, 31, -2.7, 338, 165.0, -2.0, -17.0, 0.0, 138, 32165.0, -2
6068, 31, -2.9, 340, 168.6, -2.0, -19.0, 0.0, 140, 32305.0, 2
6123, 34, 0.2, 334, 159.0, 1.0, -18.0, 3.0, 134, 32439.0, -6
6174, 38, 3.2, 338, 166.8, 5.0, -13.0, 4.0, 138, 32577.0, 4
6228, 41, 5.0, 321, 140.1, 8.0, -5.0, 3.0, 121, 32698.0, -17
6279, 39, 2.1, 328, 155.7, 6.0, 1.0, -2.0, 128, 32826.0, 7
6335, 41, 5.9, 340, 171.6, 8.0, 9.0, 2.0, 140, 32966.0, 12
6388, 39, 3.5, 357, 193.5, 6.0, 15.0, -2.0, 157, 33123.0, 17
6443, 38, 4.0, 355, 185.4, 5.0, 20.0, -1.0, 155, 33278.0, -2
6499, 35, 1.7, 340, 163.5, 2.0, 22.0, -3.0, 140, 33418.0, -15
6553, 33, 1.2, 329, 151.5, 0.0, 22.0, -2.0, 129, 33547.0, -11
6611, 36, 5.5, 328, 153.3, 3.0, 25.0, 3.0, 128, 33675.0, -1
6663, 35, 3.2, 336, 165.6, 2.0, 27.0, -1.0, 136, 33811.0, 8
6716, 32, 0.6000000000000001, 336, 163.2, -1.0, 26.0, -3.0, 136, 33947.0, 0
6770, 26, -4.6, 328, 151.2, -7.0, 19.0, -6.0, 128, 34075.0, -8
6824, 23, -5.6, 330, 156.6, -10.0, 9.0, -3.0, 130, 34205.0, 2
6878, 23, -5.1, 340, 171.0, -10.0, -1.0, 0.0, 140, 34345.0, 10
6932, 28, -0.6000000000000001, 321, 139.5, -5.0, -6.0, 5.0, 121, 34466.0, -19
6984, 30, -1.4, 329, 157.2, -3.0, -9.0, 2.0, 129, 34595.0, 8
7042, 33, 0.6, 330, 156.3, 0.0, -9.0, 3.0, 130, 34725.0, 1
7098, 31, -3.1, 328, 153.0, -2.0, -11.0, -2.0, 128, 34853.0, -2
7153, 31, -2.3, 321, 143.1, -2.0, -13.0, 0.0, 121, 34974.0, -7
7208, 33, -0.3, 321, 145.2, 0.0, -13.0, 2.0, 121, 35095.0, 0
7264, 39, 5.3, 321, 145.2, 6.0, -7.0, 6.0, 121, 35216.0, 0
7320, 40, 4.0, 334, 164.7, 7.0, 0.0, 1.0, 134, 35350.0, 13
7374, 39, 3.1, 336, 163.8, 6.0, 6.0, -1.0, 136, 35486.0, 2
7429, 42, 7.5, 329, 152.7, 9.0, 15.0, 3.0, 129, 35615.0, -7
7484, 40, 4.7, 340, 171.3, 7.0, 22.0, -2.0, 140, 35755.0, 11
7538, 36, 2.0, 347, 178.5, 3.0, 25.0, -4.0, 147, 35902.0, 7
7594, 33, 1.0, 345, 173.4, 0.0, 25.0, -3.0, 145, 36047.0, -2
7648, 31, 0.3000000000000003, 340, 166.5, -2.0, 23.0, -2.0, 140, 36187.0, -5
7702, 29, -1.1, 321, 139.5, -4.0, 19.0, -2.0, 121, 36308.0, -19
7753, 30, 0.6000000000000001, 329, 157.2, -3.0, 16.0, 1.0, 129, 36437.0, 8
7803, 31, 0.9000000000000002, 330, 156.3, -2.0, 14.0, 1.0, 130, 36567.0, 1
7855, 31, 0.2000000000000002, 336, 165.0, -2.0, 12.0, 0.0, 136, 36703.0, 6
7908, 28, -3.3, 338, 166.2, -5.0, 7.0, -3.0, 138, 36841.0, 2
7962, 27, -3.4, 321, 140.1, -6.0, 1.0, -1.0, 121, 36962.0, -17
8018, 26, -4.6, 328, 155.7, -7.0, -6.0, -1.0, 128, 37090.0, 7
8073, 30, -0.3999999999999999, 334, 162.6, -3.0, -9.0, 4.0, 134, 37224.0, 6
8130, 33, 0.6, 328, 151.8, 0.0, -9.0, 3.0, 128, 37352.0, -6
8185, 33, -0.9, 338, 168.6, 0.0, -9.0, 0.0, 138, 37490.0, 10
8242, 31, -3.1, 338, 165.6, -2.0, -11.0, -2.0, 138, 37628.0, 0
8298, 31, -2.3, 336, 162.6, -2.0, -13.0, 0.0, 136, 37764.0, -2
8349, 37, 4.1, 334, 160.2, 4.0, -9.0, 6.0, 134, 37898.0, -2
8402, 39, 3.7, 338, 166.8, 6.0, -3.0, 2.0, 138, 38036.0, 4
8458, 38, 2.2, 340, 168.6, 5.0, 2.0, -1.0, 140, 38176.0, 2
8518, 37, 2.1, 334, 159.0, 4.0, 6.0, -1.0, 134, 38310.0, -6
8570, 39, 5.2, 338, 166.8, 6.0, 12.0, 2.0, 138, 38448.0, 4
8620, 42, 8.1, 321, 140.1, 9.0, 21.0, 3.0, 121, 38569.0, -17
8678, 38, 3.1, 328, 155.7, 5.0, 26.0, -4.0, 128, 38697.0, 7
8729, 32, -1.0, 330, 156.6, -1.0, 25.0, -6.0, 130, 38827.0, 2
8788, 29, -1.4, 336, 165.0, -4.0, 21.0, -3.0, 136, 38963.0, 6
8843, 29, -0.2999999999999998, 338, 166.2, -4.0, 17.0, 0.0, 138, 39101.0, 2
8898, 31, 1.5, 338, 165.6, -2.0, 15.0, 2.0, 138, 39239.0, 0
8959, 27, -4.1, 334, 159.6, -6.0, 9.0, -4.0, 134, 39373.0, -4
9018, 25, -4.9, 334, 160.8, -8.0, 1.0, -2.0, 134, 39507.0, 0
9074, 27, -2.5, 334, 160.8, -6.0, -5.0, 2.0, 134, 39641.0, 0
9127, 28, -3.0, 330, 154.8, -5.0, -10.0, 1.0, 130, 39771.0, -4
9180, 29, -2.9, 330, 156.0, -4.0, -14.0, 1.0, 130, 39901.0, 0
9239, 33, 0.5999999999999998, 330, 156.0, 0.0, -14.0, 4.0, 130, 40031.0, 0
9290, 35, 0.7999999999999998, 329, 154.5, 2.0, -12.0, 2.0, 129, 40160.0, -1
9348, 36, 1.1, 336, 165.3, 3.0, -9.0, 1.0, 136, 40296.0, 7
9399, 37, 2.0, 336, 163.2, 4.0, -5.0, 1.0, 136, 40432.00000000001, 0
9453, 39, 4.1, 336, 163.2, 6.0, 1.0, 2.0, 136, 40568.0, 0
9509, 38, 2.6, 336, 163.2, 5.0, 6.0, -1.0, 136, 40704.0, 0
9567, 35, 0.3, 329, 152.7, 2.0, 8.0, -3.0, 129, 40833.0, -7
9619, 35, 2.0, 340, 171.3, 2.0, 10.0, 0.0, 140, 40973.00000000001, 11
9672, 37, 4.4, 340, 168.0, 4.0, 14.0, 2.0, 140, 41113.0, 0
9728, 37, 3.8, 338, 165.0, 4.0, 18.0, 0.0, 138, 41251.0, -2
9782, 37, 4.2, 338, 165.6, 4.0, 22.0, 0.0, 138, 41389.0, 0
9838, 34, 1.3, 328, 150.6, 1.0, 23.0, -3.0, 128, 41517.0, -10
9891, 33, 1.8, 330, 156.6, 0.0, 23.0, -1.0, 130, 41647.0, 2
9942, 31, 0.1000000000000001, 334, 162.0, -2.0, 21.0, -2.0, 134, 41781.00000000001, 4
9996, 29, -1.3, 334, 160.8, -4.0, 17.0, -2.0, 134, 41915.0, 0
10050, 31, 1.5, 329, 153.3, -2.0, 15.0, 2.0, 129, 42044.00000000001, -5
10108, 30, -0.7999999999999998, 334, 162.3, -3.0, 12.0, -1.0, 134, 42178.0, 5
10162, 26, -5.0, 338, 166.8, -7.0, 5.0, -4.0, 138, 42316.0, 4
10213, 26, -3.7, 328, 150.6, -7.0, -2.0, 0.0, 128, 42444.00000000001, -10
10269, 29, -1.1, 329, 155.1, -4.0, -6.0, 3.0, 129, 42573.0, 1
10328, 30, -1.9, 329, 154.8, -3.0, -9.0, 1.0, 129, 42702.0, 0
10387, 30, -2.7, 329, 154.8, -3.0, -12.0, 0.0, 129, 42831.0, 0
10452, 30, -3.0, 328, 153.3, -3.0, -15.0, 0.0, 128, 42959.0, -1
10509, 34, 1.1, 328, 153.6, 1.0, -14.0, 4.0, 128, 43087.0, 0
10567, 41, 6.9, 329, 155.1, 8.0, -6.0, 7.0, 129, 43216.0, 1
10621, 39, 2.0, 338, 168.3, 6.0, 0.0, -2.0, 138, 43354.0, 9
10678, 38, 2.5, 340, 168.6, 5.0, 5.0, -1.0, 140, 43494.0, 2
10733, 39, 4.6, 340, 168.0, 6.0, 11.0, 1.0, 140, 43634.0, 0
10790, 38, 3.6, 336, 162.0, 5.0, 16.0, -1.0, 136, 43770.0, -4
10845, 36, 2.4, 336, 163.2, 3.0, 19.0, -2.0, 136, 43906.0, 0
10899, 35, 2.6, 329, 152.7, 2.0, 21.0, -1.0, 129, 44035.0, -7
10958, 34, 2.2, 329, 154.8, 1.0, 22.0, -1.0, 129, 44164.0, 0
11018, 31, -0.5, 328, 153.3, -2.0, 20.0, -3.0, 128, 44292.0, -1
11076, 29, -1.4, 329, 155.1, -4.0, 16.0, -2.0, 129, 44421.0, 1
11127, 29, -0.7999999999999998, 338, 168.3, -4.0, 12.0, 0.0, 138, 44559.00000000001, 9
11181, 28, -2.3, 338, 165.6, -5.0, 7.0, -1.0, 138, 44697.0, 0
11237, 28, -2.3, 334, 159.6, -5.0, 2.0, 0.0, 134, 44831.0, -4
11290, 27, -3.9, 328, 151.8, -6.0, -4.0, -1.0, 128, 44959.0, -6
11340, 29, -1.8, 328, 153.6, -4.0, -8.0, 2.0, 128, 45087.0, 0
11391, 30, -2.1, 340, 171.6, -3.0, -11.0, 1.0, 140, 45227.0, 12
11443, 30, -2.9, 321, 139.5, -3.0, -14.0, 0.0, 121, 45348.00000000001, -19
11508, 33, 0.1, 328, 155.7, 0.0, -14.0, 3.0, 128, 45476.0, 7
11561, 33, -1.4, 321, 143.1, 0.0, -14.0, 0.0, 121, 45597.0, -7
11618, 33, -1.4, 321, 145.2, 0.0, -14.0, 0.0, 121, 45718.00000000001, 0
