time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4577, 36, -2.2, 290, 164.7, 3.0, 3.0, -8.0, 90, 27423.0, 9
4633, 29, -5.6, 294, 170.4, -4.0, -1.0, -7.0, 94, 27517.0, 4
4689, 29, -2.5, 294, 169.2, -4.0, -5.0, 0.0, 94, 27611.0, 0
4742, 33, 1.5, 290, 160.8, 0.0, -5.0, 4.0, 90, 27701.0, -4
4793, 36, 2.8, 281, 143.1, 3.0, -2.0, 3.0, 81, 27782.0, -9
4849, 37, 2.7, 278, 139.5, 4.0, 2.0, 1.0, 78, 27860.0, -3
4900, 35, 0.3999999999999999, 281, 146.7, 2.0, 4.0, -2.0, 81, 27941.0, 3
4952, 32, -1.7, 286, 156.3, -1.0, 3.0, -3.0, 86, 28027.0, 5
5011, 34, 1.9, 286, 154.8, 1.0, 4.0, 2.0, 86, 28113.0, 0
5071, 35, 2.1, 286, 154.8, 2.0, 6.0, 1.0, 86, 28199.0, 0
5124, 33, -0.3999999999999999, 282, 146.4, 0.0, 6.0, -2.0, 82, 28281.0, -4
5179, 32, -0.5, 281, 145.5, -1.0, 5.0, -1.0, 81, 28362.0, -1
5233, 32, -0.1, 288, 160.5, -1.0, 4.0, 0.0, 88, 28450.0, 7
5290, 33, 0.9, 294, 171.0, 0.0, 4.0, 1.0, 94, 28544.0, 6
5345, 35, 2.6, 290, 160.8, 2.0, 6.0, 2.0, 90, 28634.0, -4
5399, 35, 1.8, 294, 170.4, 2.0, 8.0, 0.0, 94, 28728.0, 4
5453, 35, 2.0, 281, 141.9, 2.0, 10.0, 0.0, 81, 28809.0, -13
5509, 35, 2.2, 281, 145.8, 2.0, 12.0, 0.0, 81, 28890.0, 0
5568, 33, 0.2000000000000002, 290, 164.7, 0.0, 12.0, -2.0, 90, 28980.0, 9
5622, 32, 0.1000000000000001, 290, 162.0, -1.0, 11.0, -1.0, 90, 29070.0, 0
5681, 26, -6.1, 289, 159.9, -7.0, 4.0, -6.0, 89, 29159.0, -1
5737, 26, -3.8, 290, 162.3, -7.0, -3.0, 0.0, 90, 29249.0, 1
5790, 26, -4.5, 290, 162.0, -7.0, -10.0, 0.0, 90, 29339.0, 0
5850, 37, 6.9, 290, 162.0, 4.0, -6.0, 11.0, 90, 29429.0, 0
5900, 37, 1.8, 286, 153.6, 4.0, -2.0, 0.0, 86, 29515.0, -4
5951, 33, -2.2, 286, 154.8, 0.0, -2.0, -4.0, 86, 29601.0, 0
6008, 34, 0.9, 281, 144.3, 1.0, -1.0, 1.0, 81, 29682.0, -5
6059, 33, -0.6, 286, 156.3, 0.0, -1.0, -1.0, 86, 29768.0, 5
6110, 35, 2.1, 282, 146.4, 2.0, 1.0, 2.0, 82, 29850.0, -4
6164, 37, 3.5, 287, 158.1, 4.0, 5.0, 2.0, 87, 29937.0, 5
6219, 37, 2.9, 287, 156.6, 4.0, 9.0, 0.0, 87, 30024.0, 0
6273, 35, 1.1, 288, 158.7, 2.0, 11.0, -2.0, 88, 30112.0, 1
6328, 33, 0.1000000000000001, 288, 158.4, 0.0, 11.0, -2.0, 88, 30200.0, 0
6382, 32, 0.0, 288, 158.4, -1.0, 10.0, -1.0, 88, 30288.0, 0
6438, 33, 1.5, 290, 162.6, 0.0, 10.0, 1.0, 90, 30378.0, 2
6492, 36, 4.3, 294, 170.4, 3.0, 13.0, 3.0, 94, 30472.0, 4
6549, 39, 6.4, 294, 169.2, 6.0, 19.0, 3.0, 94, 30566.0, 0
6606, 37, 3.300000000000001, 289, 158.7, 4.0, 23.0, -2.0, 89, 30655.0, -5
6660, 35, 2.5, 288, 158.1, 2.0, 25.0, -2.0, 88, 30743.0, -1
6717, 30, -1.8, 288, 158.4, -3.0, 22.0, -5.0, 88, 30831.0, 0
6768, 25, -5.1, 289, 160.5, -8.0, 14.0, -5.0, 89, 30920.0, 1
6823, 24, -4.5, 294, 170.7, -9.0, 5.0, -1.0, 94, 31014.0, 5
6879, 24, -4.9, 289, 158.7, -9.0, -4.0, 0.0, 89, 31103.0, -5
6930, 28, -1.4, 289, 160.2, -5.0, -9.0, 4.0, 89, 31192.0, 0
6990, 32, 0.5, 286, 153.9, -1.0, -10.0, 4.0, 86, 31278.0, -3
7049, 33, -0.5, 288, 159.0, 0.0, -10.0, 1.0, 88, 31366.0, 2
7105, 33, -1.0, 288, 158.4, 0.0, -10.0, 0.0, 88, 31454.0, 0
7163, 32, -2.1, 288, 158.4, -1.0, -11.0, -1.0, 88, 31542.0, 0
7219, 34, 0.5, 288, 158.4, 1.0, -10.0, 2.0, 88, 31630.0, 0
7272, 36, 1.8, 288, 158.4, 3.0, -7.0, 2.0, 88, 31718.0, 0
7323, 38, 3.3, 288, 158.4, 5.0, -2.0, 2.0, 88, 31806.0, 0
7373, 38, 2.8, 289, 160.5, 5.0, 3.0, 0.0, 89, 31895.0, 1
7429, 38, 3.3, 289, 160.2, 5.0, 8.0, 0.0, 89, 31984.0, 0
7482, 37, 2.7, 289, 160.2, 4.0, 12.0, -1.0, 89, 32073.0, 0
7540, 34, 0.3, 294, 170.7, 1.0, 13.0, -3.0, 94, 32167.0, 5
7596, 33, 0.8, 294, 169.2, 0.0, 13.0, -1.0, 94, 32261.0, 0
7650, 35, 3.5, 294, 169.2, 2.0, 15.0, 2.0, 94, 32355.0, 0
7701, 37, 4.9, 288, 156.6, 4.0, 19.0, 2.0, 88, 32443.0, -6
7757, 34, 1.0, 289, 160.5, 1.0, 20.0, -3.0, 89, 32532.0, 1
7813, 30, -1.8, 288, 158.1, -3.0, 17.0, -4.0, 88, 32620.0, -1
7868, 27, -3.4, 288, 158.4, -6.0, 11.0, -3.0, 88, 32708.0, 0
7931, 26, -3.6, 288, 158.4, -7.0, 4.0, -1.0, 88, 32796.0, 0
7988, 28, -1.6, 288, 158.4, -5.0, -1.0, 2.0, 88, 32884.0, 0
8040, 30, -0.9, 288, 158.4, -3.0, -4.0, 2.0, 88, 32972.0, 0
8094, 31, -1.1, 288, 158.4, -2.0, -6.0, 1.0, 88, 33060.0, 0
8148, 33, 0.3999999999999999, 288, 158.4, 0.0, -6.0, 2.0, 88, 33148.0, 0
8199, 31, -2.8, 288, 158.4, -2.0, -8.0, -2.0, 88, 33236.0, 0
8251, 32, -0.9, 288, 158.4, -1.0, -9.0, 1.0, 88, 33324.0, 0
8306, 33, -0.4, 289, 160.5, 0.0, -9.0, 1.0, 89, 33413.0, 1
8362, 34, 0.2, 289, 160.2, 1.0, -8.0, 1.0, 89, 33502.0, 0
8423, 34, -0.2000000000000001, 289, 160.2, 1.0, -7.0, 0.0, 89, 33591.0, 0
8483, 36, 2.1, 288, 158.1, 3.0, -4.0, 2.0, 88, 33679.0, -1
8537, 36, 1.4, 288, 158.4, 3.0, -1.0, 0.0, 88, 33767.0, 0
8592, 34, -0.5, 288, 158.4, 1.0, 0.0, -2.0, 88, 33855.0, 0
8649, 33, -0.5, 288, 158.4, 0.0, 0.0, -1.0, 88, 33943.0, 0
8705, 34, 1.1, 288, 158.4, 1.0, 1.0, 1.0, 88, 34031.0, 0
8755, 35, 1.8, 294, 171.0, 2.0, 3.0, 1.0, 94, 34125.0, 6
8814, 35, 1.5, 289, 158.7, 2.0, 5.0, 0.0, 89, 34214.0, -5
8868, 35, 1.7, 294, 170.7, 2.0, 7.0, 0.0, 94, 34308.0, 5
8928, 36, 3.0, 288, 156.6, 3.0, 10.0, 1.0, 88, 34396.0, -6
8979, 31, -2.7, 288, 158.4, -2.0, 8.0, -5.0, 88, 34484.0, 0
9034, 29, -2.6, 289, 160.5, -4.0, 4.0, -2.0, 89, 34573.0, 1
9088, 30, -0.9, 288, 158.1, -3.0, 1.0, 1.0, 88, 34661.0, -1
9143, 33, 1.6, 288, 158.4, 0.0, 1.0, 3.0, 88, 34749.0, 0
9201, 32, -1.0, 288, 158.4, -1.0, 0.0, -1.0, 88, 34837.0, 0
9255, 30, -2.8, 288, 158.4, -3.0, -3.0, -2.0, 88, 34925.0, 0
9311, 31, -1.0, 287, 156.3, -2.0, -5.0, 1.0, 87, 35012.0, -1
9368, 31, -1.7, 288, 158.7, -2.0, -7.0, 0.0, 88, 35100.0, 1
9425, 36, 3.6, 288, 158.4, 3.0, -4.0, 5.0, 88, 35188.0, 0
9481, 36, 1.4, 289, 160.5, 3.0, -1.0, 0.0, 89, 35277.0, 1
9535, 35, 0.6000000000000001, 298, 179.1, 2.0, 1.0, -1.0, 98, 35375.0, 9
9592, 33, -0.9, 298, 176.4, 0.0, 1.0, -2.0, 98, 35473.0, 0
9649, 33, 0.1, 289, 157.5, 0.0, 1.0, 0.0, 89, 35562.0, -9
9705, 34, 1.2, 286, 153.9, 1.0, 2.0, 1.0, 86, 35648.0, -3
9760, 37, 4.1, 286, 154.8, 4.0, 6.0, 3.0, 86, 35734.0, 0
9813, 39, 5.2, 288, 159.0, 6.0, 12.0, 2.0, 88, 35822.0, 2
9872, 38, 3.7, 296, 175.2, 5.0, 17.0, -1.0, 96, 35918.0, 8
9922, 31, -3.0, 289, 158.1, -2.0, 15.0, -7.0, 89, 36007.0, -7
9973, 27, -4.1, 288, 158.1, -6.0, 9.0, -4.0, 88, 36095.0, -1
10030, 27, -2.7, 286, 154.2, -6.0, 3.0, 0.0, 86, 36181.0, -2
10089, 28, -2.2, 289, 161.1, -5.0, -2.0, 1.0, 89, 36270.0, 3
10140, 28, -3.2, 288, 158.1, -5.0, -7.0, 0.0, 88, 36358.0, -1
10198, 31, -0.3999999999999999, 288, 158.4, -2.0, -9.0, 3.0, 88, 36446.0, 0
10253, 36, 3.4, 288, 158.4, 3.0, -6.0, 5.0, 88, 36534.0, 0
10308, 38, 3.4, 289, 160.5, 5.0, -1.0, 2.0, 89, 36623.0, 1
10372, 33, -2.6, 289, 160.2, 0.0, -1.0, -5.0, 89, 36712.0, 0
10430, 29, -4.5, 288, 158.1, -4.0, -5.0, -4.0, 88, 36800.0, -1
10486, 31, -0.7000000000000002, 281, 143.7, -2.0, -7.0, 2.0, 81, 36881.0, -7
10544, 33, 0.2999999999999999, 289, 162.6, 0.0, -7.0, 2.0, 89, 36970.0, 8
10599, 37, 3.7, 298, 179.1, 4.0, -3.0, 4.0, 98, 37068.0, 9
10652, 37, 2.1, 302, 184.8, 4.0, 1.0, 0.0, 102, 37170.0, 4
10708, 36, 1.4, 298, 175.2, 3.0, 4.0, -1.0, 98, 37268.0, -4
10761, 35, 1.1, 286, 151.2, 2.0, 6.0, -1.0, 86, 37354.0, -12
10815, 37, 4.0, 290, 163.2, 4.0, 10.0, 2.0, 90, 37444.0, 4
10869, 38, 4.5, 290, 162.0, 5.0, 15.0, 1.0, 90, 37534.0, 0
10923, 34, 0.1000000000000001, 288, 157.8, 1.0, 16.0, -4.0, 88, 37622.0, -2
10978, 32, 0.0, 286, 154.2, -1.0, 15.0, -2.0, 86, 37708.0, -2
11033, 31, -0.2, 290, 163.2, -2.0, 13.0, -1.0, 90, 37798.0, 4
11088, 29, -2.1, 286, 153.6, -4.0, 9.0, -2.0, 86, 37884.0, -4
11146, 26, -4.8, 288, 159.0, -7.0, 2.0, -3.0, 88, 37972.0, 2
11199, 25, -5.1, 288, 158.4, -8.0, -6.0, -1.0, 88, 38060.0, 0
11252, 27, -3.2, 282, 145.8, -6.0, -12.0, 2.0, 82, 38142.0, -6
11309, 31, -0.4000000000000004, 282, 147.6, -2.0, -14.0, 4.0, 82, 38224.0, 0
11363, 36, 2.9, 288, 160.2, 3.0, -11.0, 5.0, 88, 38312.0, 6
11419, 34, -1.5, 281, 143.7, 1.0, -10.0, -2.0, 81, 38393.0, -7
11478, 36, 1.8, 281, 145.8, 3.0, -7.0, 2.0, 81, 38474.0, 0
11533, 37, 2.2, 280, 143.7, 4.0, -3.0, 1.0, 80, 38554.0, -1
11586, 36, 1.0, 267, 116.7, 3.0, 0.0, -1.0, 67, 38621.0, -13
11639, 35, 0.7, 265, 116.4, 2.0, 2.0, -1.0, 65, 38686.0, -2
11699, 36, 2.5, 255, 96.00000000000001, 3.0, 5.0, 1.0, 55, 38741.0, -10
11753, 36, 2.3, 297, 187.2, 3.0, 8.0, 0.0, 97, 38838.0, 42
11811, 35, 1.5, 282, 143.1, 2.0, 10.0, -1.0, 82, 38920.0, -15
