time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2301, 34, 2.1, 595, 239.1, 1.0, 0.0, 3.0, 395, 22405.0, 7
2358, 37, 4.3, 595, 237.0, 4.0, 4.0, 3.0, 395, 22800.0, 0
2412, 44, 11.6, 581, 224.4, 11.0, 15.0, 7.0, 381, 23181.0, -14
2469, 40, 4.4, 572, 220.5, 7.0, 22.0, -4.0, 372, 23553.0, -9
2523, 35, 1.100000000000001, 553, 206.1, 2.0, 24.0, -5.0, 353, 23906.0, -19
2578, 31, -1.0, 563, 220.8, -2.0, 22.0, -4.0, 363, 24269.0, 10
2638, 27, -4.0, 567, 221.4, -6.0, 16.0, -4.0, 367, 24636.0, 4
2692, 27, -2.6, 569, 222.0, -6.0, 10.0, 0.0, 369, 25005.0, 2
2743, 26, -4.4, 554, 207.9, -7.0, 3.0, -1.0, 354, 25359.0, -15
2806, 28, -2.2, 554, 212.4, -5.0, -2.0, 2.0, 354, 25713.0, 0
2858, 31, -0.1000000000000001, 546, 205.2, -2.0, -4.0, 3.0, 346, 26059.0, -8
2911, 33, 0.6, 536, 198.6, 0.0, -4.0, 2.0, 336, 26395.0, -10
2963, 33, -0.4, 534, 199.8, 0.0, -4.0, 0.0, 334, 26729.0, -2
3020, 32, -1.6, 525, 192.3, -1.0, -5.0, -1.0, 325, 27054.0, -9
3072, 33, 0.0, 518, 188.7, 0.0, -5.0, 1.0, 318, 27372.0, -7
3123, 35, 1.9, 532, 203.4, 2.0, -3.0, 2.0, 332, 27704.0, 14
3175, 38, 4.7, 510, 179.4, 5.0, 2.0, 3.0, 310, 28014.0, -22
3228, 42, 8.5, 518, 193.2, 9.0, 11.0, 4.0, 318, 28332.0, 8
3279, 42, 7.399999999999999, 546, 216.0, 9.0, 20.0, 0.0, 346, 28678.0, 28
3333, 39, 4.699999999999999, 544, 205.8, 6.0, 26.0, -3.0, 344, 29022.0, -2
3383, 31, -2.8, 527, 191.1, -2.0, 24.0, -8.0, 327, 29349.0, -17
3440, 26, -5.0, 510, 180.9, -7.0, 17.0, -5.0, 310, 29659.0, -17
3491, 26, -3.2, 500, 177.0, -7.0, 10.0, 0.0, 300, 29959.0, -10
3542, 31, 2.1, 504, 183.6, -2.0, 8.0, 5.0, 304, 30263.0, 4
3600, 32, 0.6000000000000001, 499, 177.9, -1.0, 7.0, 1.0, 299, 30562.0, -5
3655, 29, -3.6, 490, 171.3, -4.0, 3.0, -3.0, 290, 30852.0, -9
3710, 26, -6.100000000000001, 491, 174.9, -7.0, -4.0, -3.0, 291, 31143.0, 1
3769, 30, -0.5, 506, 188.1, -3.0, -7.0, 4.0, 306, 31449.0, 15
3822, 35, 3.2, 500, 178.2, 2.0, -5.0, 5.0, 300, 31749.0, -6
3877, 37, 3.3, 496, 176.4, 4.0, -1.0, 2.0, 296, 32045.0, -4
3932, 34, -0.9, 498, 179.4, 1.0, 0.0, -3.0, 298, 32343.0, 2
3986, 32, -1.7, 490, 171.6, -1.0, -1.0, -2.0, 290, 32633.0, -8
4038, 33, 0.4, 483, 167.7, 0.0, -1.0, 1.0, 283, 32916.0, -7
4091, 39, 7.1, 488, 174.3, 6.0, 5.0, 6.0, 288, 33204.0, 5
4151, 40, 5.9, 483, 168.3, 7.0, 12.0, 1.0, 283, 33487.0, -5
4208, 39, 4.899999999999999, 487, 173.4, 6.0, 18.0, -1.0, 287, 33774.0, 4
4268, 32, -2.4, 488, 173.1, -1.0, 17.0, -7.0, 288, 34062.0, 1
4319, 27, -5.0, 481, 166.5, -6.0, 11.0, -5.0, 281, 34343.0, -7
4371, 27, -3.1, 483, 170.4, -6.0, 5.0, 0.0, 283, 34626.0, 2
4426, 29, -1.3, 483, 169.8, -4.0, 1.0, 2.0, 283, 34909.0, 0
4481, 31, -0.3, 490, 176.1, -2.0, -1.0, 2.0, 290, 35199.0, 7
4537, 29, -3.9, 488, 172.2, -4.0, -5.0, -2.0, 288, 35487.0, -2
4593, 30, -2.1, 496, 180.0, -3.0, -8.0, 1.0, 296, 35783.0, 8
4651, 31, -1.7, 487, 169.5, -2.0, -10.0, 1.0, 287, 36070.0, -9
4707, 34, 1.2, 498, 182.1, 1.0, -9.0, 3.0, 298, 36368.0, 11
4761, 34, -0.2000000000000001, 481, 163.5, 1.0, -8.0, 0.0, 281, 36649.0, -17
4816, 35, 1.1, 491, 177.6, 2.0, -6.0, 1.0, 291, 36940.0, 10
4873, 36, 2.0, 500, 182.7, 3.0, -3.0, 1.0, 300, 37240.0, 9
4928, 34, -0.6000000000000001, 496, 176.4, 1.0, -2.0, -2.0, 296, 37536.0, -4
4991, 32, -1.9, 483, 165.9, -1.0, -3.0, -2.0, 283, 37819.0, -13
5047, 33, 0.2, 474, 161.7, 0.0, -3.0, 1.0, 274, 38093.0, -9
5107, 36, 3.3, 475, 165.3, 3.0, 0.0, 3.0, 275, 38368.0, 1
5162, 39, 5.699999999999999, 479, 168.6, 6.0, 6.0, 3.0, 279, 38647.0, 4
5217, 44, 10.8, 483, 171.0, 11.0, 17.0, 5.0, 283, 38930.0, 4
5271, 41, 5.8, 471, 159.0, 8.0, 25.0, -3.0, 271, 39201.0, -12
5327, 33, -1.5, 475, 166.2, 0.0, 25.0, -8.0, 275, 39476.0, 4
5382, 25, -7.1, 475, 165.0, -8.0, 17.0, -8.0, 275, 39751.0, 0
5442, 26, -2.7, 475, 165.0, -7.0, 10.0, 1.0, 275, 40026.0, 0
5497, 27, -2.7, 471, 161.4, -6.0, 4.0, 1.0, 271, 40297.0, -4
5557, 29, -1.4, 469, 160.8, -4.0, 0.0, 2.0, 269, 40566.0, -2
5610, 31, -0.3999999999999999, 473, 165.0, -2.0, -2.0, 2.0, 273, 40839.0, 4
5667, 31, -1.6, 471, 162.0, -2.0, -4.0, 0.0, 271, 41110.0, -2
5720, 31, -1.8, 473, 164.4, -2.0, -6.0, 0.0, 273, 41383.0, 2
5775, 31, -2.0, 474, 164.7, -2.0, -8.0, 0.0, 274, 41657.0, 1
5829, 32, -1.0, 473, 163.5, -1.0, -9.0, 1.0, 273, 41930.00000000001, -1
5887, 34, 0.7999999999999999, 473, 163.8, 1.0, -8.0, 2.0, 273, 42203.0, 0
5941, 37, 3.5, 473, 163.8, 4.0, -4.0, 3.0, 273, 42476.0, 0
5998, 35, 0.0, 474, 164.7, 2.0, -2.0, -2.0, 274, 42750.0, 1
6052, 34, 0.0, 474, 164.4, 1.0, -1.0, -1.0, 274, 43024.0, 0
6108, 34, 0.6, 469, 159.9, 1.0, 0.0, 0.0, 269, 43293.0, -5
6167, 37, 4.3, 481, 172.2, 4.0, 4.0, 3.0, 281, 43574.0, 12
6224, 38, 4.4, 471, 159.6, 5.0, 9.0, 1.0, 271, 43845.0, -10
6279, 38, 4.4, 473, 164.4, 5.0, 14.0, 0.0, 273, 44118.0, 2
6333, 36, 2.5, 469, 160.2, 3.0, 17.0, -2.0, 269, 44387.0, -4
6387, 32, -1.0, 471, 163.2, -1.0, 16.0, -4.0, 271, 44658.00000000001, 2
6441, 31, -0.2999999999999998, 469, 160.8, -2.0, 14.0, -1.0, 269, 44927.0, -2
6491, 31, 2.220446049250313e-16, 474, 165.9, -2.0, 12.0, 0.0, 274, 45201.0, 5
6549, 31, -0.2, 475, 165.3, -2.0, 10.0, 0.0, 275, 45476.0, 1
6602, 29, -2.8, 475, 165.0, -4.0, 6.0, -2.0, 275, 45751.0, 0
6653, 28, -3.4, 475, 165.0, -5.0, 1.0, -1.0, 275, 46026.0, 0
6707, 29, -2.2, 471, 161.4, -4.0, -3.0, 1.0, 271, 46297.00000000001, -4
6767, 30, -1.9, 462, 154.5, -3.0, -6.0, 1.0, 262, 46559.0, -9
6821, 31, -1.5, 471, 165.3, -2.0, -8.0, 1.0, 271, 46830.0, 9
6876, 33, 0.2, 464, 156.3, 0.0, -8.0, 2.0, 264, 47094.0, -7
6930, 34, 0.3999999999999999, 464, 158.4, 1.0, -7.0, 1.0, 264, 47358.0, 0
6988, 35, 1.2, 471, 164.7, 2.0, -5.0, 1.0, 271, 47629.0, 7
7048, 32, -2.7, 475, 166.2, -1.0, -6.0, -3.0, 275, 47904.0, 4
7106, 31, -2.5, 471, 161.4, -2.0, -8.0, -1.0, 271, 48175.0, -4
7157, 29, -4.6, 471, 162.6, -4.0, -12.0, -2.0, 271, 48446.0, 0
7214, 33, 0.7999999999999998, 475, 166.2, 0.0, -12.0, 4.0, 275, 48721.00000000001, 4
7267, 38, 4.8, 471, 161.4, 5.0, -7.0, 5.0, 271, 48992.0, -4
7321, 41, 6.399999999999999, 471, 162.6, 8.0, 1.0, 3.0, 271, 49263.0, 0
7378, 39, 3.3, 471, 162.6, 6.0, 7.0, -2.0, 271, 49534.0, 0
7432, 36, 1.3, 479, 169.8, 3.0, 10.0, -3.0, 279, 49813.0, 8
7487, 35, 1.9, 474, 162.9, 2.0, 12.0, -1.0, 274, 50087.0, -5
7537, 37, 5.0, 479, 168.9, 4.0, 16.0, 2.0, 279, 50366.0, 5
7592, 37, 4.4, 479, 167.4, 4.0, 20.0, 0.0, 279, 50645.00000000001, 0
7651, 34, 1.2, 473, 162.0, 1.0, 21.0, -3.0, 273, 50918.0, -6
7707, 31, -0.7999999999999998, 473, 163.8, -2.0, 19.0, -3.0, 273, 51191.0, 0
7762, 28, -3.1, 469, 160.2, -5.0, 14.0, -3.0, 269, 51460.0, -4
7817, 26, -4.5, 474, 165.9, -7.0, 7.0, -2.0, 274, 51734.0, 5
7873, 27, -3.0, 471, 161.7, -6.0, 1.0, 1.0, 271, 52005.0, -3
7928, 29, -1.7, 464, 156.3, -4.0, -3.0, 2.0, 264, 52269.00000000001, -7
7978, 30, -1.9, 464, 158.4, -3.0, -6.0, 1.0, 264, 52533.0, 0
8039, 32, -0.3, 481, 173.7, -1.0, -7.0, 2.0, 281, 52814.00000000001, 17
8090, 32, -1.4, 474, 162.3, -1.0, -8.0, 0.0, 274, 53088.00000000001, -7
8141, 33, -0.3, 469, 159.9, 0.0, -8.0, 1.0, 269, 53357.0, -5
8191, 32, -2.0, 464, 156.9, -1.0, -9.0, -1.0, 264, 53621.0, -5
8251, 32, -1.6, 462, 156.6, -1.0, -10.0, 0.0, 262, 53883.0, -2
8301, 35, 1.9, 464, 159.0, 2.0, -8.0, 3.0, 264, 54147.0, 2
8360, 41, 7.8, 471, 164.7, 8.0, 0.0, 6.0, 271, 54418.00000000001, 7
8416, 43, 8.0, 473, 164.4, 10.0, 10.0, 2.0, 273, 54691.0, 2
8467, 41, 5.6, 473, 163.8, 8.0, 18.0, -2.0, 273, 54964.0, 0
8524, 35, 0.2000000000000002, 464, 155.7, 2.0, 20.0, -6.0, 264, 55228.0, -9
8578, 32, -0.1999999999999997, 455, 150.3, -1.0, 19.0, -3.0, 255, 55483.0, -9
8633, 29, -2.4, 464, 161.1, -4.0, 15.0, -3.0, 264, 55747.0, 9
8687, 28, -2.5, 464, 158.4, -5.0, 10.0, -1.0, 264, 56011.00000000001, 0
8741, 28, -2.5, 466, 160.2, -5.0, 5.0, 0.0, 266, 56277.0, 2
8792, 29, -1.8, 473, 165.9, -4.0, 1.0, 1.0, 273, 56550.0, 7
8846, 30, -1.5, 473, 163.8, -3.0, -2.0, 1.0, 273, 56823.00000000001, 0
8897, 29, -3.5, 473, 163.8, -4.0, -6.0, -1.0, 273, 57096.0, 0
8951, 30, -2.2, 471, 162.0, -3.0, -9.0, 1.0, 271, 57367.0, -2
9007, 33, 0.6, 464, 156.3, 0.0, -9.0, 3.0, 264, 57631.00000000001, -7
9066, 35, 1.5, 462, 156.6, 2.0, -7.0, 2.0, 262, 57893.0, -2
9120, 34, -0.5000000000000001, 455, 150.9, 1.0, -6.0, -1.0, 255, 58148.0, -7
9175, 33, -1.1, 464, 161.1, 0.0, -6.0, -1.0, 264, 58412.00000000001, 9
9232, 32, -1.8, 473, 166.5, -1.0, -7.0, -1.0, 273, 58685.0, 9
9286, 33, -0.2000000000000001, 469, 160.2, 0.0, -7.0, 1.0, 269, 58954.0, -4
9336, 35, 1.7, 464, 156.9, 2.0, -5.0, 2.0, 264, 59218.0, -5
9390, 35, 0.9, 464, 158.4, 2.0, -3.0, 0.0, 264, 59482.0, 0
9447, 37, 3.5, 462, 156.6, 4.0, 1.0, 2.0, 262, 59744.0, -2
9502, 42, 8.899999999999999, 469, 163.5, 9.0, 10.0, 5.0, 269, 60013.00000000001, 7
9557, 42, 7.3, 474, 165.9, 9.0, 19.0, 0.0, 274, 60287.00000000001, 5
9613, 38, 3.4, 469, 159.9, 5.0, 24.0, -4.0, 269, 60556.0, -5
9667, 36, 3.5, 469, 161.4, 3.0, 27.0, -2.0, 269, 60825.0, 0
9718, 33, 1.2, 464, 156.9, 0.0, 27.0, -3.0, 264, 61089.0, -5
9777, 27, -4.5, 473, 166.5, -6.0, 21.0, -6.0, 273, 61362.00000000001, 9
9831, 24, -5.699999999999999, 464, 155.7, -9.0, 12.0, -3.0, 264, 61626.0, -9
9887, 25, -3.899999999999999, 473, 166.5, -8.0, 4.0, 1.0, 273, 61899.00000000001, 9
9941, 28, -1.6, 483, 172.8, -5.0, -1.0, 3.0, 283, 62182.0, 10
9992, 28, -3.6, 473, 160.8, -5.0, -6.0, 0.0, 273, 62455.00000000001, -10
10047, 28, -4.1, 474, 164.7, -5.0, -11.0, 0.0, 274, 62729.0, 1
10100, 30, -2.2, 464, 155.4, -3.0, -14.0, 2.0, 264, 62993.00000000001, -10
10155, 34, 1.3, 480, 172.8, 1.0, -13.0, 4.0, 280, 63273.0, 16
10211, 37, 3.0, 481, 168.9, 4.0, -9.0, 3.0, 281, 63554.0, 1
10261, 36, 0.6999999999999997, 473, 161.4, 3.0, -6.0, -1.0, 273, 63827.00000000001, -8
10318, 35, 0.2999999999999999, 464, 155.7, 2.0, -4.0, -1.0, 264, 64091.0, -9
10371, 32, -2.6, 479, 171.9, -1.0, -5.0, -3.0, 279, 64370.0, 15
10427, 33, 0.0, 455, 145.8, 0.0, -5.0, 1.0, 255, 64625.0, -24
10484, 34, 0.7, 462, 159.3, 1.0, -4.0, 1.0, 262, 64887.00000000001, 7
10538, 39, 6.3, 464, 159.0, 6.0, 2.0, 5.0, 264, 65151.0, 2
10597, 40, 5.600000000000001, 462, 156.6, 7.0, 9.0, 1.0, 262, 65413.00000000001, -2
10647, 39, 4.6, 464, 159.0, 6.0, 15.0, -1.0, 264, 65677.0, 2
10704, 36, 2.1, 462, 156.6, 3.0, 18.0, -3.0, 262, 65939.00000000001, -2
10765, 37, 5.1, 464, 159.0, 4.0, 22.0, 1.0, 264, 66203.0, 2
10817, 34, 1.4, 474, 167.4, 1.0, 23.0, -3.0, 274, 66477.0, 10
10872, 31, -0.5999999999999998, 469, 159.9, -2.0, 21.0, -3.0, 269, 66746.00000000001, -5
10928, 28, -2.9, 471, 163.2, -5.0, 16.0, -3.0, 271, 67017.00000000001, 2
10983, 27, -3.1, 462, 154.5, -6.0, 10.0, -1.0, 262, 67279.0, -9
11037, 27, -3.2, 464, 159.0, -6.0, 4.0, 0.0, 264, 67543.00000000001, 2
11094, 30, -0.1999999999999997, 464, 158.4, -3.0, 1.0, 3.0, 264, 67807.0, 0
11149, 31, -0.8, 473, 166.5, -2.0, -1.0, 1.0, 273, 68080.00000000001, 9
11206, 30, -2.7, 473, 163.8, -3.0, -4.0, -1.0, 273, 68353.0, 0
11261, 29, -3.7, 464, 155.7, -4.0, -8.0, -1.0, 264, 68617.0, -9
11317, 30, -2.4, 462, 156.6, -3.0, -11.0, 1.0, 262, 68879.0, -2
11389, 33, 0.3999999999999999, 475, 168.9, 0.0, -11.0, 3.0, 275, 69154.0, 13
11444, 33, -1.1, 464, 155.1, 0.0, -11.0, 0.0, 264, 69418.00000000001, -11
11498, 36, 2.5, 460, 154.8, 3.0, -8.0, 3.0, 260, 69678.0, -4
11552, 37, 2.5, 455, 151.5, 4.0, -4.0, 1.0, 255, 69933.00000000001, -5
11607, 40, 6.0, 454, 152.1, 7.0, 3.0, 3.0, 254, 70187.0, -1
11663, 41, 6.4, 443, 142.5, 8.0, 11.0, 1.0, 243, 70430.0, -11
11717, 41, 6.7, 437, 140.4, 8.0, 19.0, 0.0, 237, 70667.0, -6
11772, 34, -0.9, 435, 140.4, 1.0, 20.0, -7.0, 235, 70902.0, -2
11830, 29, -3.3, 420, 127.5, -4.0, 16.0, -5.0, 220, 71122.00000000001, -15
11880, 29, -1.2, 412, 124.8, -4.0, 12.0, 0.0, 212, 71334.0, -8
11937, 31, 0.8, 404, 120.0, -2.0, 10.0, 2.0, 204, 71538.0, -8
11990, 31, -0.3999999999999999, 399, 117.9, -2.0, 8.0, 0.0, 199, 71737.0, -5
12048, 32, 0.6000000000000001, 391, 112.2, -1.0, 7.0, 1.0, 191, 71928.0, -8
12107, 30, -2.4, 382, 106.5, -3.0, 4.0, -2.0, 182, 72110.0, -9
12165, 28, -4.1, 384, 111.0, -5.0, -1.0, -2.0, 184, 72294.0, 2
12218, 28, -3.6, 376, 103.2, -5.0, -6.0, 0.0, 176, 72470.00000000001, -8
12273, 31, -0.5, 361, 92.09999999999999, -2.0, -8.0, 3.0, 161, 72631.00000000001, -15
12327, 32, -1.0, 357, 93.00000000000001, -1.0, -9.0, 1.0, 157, 72788.0, -4
12381, 35, 2.0, 355, 92.4, 2.0, -7.0, 3.0, 155, 72943.00000000001, -2
12436, 35, 0.7, 348, 86.7, 2.0, -5.0, 0.0, 148, 73091.0, -7
12490, 33, -1.5, 345, 86.09999999999999, 0.0, -5.0, -2.0, 145, 73236.00000000001, -3
12546, 33, -0.5, 341, 83.4, 0.0, -5.0, 0.0, 141, 73377.00000000001, -4
