time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1452, 39, 3.4, 661, 273.9, 6.0, 55.0, -9.0, 461, 15226.0, -9
1508, 31, 0.5000000000000009, 653, 269.4, -2.0, 53.00000000000001, -8.0, 453, 15679.0, -8
1565, 20, -6.7, 651, 269.9999999999999, -13.0, 40.0, -11.0, 451, 16130.0, -2
1620, 20, -2.5, 649, 268.8, -13.0, 27.0, 0.0, 449, 16579.0, -2
1674, 22, -1.8, 636, 257.7, -11.0, 16.0, 2.0, 436, 17015.0, -13
1731, 23, -2.9, 625, 251.7, -10.0, 6.0, 1.0, 425, 17440.0, -11
1789, 22, -5.4, 617, 247.8, -11.0, -5.0, -1.0, 417, 17857.0, -8
1842, 21, -7.000000000000001, 617, 250.2, -12.0, -17.0, -1.0, 417, 18274.0, 0
1901, 21, -7.700000000000001, 607, 241.2, -12.0, -29.0, 0.0, 407, 18681.0, -10
1954, 25, -4.9, 598, 236.1, -8.0, -37.0, 4.0, 398, 19079.0, -9
2014, 35, 2.3, 590, 231.6, 2.0, -35.0, 10.0, 390, 19469.0, -8
2068, 39, 1.5, 581, 225.9, 6.0, -29.0, 4.0, 381, 19850.0, -9
2122, 33, -5.9, 572, 220.5, 0.0, -29.0, -6.0, 372, 20222.0, -9
2175, 30, -5.9, 537, 191.7, -3.0, -32.0, -3.0, 337, 20559.0, -35
2225, 31, -3.7, 561, 223.8, -2.0, -34.0, 1.0, 361, 20920.0, 24
2276, 36, 0.6000000000000001, 567, 222.0, 3.0, -31.0, 5.0, 367, 21287.0, 6
2330, 40, 2.4, 563, 216.6, 7.0, -24.0, 4.0, 363, 21650.0, -4
2389, 42, 3.1, 555, 210.6, 9.0, -15.0, 2.0, 355, 22005.0, -8
2444, 43, 4.0, 546, 204.9, 10.0, -5.0, 1.0, 346, 22351.0, -9
2498, 42, 3.5, 525, 188.7, 9.0, 4.0, -1.0, 325, 22676.0, -21
2558, 39, 1.9, 532, 201.3, 6.0, 10.0, -3.0, 332, 23008.0, 7
2610, 39, 4.0, 527, 194.7, 6.0, 16.0, 0.0, 327, 23335.0, -5
2665, 38, 3.6, 532, 200.7, 5.0, 21.0, -1.0, 332, 23667.0, 5
2719, 33, -0.3999999999999999, 523, 191.1, 0.0, 21.0, -5.0, 323, 23990.0, -9
2777, 34, 3.1, 515, 186.6, 1.0, 22.0, 1.0, 315, 24305.0, -8
2831, 40, 8.700000000000001, 510, 184.5, 7.0, 29.0, 6.0, 310, 24615.0, -5
2888, 42, 8.4, 504, 180.6, 9.0, 38.0, 2.0, 304, 24919.0, -6
2942, 32, -1.7, 506, 184.2, -1.0, 37.0, -10.0, 306, 25225.0, 2
2995, 20, -8.800000000000001, 504, 181.8, -13.0, 24.0, -12.0, 304, 25529.0, -2
3051, 20, -4.1, 500, 178.8, -13.0, 11.0, 0.0, 300, 25829.0, -4
3101, 21, -4.4, 498, 178.2, -12.0, -1.0, 1.0, 298, 26127.0, -2
3160, 21, -6.100000000000001, 496, 177.0, -12.0, -13.0, 0.0, 296, 26423.0, -2
3210, 22, -6.300000000000001, 496, 177.6, -11.0, -24.0, 1.0, 296, 26719.0, 0
3262, 27, -2.9, 483, 165.9, -6.0, -30.0, 5.0, 283, 27002.0, -13
3317, 29, -4.0, 488, 174.3, -4.0, -34.0, 2.0, 288, 27290.0, 5
3373, 31, -3.4, 488, 172.8, -2.0, -36.0, 2.0, 288, 27578.0, 0
3430, 33, -2.6, 483, 168.3, 0.0, -36.0, 2.0, 283, 27861.0, -5
3484, 37, 0.3999999999999999, 479, 166.2, 4.0, -32.0, 4.0, 279, 28140.0, -4
3541, 39, 0.8000000000000004, 483, 171.0, 6.0, -26.0, 2.0, 283, 28423.0, 4
3599, 41, 2.4, 481, 168.0, 8.0, -18.0, 2.0, 281, 28704.0, -2
3653, 39, 0.2000000000000002, 483, 170.4, 6.0, -12.0, -2.0, 283, 28987.0, 2
3712, 36, -1.2, 483, 169.8, 3.0, -9.0, -3.0, 283, 29270.0, 0
3772, 40, 4.6, 471, 159.0, 7.0, -2.0, 4.0, 271, 29541.0, -12
3825, 44, 7.300000000000001, 496, 185.1, 11.0, 9.0, 4.0, 296, 29837.0, 25
3879, 42, 4.4, 490, 172.2, 9.0, 18.0, -2.0, 290, 30127.0, -6
3933, 34, -1.7, 483, 167.7, 1.0, 19.0, -8.0, 283, 30410.0, -7
3988, 26, -5.6, 483, 169.8, -7.0, 12.0, -8.0, 283, 30693.0, 0
4042, 28, -0.2999999999999998, 483, 169.8, -5.0, 7.0, 2.0, 283, 30976.0, 0
4096, 32, 2.2, 479, 166.2, -1.0, 6.0, 4.0, 279, 31255.0, -4
4154, 31, -0.9, 469, 158.4, -2.0, 4.0, -1.0, 269, 31524.0, -10
4204, 29, -2.6, 464, 156.9, -4.0, 0.0, -2.0, 264, 31788.0, -5
4259, 30, -1.0, 456, 151.2, -3.0, -3.0, 1.0, 256, 32044.0, -8
4312, 32, 0.2, 460, 157.2, -1.0, -4.0, 2.0, 260, 32304.0, 4
4369, 33, 0.1, 460, 156.0, 0.0, -4.0, 1.0, 260, 32564.0, 0
4420, 35, 1.6, 464, 159.6, 2.0, -2.0, 2.0, 264, 32828.0, 4
4479, 35, 0.8, 460, 154.8, 2.0, 0.0, 0.0, 260, 33088.0, -4
4542, 33, -1.0, 471, 165.9, 0.0, 0.0, -2.0, 271, 33359.0, 11
4595, 31, -2.0, 455, 148.2, -2.0, -2.0, -2.0, 255, 33614.0, -16
4650, 32, -0.2000000000000001, 455, 153.0, -1.0, -3.0, 1.0, 255, 33869.0, 0
4708, 34, 1.2, 473, 169.2, 1.0, -2.0, 2.0, 273, 34142.0, 18
4765, 32, -1.7, 447, 140.4, -1.0, -3.0, -2.0, 247, 34389.0, -26
4819, 32, -0.8, 464, 163.5, -1.0, -4.0, 0.0, 264, 34653.0, 17
4873, 33, 0.1, 452, 147.6, 0.0, -4.0, 1.0, 252, 34905.0, -12
4928, 38, 4.6, 448, 147.6, 5.0, 1.0, 5.0, 248, 35153.0, -4
4981, 37, 1.6, 456, 156.0, 4.0, 5.0, -1.0, 256, 35409.0, 8
5034, 34, -0.5, 456, 153.6, 1.0, 6.0, -3.0, 256, 35665.0, 0
5090, 31, -1.9, 454, 151.8, -2.0, 4.0, -3.0, 254, 35919.0, -2
5145, 31, -0.6000000000000001, 454, 152.4, -2.0, 2.0, 0.0, 254, 36173.0, 0
5200, 29, -2.8, 462, 159.6, -4.0, -2.0, -2.0, 262, 36435.0, 8
5250, 28, -3.2, 454, 150.0, -5.0, -7.0, -1.0, 254, 36689.0, -8
5310, 27, -4.2, 452, 150.6, -6.0, -13.0, -1.0, 252, 36941.0, -2
5363, 28, -3.3, 446, 145.8, -5.0, -18.0, 1.0, 246, 37187.0, -6
5420, 31, -1.3, 441, 143.1, -2.0, -20.0, 3.0, 241, 37428.0, -5
5474, 33, -1.0, 446, 149.1, 0.0, -20.0, 2.0, 246, 37674.0, 5
5531, 35, 0.0, 446, 147.6, 2.0, -18.0, 2.0, 246, 37920.0, 0
5585, 38, 2.2, 447, 148.5, 5.0, -13.0, 3.0, 247, 38167.0, 1
5639, 38, 1.2, 447, 148.2, 5.0, -8.0, 0.0, 247, 38414.0, 0
5692, 38, 1.7, 439, 141.0, 5.0, -3.0, 0.0, 239, 38653.0, -8
5743, 37, 1.2, 443, 147.0, 4.0, 1.0, -1.0, 243, 38896.0, 4
5794, 36, 1.1, 436, 139.5, 3.0, 4.0, -1.0, 236, 39132.0, -7
5844, 35, 0.9000000000000002, 436, 141.6, 2.0, 6.0, -1.0, 236, 39368.0, 0
5894, 33, -0.3999999999999999, 439, 144.3, 0.0, 6.0, -2.0, 239, 39607.0, 3
5946, 33, 0.6000000000000001, 439, 143.4, 0.0, 6.0, 0.0, 239, 39846.0, 0
6001, 35, 2.6, 443, 147.0, 2.0, 8.0, 2.0, 243, 40089.00000000001, 4
6060, 40, 6.800000000000001, 443, 145.8, 7.0, 15.0, 5.0, 243, 40332.0, 0
6112, 44, 9.0, 439, 142.2, 11.0, 26.0, 4.0, 239, 40571.0, -4
6167, 37, 1.1, 435, 139.8, 4.0, 30.0, -7.0, 235, 40806.0, -4
6220, 29, -3.0, 433, 139.2, -4.0, 26.0, -8.0, 233, 41039.0, -2
6278, 25, -3.4, 433, 139.8, -8.0, 18.0, -4.0, 233, 41272.0, 0
6329, 25, -2.2, 382, 93.90000000000001, -8.0, 10.0, 0.0, 182, 41454.0, -51
6388, 24, -4.0, 435, 156.9, -9.0, 1.0, -1.0, 235, 41689.0, 53
6439, 24, -4.4, 439, 144.6, -9.0, -8.0, 0.0, 239, 41928.0, 4
6491, 27, -2.300000000000001, 437, 141.6, -6.0, -14.0, 3.0, 237, 42165.0, -2
6544, 29, -2.4, 439, 144.0, -4.0, -18.0, 2.0, 239, 42404.0, 2
6599, 30, -2.8, 439, 143.4, -3.0, -21.0, 1.0, 239, 42643.0, 0
6658, 32, -1.6, 439, 143.4, -1.0, -22.0, 2.0, 239, 42882.0, 0
6712, 33, -1.7, 439, 143.4, 0.0, -22.0, 1.0, 239, 43121.0, 0
6769, 35, -0.2, 441, 145.2, 2.0, -20.0, 2.0, 241, 43362.0, 2
6822, 37, 1.0, 441, 144.6, 4.0, -16.0, 2.0, 241, 43603.00000000001, 0
6872, 37, 0.3999999999999999, 448, 150.9, 4.0, -12.0, 0.0, 248, 43851.0, 7
6928, 35, -1.2, 435, 137.1, 2.0, -10.0, -2.0, 235, 44086.0, -13
6979, 37, 2.0, 439, 144.6, 4.0, -6.0, 2.0, 239, 44325.0, 4
7031, 39, 3.4, 443, 147.0, 6.0, 0.0, 2.0, 243, 44568.0, 4
7089, 40, 4.0, 439, 142.2, 7.0, 7.0, 1.0, 239, 44807.00000000001, -4
7140, 36, 0.2000000000000002, 435, 139.8, 3.0, 10.0, -4.0, 235, 45042.0, -4
7191, 31, -2.5, 439, 144.6, -2.0, 8.0, -5.0, 239, 45281.0, 4
7248, 32, 0.8, 435, 139.8, -1.0, 7.0, 1.0, 235, 45516.00000000001, -4
7299, 36, 4.2, 435, 141.0, 3.0, 10.0, 4.0, 235, 45751.0, 0
7350, 42, 8.5, 439, 144.6, 9.0, 19.0, 6.0, 239, 45990.0, 4
7408, 41, 5.4, 439, 143.4, 8.0, 27.0, -1.0, 239, 46229.0, 0
7461, 29, -5.3, 428, 133.5, -4.0, 23.0, -12.0, 228, 46457.00000000001, -11
7511, 21, -7.700000000000001, 443, 150.3, -12.0, 11.0, -8.0, 243, 46700.0, 15
7563, 23, -2.9, 437, 140.4, -10.0, 1.0, 2.0, 237, 46937.00000000001, -6
7621, 25, -2.9, 418, 125.1, -8.0, -7.0, 2.0, 218, 47155.0, -19
7680, 25, -4.7, 439, 149.7, -8.0, -15.0, 0.0, 239, 47394.0, 21
7739, 26, -4.5, 439, 143.4, -7.0, -22.0, 1.0, 239, 47633.0, 0
7798, 25, -6.7, 439, 143.4, -8.0, -30.0, -1.0, 239, 47872.0, 0
7856, 27, -5.0, 439, 143.4, -6.0, -36.0, 2.0, 239, 48111.00000000001, 0
7909, 31, -2.600000000000001, 443, 147.0, -2.0, -38.0, 4.0, 243, 48354.0, 4
7962, 35, -0.7999999999999998, 439, 142.2, 2.0, -36.0, 4.0, 239, 48593.0, -4
8018, 37, -0.6000000000000001, 321, 37.2, 4.0, -32.0, 2.0, 121, 48714.0, -118
8072, 42, 3.8, 443, 182.4, 9.0, -23.0, 5.0, 243, 48957.00000000001, 122
8127, 43, 3.2, 439, 142.2, 10.0, -13.0, 1.0, 239, 49196.0, -4
8181, 41, 1.7, 448, 151.5, 8.0, -5.0, -2.0, 248, 49444.0, 9
8234, 40, 2.5, 447, 147.9, 7.0, 2.0, -1.0, 247, 49691.0, -1
8290, 44, 7.7, 448, 149.1, 11.0, 13.0, 4.0, 248, 49939.0, 1
8344, 43, 5.800000000000001, 445, 146.1, 10.0, 23.0, -1.0, 245, 50184.00000000001, -3
8399, 41, 5.300000000000001, 439, 141.6, 8.0, 31.0, -2.0, 239, 50423.0, -6
8453, 39, 5.100000000000001, 448, 151.5, 6.0, 37.0, -2.0, 248, 50671.0, 9
8504, 38, 5.7, 443, 144.3, 5.0, 42.0, -1.0, 243, 50914.0, -5
8565, 40, 8.700000000000001, 439, 142.2, 7.0, 49.0, 2.0, 239, 51153.0, -4
8619, 42, 10.4, 439, 143.4, 9.0, 58.00000000000001, 2.0, 239, 51392.00000000001, 0
8673, 39, 7.300000000000001, 355, 67.8, 6.0, 64.0, -3.0, 155, 51547.0, -84
8724, 27, -2.6, 446, 174.9, -6.0, 58.00000000000001, -12.0, 246, 51793.0, 91
8779, 22, -2.2, 446, 147.6, -11.0, 47.0, -5.0, 246, 52039.0, 0
8834, 23, 0.2000000000000002, 446, 147.6, -10.0, 37.0, 1.0, 246, 52285.0, 0
8891, 21, -3.300000000000001, 448, 149.4, -12.0, 25.0, -2.0, 248, 52533.0, 2
8944, 21, -3.500000000000001, 446, 147.0, -12.0, 13.0, 0.0, 246, 52779.0, -2
9000, 20, -5.7, 439, 141.3, -13.0, 0.0, -1.0, 239, 53018.0, -7
9054, 20, -6.5, 460, 162.3, -13.0, -13.0, 0.0, 260, 53278.0, 21
9108, 21, -6.800000000000001, 443, 140.7, -12.0, -25.0, 1.0, 243, 53521.0, -17
9159, 24, -5.5, 439, 142.2, -9.0, -34.0, 3.0, 239, 53760.0, -4
9213, 28, -3.9, 439, 143.4, -5.0, -39.0, 4.0, 239, 53999.00000000001, 0
9269, 31, -3.4, 439, 143.4, -2.0, -41.00000000000001, 3.0, 239, 54238.0, 0
9323, 32, -4.100000000000001, 443, 147.0, -1.0, -42.0, 1.0, 243, 54481.0, 4
9379, 32, -4.7, 439, 142.2, -1.0, -43.0, 0.0, 239, 54720.0, -4
9438, 34, -2.8, 446, 149.7, 1.0, -42.0, 2.0, 246, 54966.0, 7
9491, 39, 1.3, 439, 141.3, 6.0, -36.0, 5.0, 239, 55205.0, -7
9541, 40, 0.3999999999999999, 437, 141.6, 7.0, -29.0, 1.0, 237, 55442.0, -2
9598, 41, 1.6, 439, 144.0, 8.0, -21.0, 1.0, 239, 55681.0, 2
9652, 41, 1.9, 439, 143.4, 8.0, -13.0, 0.0, 239, 55920.00000000001, 0
9706, 40, 1.7, 437, 141.6, 7.0, -6.0, -1.0, 237, 56157.0, -2
9758, 42, 4.9, 447, 151.2, 9.0, 3.0, 2.0, 247, 56404.00000000001, 10
9811, 45, 7.800000000000001, 439, 141.0, 12.0, 15.0, 3.0, 239, 56643.0, -8
9865, 45, 7.500000000000001, 443, 147.0, 12.0, 27.0, 0.0, 243, 56886.0, 4
9919, 45, 8.700000000000001, 439, 142.2, 12.0, 39.0, 0.0, 239, 57125.0, -4
9973, 38, 2.9, 435, 139.8, 5.0, 44.0, -7.0, 235, 57360.00000000001, -4
10028, 31, -0.1, 435, 141.0, -2.0, 42.0, -7.0, 235, 57595.0, 0
10082, 27, -0.8000000000000004, 435, 141.0, -6.0, 36.0, -4.0, 235, 57830.0, 0
10139, 26, -0.3999999999999999, 439, 144.6, -7.0, 29.0, -1.0, 239, 58069.00000000001, 4
10193, 24, -2.6, 439, 143.4, -9.0, 20.0, -2.0, 239, 58308.0, 0
10251, 22, -4.5, 448, 151.5, -11.0, 9.0, -2.0, 248, 58556.0, 9
10308, 21, -5.600000000000001, 448, 148.8, -12.0, -3.0, -1.0, 248, 58804.0, 0
10361, 26, -1.3, 439, 140.7, -7.0, -10.0, 5.0, 239, 59043.0, -9
10416, 27, -3.5, 437, 141.6, -6.0, -16.0, 1.0, 237, 59280.0, -2
10470, 28, -3.6, 437, 142.2, -5.0, -21.0, 1.0, 237, 59517.00000000001, 0
10529, 30, -2.600000000000001, 437, 142.2, -3.0, -24.0, 2.0, 237, 59754.0, 0
10581, 31, -2.9, 447, 151.2, -2.0, -26.0, 1.0, 247, 60001.00000000001, 10
10637, 30, -4.600000000000001, 321, 34.8, -3.0, -29.0, -1.0, 121, 60122.0, -126
10692, 32, -2.4, 437, 177.0, -1.0, -30.0, 2.0, 237, 60359.00000000001, 116
10749, 36, 0.5, 441, 145.8, 3.0, -27.0, 4.0, 241, 60600.0, 4
10802, 37, -0.2000000000000002, 446, 149.1, 4.0, -23.0, 1.0, 246, 60846.0, 5
10857, 39, 1.7, 448, 149.4, 6.0, -17.0, 2.0, 248, 61094.0, 2
10910, 40, 2.3, 446, 147.0, 7.0, -10.0, 1.0, 246, 61340.0, -2
10969, 42, 4.5, 439, 141.3, 9.0, -1.0, 2.0, 239, 61579.00000000001, -7
11025, 44, 6.4, 439, 143.4, 11.0, 10.0, 2.0, 239, 61818.0, 0
11081, 42, 4.5, 439, 143.4, 9.0, 19.0, -2.0, 239, 62057.0, 0
11132, 39, 3.4, 443, 147.0, 6.0, 25.0, -3.0, 243, 62300.0, 4
11182, 37, 3.5, 439, 142.2, 4.0, 29.0, -2.0, 239, 62539.00000000001, -4
11234, 32, -0.1, 437, 141.6, -1.0, 28.0, -5.0, 237, 62776.00000000001, -2
11288, 30, 0.2999999999999998, 437, 142.2, -3.0, 25.0, -2.0, 237, 63013.0, 0
11339, 28, -1.0, 439, 144.0, -5.0, 20.0, -2.0, 239, 63252.00000000001, 2
11393, 29, 0.5, 439, 143.4, -4.0, 16.0, 1.0, 239, 63491.0, 0
11445, 28, -1.4, 437, 141.6, -5.0, 11.0, -1.0, 237, 63728.00000000001, -2
11498, 27, -2.4, 439, 144.0, -6.0, 5.0, -1.0, 239, 63967.0, 2
11552, 27, -2.5, 439, 143.4, -6.0, -1.0, 0.0, 239, 64206.0, 0
11606, 29, -1.1, 439, 143.4, -4.0, -5.0, 2.0, 239, 64445.00000000001, 0
11659, 28, -3.5, 441, 145.2, -5.0, -10.0, -1.0, 241, 64686.0, 2
11714, 30, -1.5, 439, 142.8, -3.0, -13.0, 2.0, 239, 64925.00000000001, -2
11771, 30, -2.8, 439, 143.4, -3.0, -16.0, 0.0, 239, 65164.0, 0
11828, 30, -3.100000000000001, 437, 141.6, -3.0, -19.0, 0.0, 237, 65401.00000000001, -2
11881, 31, -2.4, 439, 144.0, -2.0, -21.0, 1.0, 239, 65640.0, 2
11940, 34, -0.1000000000000001, 439, 143.4, 1.0, -20.0, 3.0, 239, 65879.0, 0
11993, 36, 0.5, 446, 149.7, 3.0, -17.0, 2.0, 246, 66125.00000000001, 7
12049, 37, 0.8, 435, 137.7, 4.0, -13.0, 1.0, 235, 66360.0, -11
12109, 36, -0.2999999999999998, 435, 141.0, 3.0, -10.0, -1.0, 235, 66595.0, 0
12163, 36, 0.5000000000000001, 435, 141.0, 3.0, -7.0, 0.0, 235, 66830.00000000001, 0
12221, 39, 3.8, 437, 142.8, 6.0, -1.0, 3.0, 237, 67067.00000000001, 2
12272, 43, 6.9, 435, 140.4, 10.0, 9.0, 4.0, 235, 67302.0, -2
12328, 42, 4.9, 435, 141.0, 9.0, 18.0, -1.0, 235, 67537.0, 0
12383, 38, 2.300000000000001, 428, 134.7, 5.0, 23.0, -4.0, 228, 67765.0, -7
12439, 35, 1.8, 435, 143.1, 2.0, 25.0, -3.0, 235, 68000.00000000001, 7
12497, 32, 0.5000000000000004, 435, 141.0, -1.0, 24.0, -3.0, 235, 68235.0, 0
12548, 30, -0.1000000000000001, 435, 141.0, -3.0, 21.0, -2.0, 235, 68470.0, 0
12600, 26, -3.4, 435, 141.0, -7.0, 14.0, -4.0, 235, 68705.00000000001, 0
12653, 25, -3.1, 428, 134.7, -8.0, 6.0, -1.0, 228, 68933.0, -7
12706, 24, -4.4, 428, 136.8, -9.0, -3.0, -1.0, 228, 69161.0, 0
12756, 25, -3.800000000000001, 439, 146.7, -8.0, -11.0, 1.0, 239, 69400.0, 11
12807, 27, -3.100000000000001, 435, 139.8, -6.0, -17.0, 2.0, 235, 69635.00000000001, -4
12859, 30, -1.7, 428, 134.7, -3.0, -20.0, 3.0, 228, 69863.0, -7
12912, 31, -2.5, 433, 141.3, -2.0, -22.0, 1.0, 233, 70096.00000000001, 5
12964, 35, 0.8, 429, 136.2, 2.0, -20.0, 4.0, 229, 70325.00000000001, -4
13015, 37, 1.0, 428, 136.5, 4.0, -16.0, 2.0, 228, 70553.0, -1
13069, 36, -0.5999999999999998, 424, 133.2, 3.0, -13.0, -1.0, 224, 70777.0, -4
13125, 34, -1.8, 420, 130.8, 1.0, -12.0, -2.0, 220, 70997.0, -4
13179, 34, -0.7000000000000001, 425, 136.5, 1.0, -11.0, 0.0, 225, 71222.0, 5
13230, 33, -1.6, 326, 45.89999999999999, 0.0, -11.0, -1.0, 126, 71348.0, -99
13291, 34, -0.1, 399, 141.3, 1.0, -10.0, 1.0, 199, 71547.0, 73
