time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1431, 35, 2.8, 660, 827.3999999999999, 2.0, 7.0, 1.0, 460, 15586.0, -2
1486, 38, 6.7, 635, 775.5, 5.0, 12.0, 3.0, 435, 16021.0, -25
1544, 39, 7.100000000000001, 626, 764.1, 6.0, 18.0, 1.0, 426, 16447.0, -9
1599, 33, -1.2, 616, 745.8000000000001, 0.0, 18.0, -6.0, 416, 16863.0, -10
1653, 26, -8.0, 605, 725.7000000000001, -7.0, 11.0, -7.0, 405, 17268.0, -11
1707, 28, -2.4, 605, 729.0, -5.0, 6.0, 2.0, 405, 17673.0, 0
1762, 32, 1.7, 582, 680.7, -1.0, 5.0, 4.0, 382, 18055.0, -23
1818, 35, 3.8, 527, 572.1, 2.0, 7.0, 3.0, 327, 18382.0, -55
1872, 34, 1.1, 544, 624.3000000000001, 1.0, 8.0, -1.0, 344, 18726.0, 17
1925, 34, 1.7, 532, 594.0, 1.0, 9.0, 0.0, 332, 19058.0, -12
1987, 35, 3.2, 490, 509.4, 2.0, 11.0, 1.0, 290, 19348.0, -42
2041, 36, 4.300000000000001, 490, 522.0, 3.0, 14.0, 1.0, 290, 19638.0, 0
2100, 35, 2.7, 475, 490.5, 2.0, 16.0, -1.0, 275, 19913.0, -15
2154, 27, -7.800000000000001, 456, 455.1, -6.0, 10.0, -8.0, 256, 20169.0, -19
2209, 29, -1.6, 456, 460.8000000000001, -4.0, 6.0, 2.0, 256, 20425.0, 0
2264, 32, 1.2, 446, 439.8000000000001, -1.0, 5.0, 3.0, 246, 20671.0, -10
2314, 35, 3.8, 433, 415.5, 2.0, 7.0, 3.0, 233, 20904.0, -13
2367, 33, -0.2999999999999999, 427, 406.8000000000001, 0.0, 7.0, -2.0, 227, 21131.0, -6
2419, 33, 0.7000000000000001, 420, 393.9, 0.0, 7.0, 0.0, 220, 21351.0, -7
2474, 33, 0.7000000000000001, 401, 356.1, 0.0, 7.0, 0.0, 201, 21552.0, -19
2531, 37, 6.300000000000001, 427, 416.4000000000001, 4.0, 11.0, 4.0, 227, 21779.0, 26
2584, 36, 3.300000000000001, 404, 360.3, 3.0, 14.0, -1.0, 204, 21983.0, -23
2641, 33, -0.1, 364, 283.2, 0.0, 14.0, -3.0, 164, 22147.0, -40
2699, 30, -2.8, 347, 259.5, -3.0, 11.0, -3.0, 147, 22294.0, -17
2753, 28, -4.4, 340, 249.9, -5.0, 6.0, -2.0, 140, 22434.0, -7
2809, 31, 0.2999999999999998, 321, 212.1, -2.0, 4.0, 3.0, 121, 22555.0, -19
2862, 35, 4.2, 326, 228.3, 2.0, 6.0, 4.0, 126, 22681.0, 5
2915, 30, -4.600000000000001, 336, 247.8, -3.0, 3.0, -5.0, 136, 22817.0, 10
2970, 31, -1.0, 321, 213.3, -2.0, 1.0, 1.0, 121, 22938.0, -15
3031, 33, 1.1, 324, 224.1, 0.0, 1.0, 2.0, 124, 23062.0, 3
3084, 39, 8.5, 326, 227.4, 6.0, 7.0, 6.0, 126, 23188.0, 2
3135, 39, 6.100000000000001, 321, 216.3, 6.0, 13.0, 0.0, 121, 23309.0, -5
3190, 33, -1.7, 326, 228.3, 0.0, 13.0, -6.0, 126, 23435.0, 5
3245, 29, -4.300000000000001, 302, 176.4, -4.0, 9.0, -4.0, 102, 23537.0, -24
3301, 25, -8.300000000000001, 296, 171.0, -8.0, 1.0, -4.0, 96, 23633.0, -6
3351, 28, -2.9, 289, 158.1, -5.0, -4.0, 3.0, 89, 23722.0, -7
3402, 31, -0.7000000000000002, 296, 174.9, -2.0, -6.0, 3.0, 96, 23818.0, 7
3452, 32, -1.0, 302, 185.4, -1.0, -7.0, 1.0, 102, 23920.0, 6
3509, 36, 4.0, 296, 171.0, 3.0, -4.0, 4.0, 96, 24016.0, -6
3562, 39, 6.500000000000001, 296, 172.8, 6.0, 2.0, 3.0, 96, 24112.0, 0
3619, 36, 1.4, 298, 177.0, 3.0, 5.0, -3.0, 98, 24210.0, 2
3672, 29, -6.6, 298, 176.4, -4.0, 1.0, -7.0, 98, 24308.0, 0
3724, 29, -3.5, 289, 157.5, -4.0, -3.0, 0.0, 89, 24397.0, -9
3778, 31, -1.1, 294, 170.7, -2.0, -5.0, 2.0, 94, 24491.0, 5
3830, 33, 0.5, 296, 173.4, 0.0, -5.0, 2.0, 96, 24587.0, 2
3883, 37, 5.1, 296, 172.8, 4.0, -1.0, 4.0, 96, 24683.0, 0
3940, 41, 9.100000000000001, 290, 160.2, 8.0, 7.0, 4.0, 90, 24773.0, -6
3994, 39, 5.100000000000001, 289, 159.9, 6.0, 13.0, -2.0, 89, 24862.0, -1
4052, 34, -0.2999999999999998, 297, 177.0, 1.0, 14.0, -5.0, 97, 24959.0, 8
4103, 28, -6.1, 322, 227.1, -5.0, 9.0, -6.0, 122, 25081.0, 25
4164, 27, -5.000000000000001, 326, 228.0, -6.0, 3.0, -1.0, 126, 25207.0, 4
4220, 28, -3.7, 326, 226.8, -5.0, -2.0, 1.0, 126, 25333.0, 0
4274, 30, -1.9, 326, 226.8, -3.0, -5.0, 2.0, 126, 25459.0, 0
4330, 35, 3.8, 320, 214.2, 2.0, -3.0, 5.0, 120, 25579.0, -6
4389, 36, 2.9, 308, 190.8, 3.0, 0.0, 1.0, 108, 25687.0, -12
4449, 35, 1.3, 249, 70.50000000000001, 2.0, 2.0, -1.0, 49, 25736.0, -59
4505, 33, -0.8, 242, 73.50000000000001, 0.0, 2.0, -2.0, 42, 25778.0, -7
4559, 31, -2.6, 247, 86.10000000000001, -2.0, 0.0, -2.0, 47, 25825.0, 5
4611, 31, -1.8, 243, 76.20000000000001, -2.0, -2.0, 0.0, 43, 25868.0, -4
4665, 31, -2.0, 289, 174.0, -2.0, -4.0, 0.0, 89, 25957.0, 46
4720, 33, 0.6, 294, 170.7, 0.0, -4.0, 2.0, 94, 26051.0, 5
4773, 33, -0.4, 304, 190.2, 0.0, -4.0, 0.0, 104, 26155.0, 10
4831, 36, 3.8, 298, 174.6, 3.0, -1.0, 3.0, 98, 26253.0, -6
4885, 33, -1.6, 298, 176.4, 0.0, -1.0, -3.0, 98, 26351.0, 0
4943, 37, 5.5, 290, 159.6, 4.0, 3.0, 4.0, 90, 26441.0, -8
4999, 39, 6.700000000000001, 290, 162.0, 6.0, 9.0, 2.0, 90, 26531.0, 0
5055, 40, 7.700000000000001, 278, 136.8, 7.0, 16.0, 1.0, 78, 26609.0, -12
5110, 35, 0.9000000000000004, 271, 125.7, 2.0, 18.0, -5.0, 71, 26680.0, -7
5163, 32, -0.5999999999999998, 267, 119.4, -1.0, 17.0, -3.0, 67, 26747.0, -4
5221, 28, -4.8, 267, 120.6, -5.0, 12.0, -4.0, 67, 26814.0, 0
5275, 27, -4.700000000000001, 278, 143.7, -6.0, 6.0, -1.0, 78, 26892.0, 11
5332, 28, -3.4, 288, 161.4, -5.0, 1.0, 1.0, 88, 26980.0, 10
5389, 28, -4.4, 308, 200.4, -5.0, -4.0, 0.0, 108, 27088.0, 20
5443, 29, -3.5, 326, 232.2, -4.0, -8.0, 1.0, 126, 27214.0, 18
5498, 32, -0.2000000000000002, 321, 216.3, -1.0, -9.0, 3.0, 121, 27335.0, -5
5552, 40, 9.4, 296, 165.3, 7.0, -2.0, 8.0, 96, 27431.0, -25
5608, 41, 7.5, 288, 156.0, 8.0, 6.0, 1.0, 88, 27519.0, -8
5662, 35, -0.5999999999999996, 219, 13.50000000000001, 2.0, 8.0, -6.0, 19, 27538.0, -69
5720, 27, -8.600000000000001, 281, 164.4, -6.0, 2.0, -8.0, 81, 27619.0, 62
5779, 28, -3.8, 227, 32.40000000000001, -5.0, -3.0, 1.0, 27, 27646.0, -54
5830, 29, -3.4, 233, 61.2, -4.0, -7.0, 1.0, 33, 27679.0, 6
5884, 33, 1.3, 235, 63.6, 0.0, -7.0, 4.0, 35, 27714.0, 2
5934, 35, 2.1, 228, 48.3, 2.0, -5.0, 2.0, 28, 27742.0, -7
5989, 34, -0.1, 298, 197.4, 1.0, -4.0, -1.0, 98, 27840.0, 70
6047, 33, -0.9, 326, 235.2, 0.0, -4.0, -1.0, 126, 27966.0, 28
6101, 31, -3.2, 326, 226.8, -2.0, -6.0, -2.0, 126, 28092.0, 0
6153, 33, 0.3999999999999999, 326, 226.8, 0.0, -6.0, 2.0, 126, 28218.0, 0
6209, 38, 6.4, 321, 216.3, 5.0, -1.0, 5.0, 121, 28339.0, -5
6266, 41, 8.600000000000001, 267, 104.4, 8.0, 7.0, 3.0, 67, 28406.0, -54
6320, 40, 6.500000000000001, 267, 120.6, 7.0, 14.0, -1.0, 67, 28473.0, 0
6374, 35, 0.7000000000000002, 257, 99.60000000000001, 2.0, 16.0, -5.0, 57, 28530.0, -10
6431, 33, 0.6000000000000001, 267, 123.6, 0.0, 16.0, -2.0, 67, 28597.0, 10
6489, 31, -1.2, 273, 133.2, -2.0, 14.0, -2.0, 73, 28670.0, 6
6549, 32, 1.0, 273, 131.4, -1.0, 13.0, 1.0, 73, 28743.0, 0
6600, 31, -1.0, 281, 148.2, -2.0, 11.0, -1.0, 81, 28824.0, 8
6660, 31, -0.7000000000000001, 289, 162.6, -2.0, 9.0, 0.0, 89, 28913.0, 8
6711, 30, -2.3, 321, 227.4, -3.0, 6.0, -1.0, 121, 29034.0, 32
6762, 31, -0.7000000000000002, 329, 234.6, -2.0, 4.0, 1.0, 129, 29163.0, 8
6817, 32, 0.0, 235, 34.8, -1.0, 3.0, 1.0, 35, 29198.0, -94
6870, 34, 2.2, 241, 75.6, 1.0, 4.0, 2.0, 41, 29239.0, 6
6930, 35, 2.7, 213, 15.0, 2.0, 6.0, 1.0, 13, 29252.0, -28
6987, 36, 3.8, 209, 15.0, 3.0, 9.0, 1.0, 9, 29261.0, -4
7043, 30, -4.800000000000001, 220, 39.3, -3.0, 6.0, -6.0, 20, 29281.0, 11
7094, 30, -2.100000000000001, 282, 166.2, -3.0, 3.0, 0.0, 82, 29363.0, 62
7150, 32, 0.3999999999999999, 321, 229.5, -1.0, 2.0, 2.0, 121, 29484.0, 39
7201, 31, -2.1, 326, 228.3, -2.0, 0.0, -1.0, 126, 29610.0, 5
7252, 32, -0.4, 326, 226.8, -1.0, -1.0, 1.0, 126, 29736.0, 0
7309, 32, -1.0, 326, 226.8, -1.0, -2.0, 0.0, 126, 29862.0, 0
7361, 37, 5.9, 243, 52.50000000000001, 4.0, 2.0, 5.0, 43, 29905.0, -83
7412, 43, 12.2, 227, 43.80000000000001, 10.0, 12.0, 6.0, 27, 29932.0, -16
7469, 47, 15.8, 241, 78.00000000000001, 14.0, 26.0, 4.0, 41, 29973.0, 14
7521, 46, 13.8, 247, 86.40000000000001, 13.0, 39.0, -1.0, 47, 30020.0, 6
7579, 39, 5.800000000000001, 271, 135.0, 6.0, 45.0, -7.0, 71, 30091.0, 24
7640, 24, -11.1, 298, 184.5, -9.0, 36.0, -15.0, 98, 30189.0, 27
7700, 15, -17.1, 321, 224.7, -18.0, 18.0, -9.0, 121, 30310.0, 23
7750, 13, -17.2, 322, 219.9, -20.0, -2.0, -2.0, 122, 30432.0, 1
7800, 17, -12.6, 287, 146.1, -16.0, -18.0, 4.0, 87, 30519.0, -35
7854, 27, -2.200000000000001, 278, 137.7, -6.0, -24.0, 10.0, 78, 30597.0, -9
7908, 35, 3.4, 259, 100.5, 2.0, -22.0, 8.0, 59, 30656.0, -19
7963, 35, -0.3999999999999999, 265, 118.8, 2.0, -20.0, 0.0, 65, 30721.0, 6
8019, 31, -5.800000000000001, 279, 146.4, -2.0, -22.0, -4.0, 79, 30800.0, 14
8078, 32, -2.600000000000001, 235, 49.8, -1.0, -23.0, 1.0, 35, 30835.0, -44
8140, 34, -0.4000000000000002, 302, 203.7, 1.0, -22.0, 2.0, 102, 30937.0, 67
8197, 38, 4.3, 288, 154.2, 5.0, -17.0, 4.0, 88, 31025.0, -14
8247, 35, -1.4, 237, 51.30000000000002, 2.0, -15.0, -3.0, 37, 31062.0, -51
8301, 38, 4.5, 217, 24.6, 5.0, -10.0, 3.0, 17, 31079.0, -20
8358, 47, 16.1, 241, 81.0, 14.0, 4.0, 9.0, 41, 31120.0, 24
8411, 51, 18.6, 294, 185.1, 18.0, 22.0, 4.0, 94, 31214.0, 53
8466, 42, 5.800000000000001, 321, 225.9, 9.0, 31.0, -9.0, 121, 31335.0, 27
8520, 36, 2.800000000000001, 321, 217.8, 3.0, 34.0, -6.0, 121, 31456.0, 0
8575, 40, 11.7, 326, 228.3, 7.0, 41.00000000000001, 4.0, 126, 31582.0, 5
8629, 43, 14.6, 242, 50.40000000000001, 10.0, 51.00000000000001, 3.0, 42, 31624.0, -84
8683, 45, 16.9, 296, 189.0, 12.0, 63.00000000000001, 2.0, 96, 31720.0, 54
8739, 38, 7.300000000000001, 271, 120.3, 5.0, 68.00000000000001, -7.0, 71, 31791.0, -25
8794, 28, -2.699999999999999, 282, 150.9, -5.0, 63.00000000000001, -10.0, 82, 31873.0, 11
8848, 20, -9.4, 237, 53.10000000000001, -13.0, 50.0, -8.0, 37, 31910.0, -45
8899, 22, -3.9, 289, 175.8, -11.0, 39.0, 2.0, 89, 31999.0, 52
8951, 22, -6.0, 302, 187.5, -11.0, 28.0, 0.0, 102, 32101.0, 13
9009, 24, -4.3, 321, 223.5, -9.0, 19.0, 2.0, 121, 32222.0, 19
9063, 25, -4.800000000000001, 321, 217.8, -8.0, 11.0, 1.0, 121, 32343.0, 0
9114, 28, -1.9, 289, 150.6, -5.0, 6.0, 3.0, 89, 32432.0, -32
9164, 35, 5.9, 286, 153.9, 2.0, 8.0, 7.0, 86, 32518.0, -3
9218, 37, 5.4, 220, 16.2, 4.0, 12.0, 2.0, 20, 32538.0, -66
9269, 34, 0.6000000000000001, 321, 248.1, 1.0, 13.0, -3.0, 121, 32659.0, 101
9329, 31, -2.0, 289, 150.6, -2.0, 11.0, -3.0, 89, 32748.0, -32
9383, 27, -6.300000000000001, 304, 191.7, -6.0, 5.0, -4.0, 104, 32852.0, 15
9439, 31, 0.7, 243, 59.10000000000001, -2.0, 3.0, 4.0, 43, 32895.0, -61
9493, 35, 4.1, 225, 39.6, 2.0, 5.0, 4.0, 25, 32920.0, -18
9549, 35, 2.3, 235, 66.00000000000001, 2.0, 7.0, 0.0, 35, 32955.0, 10
9604, 35, 2.5, 225, 42.0, 2.0, 9.0, 0.0, 25, 32980.0, -10
9661, 35, 2.7, 237, 70.2, 2.0, 11.0, 0.0, 37, 33017.0, 12
9716, 31, -2.7, 246, 85.50000000000001, -2.0, 9.0, -4.0, 46, 33063.0, 9
9772, 30, -2.3, 255, 101.7, -3.0, 6.0, -1.0, 55, 33118.0, 9
9829, 30, -2.100000000000001, 257, 103.2, -3.0, 3.0, 0.0, 57, 33175.0, 2
9889, 32, 0.3999999999999999, 263, 115.2, -1.0, 2.0, 2.0, 63, 33238.0, 6
9943, 36, 4.9, 273, 134.4, 3.0, 5.0, 4.0, 73, 33311.0, 10
9999, 40, 8.800000000000001, 278, 141.9, 7.0, 12.0, 4.0, 78, 33389.0, 5
10058, 39, 6.100000000000001, 280, 144.6, 6.0, 18.0, -1.0, 80, 33469.0, 2
10109, 37, 4.4, 275, 133.5, 4.0, 22.0, -2.0, 75, 33544.0, -5
10167, 27, -8.200000000000001, 267, 118.2, -6.0, 16.0, -10.0, 67, 33611.0, -8
10228, 24, -8.0, 326, 244.5, -9.0, 7.0, -3.0, 126, 33737.0, 59
10283, 26, -4.600000000000001, 326, 226.8, -7.0, 0.0, 2.0, 126, 33863.0, 0
10336, 28, -3.5, 282, 134.4, -5.0, -5.0, 2.0, 82, 33945.0, -44
10400, 34, 3.4, 326, 240.0, 1.0, -4.0, 6.0, 126, 34071.0, 44
10459, 40, 8.9, 321, 216.3, 7.0, 3.0, 6.0, 121, 34192.0, -5
10509, 44, 12.2, 326, 228.3, 11.0, 14.0, 4.0, 126, 34318.0, 5
10560, 35, -1.3, 251, 69.3, 2.0, 16.0, -9.0, 51, 34369.0, -75
10618, 41, 11.8, 326, 249.3, 8.0, 24.0, 6.0, 126, 34495.0, 75
10674, 39, 6.800000000000001, 348, 273.0, 6.0, 30.0, -2.0, 148, 34643.0, 22
10728, 33, 0.0, 241, 41.7, 0.0, 30.0, -6.0, 41, 34684.0, -107
10783, 32, 1.600000000000001, 237, 65.40000000000001, -1.0, 29.0, -1.0, 37, 34721.0, -4
10839, 33, 3.4, 225, 41.4, 0.0, 29.0, 1.0, 25, 34746.0, -12
10893, 38, 9.9, 217, 28.2, 5.0, 34.0, 5.0, 17, 34763.0, -8
10950, 33, 0.9000000000000004, 220, 36.9, 0.0, 34.0, -5.0, 20, 34783.0, 3
11000, 31, 0.6000000000000001, 227, 50.7, -2.0, 32.0, -2.0, 27, 34810.0, 7
11053, 28, -2.8, 249, 94.8, -5.0, 27.0, -3.0, 49, 34859.0, 22
11108, 29, -0.3999999999999999, 259, 109.2, -4.0, 23.0, 1.0, 59, 34918.0, 10
11158, 28, -2.7, 263, 114.6, -5.0, 18.0, -1.0, 63, 34981.0, 4
11213, 31, 1.5, 326, 245.7, -2.0, 16.0, 3.0, 126, 35107.0, 63
11270, 30, -1.6, 326, 226.8, -3.0, 13.0, -1.0, 126, 35233.0, 0
11324, 27, -5.600000000000001, 278, 126.0, -6.0, 7.0, -3.0, 78, 35311.0, -48
11377, 27, -4.700000000000001, 326, 241.2, -6.0, 1.0, 0.0, 126, 35437.0, 48
11429, 29, -2.5, 321, 216.3, -4.0, -3.0, 2.0, 121, 35558.0, -5
11482, 35, 4.5, 321, 217.8, 2.0, -1.0, 6.0, 121, 35679.0, 0
11533, 31, -3.9, 289, 150.6, -2.0, -3.0, -4.0, 89, 35768.0, -32
11583, 33, 0.7, 288, 158.1, 0.0, -3.0, 2.0, 88, 35856.0, -1
11639, 33, -0.3, 267, 114.3, 0.0, -3.0, 0.0, 67, 35923.0, -21
11693, 36, 3.9, 236, 55.50000000000001, 3.0, 0.0, 3.0, 36, 35959.0, -31
11747, 33, -1.5, 303, 205.5, 0.0, 0.0, -3.0, 103, 36062.0, 67
11799, 34, 1.4, 321, 223.2, 1.0, 1.0, 1.0, 121, 36183.0, 18
11853, 32, -1.8, 321, 217.8, -1.0, 0.0, -2.0, 121, 36304.0, 0
11908, 35, 3.3, 321, 217.8, 2.0, 2.0, 3.0, 121, 36425.0, 0
11964, 40, 9.0, 237, 41.40000000000001, 7.0, 9.0, 5.0, 37, 36462.0, -84
12021, 42, 10.0, 228, 47.7, 9.0, 18.0, 2.0, 28, 36490.0, -9
12078, 42, 9.9, 229, 52.5, 9.0, 27.0, 0.0, 29, 36519.0, 1
12132, 42, 10.8, 227, 48.00000000000001, 9.0, 36.0, 0.0, 27, 36546.0, -2
12186, 39, 7.5, 321, 246.0, 6.0, 42.0, -3.0, 121, 36667.0, 94
12239, 33, 1.2, 321, 217.8, 0.0, 42.0, -6.0, 121, 36788.0, 0
12293, 24, -8.4, 326, 228.3, -9.0, 33.0, -9.0, 126, 36914.0, 5
12349, 20, -10.4, 326, 226.8, -13.0, 20.0, -4.0, 126, 37040.0, 0
12401, 20, -9.700000000000001, 321, 216.3, -13.0, 7.0, 0.0, 121, 37161.0, -5
12457, 25, -4.0, 281, 133.8, -8.0, -1.0, 5.0, 81, 37242.0, -40
12511, 29, -1.7, 259, 99.60000000000001, -4.0, -5.0, 4.0, 59, 37301.0, -22
12565, 29, -4.100000000000001, 259, 106.2, -4.0, -9.0, 0.0, 59, 37360.0, 0
12619, 28, -5.9, 263, 114.6, -5.0, -14.0, -1.0, 63, 37423.0, 4
12672, 28, -5.9, 273, 134.4, -5.0, -19.0, 0.0, 73, 37496.0, 10
12730, 34, 2.0, 267, 118.8, 1.0, -18.0, 6.0, 67, 37563.0, -6
12788, 38, 4.7, 263, 112.2, 5.0, -13.0, 4.0, 63, 37626.0, -4
12844, 39, 4.600000000000001, 267, 121.8, 6.0, -7.0, 1.0, 67, 37693.0, 4
12899, 35, -0.9, 277, 141.6, 2.0, -5.0, -4.0, 77, 37770.0, 10
12959, 33, -1.5, 297, 180.6, 0.0, -5.0, -2.0, 97, 37867.0, 20
13011, 33, -0.5, 228, 29.7, 0.0, -5.0, 0.0, 28, 37895.0, -69
13065, 33, -0.5, 212, 16.8, 0.0, -5.0, 0.0, 12, 37907.0, -16
13120, 36, 3.7, 197, -9.9, 3.0, -2.0, 3.0, -3, 37904.0, -15
13173, 39, 6.700000000000001, 205, 11.4, 6.0, 4.0, 3.0, 5, 37909.0, 8
13229, 37, 3.0, 197, -7.800000000000001, 4.0, 8.0, -2.0, -3, 37906.0, -8
13282, 37, 4.4, 190, -20.1, 4.0, 12.0, 0.0, -10, 37896.0, -7
13337, 37, 4.800000000000001, 190, -18.0, 4.0, 16.0, 0.0, -10, 37886.0, 0
