time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5073, 35, -1.0, 537, 197.1, 2.0, 3.0, -5.0, 337, 42470.0, -17
5127, 31, -3.1, 544, 208.5, -2.0, 1.0, -4.0, 344, 42814.00000000001, 7
5182, 35, 3.5, 540, 202.8, 2.0, 3.0, 4.0, 340, 43154.0, -4
5236, 36, 2.9, 540, 204.0, 3.0, 6.0, 1.0, 340, 43494.0, 0
5291, 33, -0.9, 546, 209.4, 0.0, 6.0, -3.0, 346, 43840.0, 6
5342, 32, -0.6, 544, 205.8, -1.0, 5.0, -1.0, 344, 44184.0, -2
5393, 34, 2.2, 537, 200.1, 1.0, 6.0, 2.0, 337, 44521.00000000001, -7
5449, 39, 7.3, 540, 204.9, 6.0, 12.0, 5.0, 340, 44861.0, 3
5502, 32, -3.0, 546, 209.4, -1.0, 11.0, -7.0, 346, 45207.00000000001, 6
5558, 26, -6.800000000000001, 546, 207.6, -7.0, 4.0, -6.0, 346, 45553.0, 0
5612, 25, -5.7, 534, 196.8, -8.0, -4.0, -1.0, 334, 45887.0, -12
5671, 30, 0.0, 534, 200.4, -3.0, -7.0, 5.0, 334, 46221.00000000001, 0
5731, 33, 0.7999999999999999, 551, 215.7, 0.0, -7.0, 3.0, 351, 46572.0, 17
5787, 35, 1.7, 554, 213.3, 2.0, -5.0, 2.0, 354, 46926.00000000001, 3
5841, 35, 0.9, 544, 203.4, 2.0, -3.0, 0.0, 344, 47270.0, -10
5893, 37, 3.5, 538, 201.0, 4.0, 1.0, 2.0, 338, 47608.00000000001, -6
5950, 31, -4.3, 546, 210.0, -2.0, -1.0, -6.0, 346, 47954.0, 8
6001, 35, 3.3, 546, 207.6, 2.0, 1.0, 4.0, 346, 48300.0, 0
6052, 37, 3.9, 551, 212.1, 4.0, 5.0, 2.0, 351, 48651.0, 5
6109, 37, 3.3, 546, 206.1, 4.0, 9.0, 0.0, 346, 48997.0, -5
6166, 34, 0.1000000000000001, 525, 188.7, 1.0, 10.0, -3.0, 325, 49322.0, -21
6220, 31, -1.9, 546, 213.9, -2.0, 8.0, -3.0, 346, 49668.0, 21
6272, 34, 3.0, 527, 190.5, 1.0, 9.0, 3.0, 327, 49995.0, -19
6331, 34, 1.6, 532, 200.7, 1.0, 10.0, 0.0, 332, 50327.0, 5
6385, 33, 0.5, 525, 192.9, 0.0, 10.0, -1.0, 325, 50652.0, -7
6442, 30, -2.6, 544, 212.1, -3.0, 7.0, -3.0, 344, 50996.00000000001, 19
6496, 29, -2.6, 538, 201.0, -4.0, 3.0, -1.0, 338, 51334.0, -6
6550, 30, -1.3, 546, 210.0, -3.0, 0.0, 1.0, 346, 51680.0, 8
6603, 33, 1.5, 547, 208.5, 0.0, 0.0, 3.0, 347, 52027.0, 1
6661, 33, 0.0, 542, 203.7, 0.0, 0.0, 0.0, 342, 52369.0, -5
6719, 31, -2.4, 536, 199.8, -2.0, -2.0, -2.0, 336, 52705.0, -6
6773, 32, -0.4, 536, 201.6, -1.0, -3.0, 1.0, 336, 53041.0, 0
6823, 34, 1.4, 534, 199.8, 1.0, -2.0, 2.0, 334, 53375.0, -2
6886, 37, 4.1, 534, 200.4, 4.0, 2.0, 3.0, 334, 53709.00000000001, 0
6943, 35, 0.6000000000000001, 536, 202.2, 2.0, 4.0, -2.0, 336, 54045.00000000001, 2
6993, 32, -1.8, 542, 207.0, -1.0, 3.0, -3.0, 342, 54387.0, 6
7045, 34, 2.0, 546, 208.8, 1.0, 4.0, 2.0, 346, 54733.0, 4
7101, 35, 2.3, 542, 204.0, 2.0, 6.0, 1.0, 342, 55075.0, -4
7153, 36, 3.2, 534, 198.0, 3.0, 9.0, 1.0, 334, 55409.00000000001, -8
7209, 30, -4.199999999999999, 539, 204.9, -3.0, 6.0, -6.0, 339, 55748.00000000001, 5
7262, 26, -6.3, 537, 201.6, -7.0, -1.0, -4.0, 337, 56085.0, -2
7317, 28, -2.6, 535, 200.4, -5.0, -6.0, 2.0, 335, 56420.0, -2
7370, 32, 0.7, 538, 203.7, -1.0, -7.0, 4.0, 338, 56758.00000000001, 3
7424, 39, 7.0, 535, 200.1, 6.0, -1.0, 7.0, 335, 57093.00000000001, -3
7480, 39, 4.1, 546, 210.9, 6.0, 5.0, 0.0, 346, 57439.0, 11
7533, 32, -3.7, 546, 207.6, -1.0, 4.0, -7.0, 346, 57785.0, 0
7590, 30, -2.7, 527, 190.5, -3.0, 1.0, -2.0, 327, 58112.0, -19
7643, 30, -2.0, 544, 211.5, -3.0, -2.0, 0.0, 344, 58456.0, 17
7700, 31, -1.1, 537, 200.1, -2.0, -4.0, 1.0, 337, 58793.00000000001, -7
7754, 34, 1.8, 525, 191.4, 1.0, -3.0, 3.0, 325, 59118.0, -12
7810, 36, 2.8, 525, 195.0, 3.0, 0.0, 2.0, 325, 59443.0, 0
7865, 35, 0.9, 536, 204.9, 2.0, 2.0, -1.0, 336, 59779.0, 11
7916, 35, 1.6, 542, 207.0, 2.0, 4.0, 0.0, 342, 60121.0, 6
7971, 37, 4.2, 535, 198.9, 4.0, 8.0, 2.0, 335, 60456.0, -7
8024, 39, 6.0, 542, 207.3, 6.0, 14.0, 2.0, 342, 60798.00000000001, 7
8079, 32, -2.8, 551, 213.3, -1.0, 13.0, -7.0, 351, 61149.0, 9
8134, 24, -9.0, 534, 195.3, -9.0, 4.0, -8.0, 334, 61483.0, -17
8188, 26, -3.5, 353, 37.5, -7.0, -3.0, 2.0, 153, 61636.00000000001, -181
8241, 31, 0.8, 340, 80.1, -2.0, -5.0, 5.0, 140, 61776.0, -13
8294, 35, 2.9, 349, 92.09999999999999, 2.0, -3.0, 4.0, 149, 61925.0, 9
8350, 35, 1.1, 348, 88.5, 2.0, -1.0, 0.0, 148, 62073.0, -1
8408, 33, -1.1, 357, 96.90000000000001, 0.0, -1.0, -2.0, 157, 62230.0, 9
8462, 36, 3.5, 366, 102.3, 3.0, 2.0, 3.0, 166, 62396.0, 9
8520, 34, -0.1, 372, 105.0, 1.0, 3.0, -2.0, 172, 62568.0, 6
8580, 33, -0.2, 376, 106.8, 0.0, 3.0, -1.0, 176, 62744.0, 4
8631, 33, 0.3, 380, 109.2, 0.0, 3.0, 0.0, 180, 62924.00000000001, 4
8684, 33, 0.3, 385, 112.5, 0.0, 3.0, 0.0, 185, 63109.0, 5
8737, 32, -0.9, 393, 118.2, -1.0, 2.0, -1.0, 193, 63302.0, 8
8790, 33, 0.7, 403, 124.8, 0.0, 2.0, 1.0, 203, 63505.0, 10
8840, 31, -2.2, 408, 126.3, -2.0, 0.0, -2.0, 208, 63713.00000000001, 5
8891, 32, -0.2, 633, 327.3, -1.0, -1.0, 1.0, 433, 64146.0, 225
8942, 33, 0.4, 625, 252.6, 0.0, -1.0, 1.0, 425, 64571.00000000001, -8
8992, 33, -0.1, 626, 255.9, 0.0, -1.0, 0.0, 426, 64997.00000000001, 1
9049, 34, 1.1, 639, 267.3, 1.0, 0.0, 1.0, 439, 65436.00000000001, 13
9100, 39, 6.699999999999999, 617, 243.6, 6.0, 6.0, 5.0, 417, 65853.0, -22
9154, 44, 10.8, 626, 258.3, 11.0, 17.0, 5.0, 426, 66279.0, 9
9204, 43, 8.199999999999999, 622, 252.0, 10.0, 27.0, -1.0, 422, 66701.00000000001, -4
9259, 32, -3.5, 609, 241.5, -1.0, 26.0, -11.0, 409, 67110.0, -13
9314, 24, -7.699999999999999, 598, 235.5, -9.0, 17.0, -8.0, 398, 67508.0, -11
9365, 22, -7.0, 567, 210.9, -11.0, 6.0, -2.0, 367, 67875.00000000001, -31
9420, 27, -1.1, 420, 87.90000000000001, -6.0, 0.0, 5.0, 220, 68095.0, -147
9474, 34, 4.2, 321, 42.89999999999999, 1.0, 1.0, 7.0, 121, 68216.0, -99
9529, 37, 4.4, 598, 321.9, 4.0, 5.0, 3.0, 398, 68614.00000000001, 277
9584, 41, 8.1, 563, 207.3, 8.0, 13.0, 4.0, 363, 68977.0, -35
