time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3162, 27, -2.4, 473, 491.4000000000001, -6.0, 1.0, 1.0, 273, 29204.0, 0
3220, 29, -1.3, 376, 287.7, -4.0, -3.0, 2.0, 176, 29380.0, -97
3272, 31, -0.5, 383, 331.5000000000001, -2.0, -5.0, 2.0, 183, 29563.0, 7
3332, 37, 4.9, 385, 333.6, 4.0, -1.0, 6.0, 185, 29748.0, 2
3382, 37, 2.3, 365, 291.0, 4.0, 3.0, 0.0, 165, 29913.0, -20
3438, 31, -3.9, 370, 307.5, -2.0, 1.0, -6.0, 170, 30083.0, 5
3492, 26, -6.6, 364, 293.4, -7.0, -6.0, -5.0, 164, 30247.0, -6
3546, 31, 0.7, 347, 259.5, -2.0, -8.0, 5.0, 147, 30394.0, -17
3601, 32, -0.9, 349, 268.8, -1.0, -9.0, 1.0, 149, 30543.0, 2
3658, 31, -2.6, 340, 249.3, -2.0, -11.0, -1.0, 140, 30683.0, -9
3723, 36, 3.2, 357, 287.7000000000001, 3.0, -8.0, 5.0, 157, 30840.0, 17
3781, 39, 4.3, 349, 265.8, 6.0, -2.0, 3.0, 149, 30989.0, -8
3831, 37, 1.2, 330, 228.3, 4.0, 2.0, -2.0, 130, 31119.0, -19
3884, 38, 3.7, 321, 215.1, 5.0, 7.0, 1.0, 121, 31240.0, -9
3934, 43, 9.199999999999999, 326, 228.3, 10.0, 17.0, 5.0, 126, 31366.0, 5
3991, 43, 7.7, 328, 231.0, 10.0, 27.0, 0.0, 128, 31494.0, 2
4042, 33, -2.3, 326, 226.2, 0.0, 27.0, -10.0, 126, 31620.0, -2
4100, 32, 1.6, 330, 235.2, -1.0, 26.0, -1.0, 130, 31750.0, 4
4153, 31, 0.9000000000000004, 336, 246.6, -2.0, 24.0, -1.0, 136, 31886.0, 6
4209, 31, 1.2, 345, 263.7, -2.0, 22.0, 0.0, 145, 32031.0, 9
4262, 30, -0.1, 336, 242.1, -3.0, 19.0, -1.0, 136, 32167.0, -9
4313, 28, -2.1, 326, 223.8, -5.0, 14.0, -2.0, 126, 32293.0, -10
4364, 24, -6.0, 328, 231.0, -9.0, 5.0, -4.0, 128, 32421.0, 2
4419, 26, -2.7, 336, 247.2, -7.0, -2.0, 2.0, 136, 32557.0, 8
4471, 30, 0.0, 340, 253.2, -3.0, -5.0, 4.0, 140, 32697.0, 4
4525, 36, 4.3, 321, 212.1, 3.0, -2.0, 6.0, 121, 32818.0, -19
4582, 34, -0.6, 321, 217.8, 1.0, -1.0, -2.0, 121, 32939.0, 0
4633, 37, 3.8, 326, 228.3, 4.0, 3.0, 3.0, 126, 33065.0, 5
4689, 34, -0.6, 326, 226.8, 1.0, 4.0, -3.0, 126, 33191.0, 0
4747, 32, -1.2, 326, 226.8, -1.0, 3.0, -2.0, 126, 33317.0, 0
4805, 33, 0.8, 326, 226.8, 0.0, 3.0, 1.0, 126, 33443.0, 0
4861, 38, 5.8, 326, 226.8, 5.0, 8.0, 5.0, 126, 33569.0, 0
4919, 40, 6.0, 326, 226.8, 7.0, 15.0, 2.0, 126, 33695.0, 0
4970, 38, 3.5, 326, 226.8, 5.0, 20.0, -2.0, 126, 33821.0, 0
5024, 33, -0.5, 330, 235.2, 0.0, 20.0, -5.0, 130, 33951.0, 4
5080, 26, -5.7, 334, 242.4, -7.0, 13.0, -7.0, 134, 34085.0, 4
5138, 24, -5.1, 330, 232.8, -9.0, 4.0, -2.0, 130, 34215.0, -4
5193, 32, 3.8, 329, 231.9, -1.0, 3.0, 8.0, 129, 34344.0, -1
5247, 39, 7.4, 330, 234.3, 6.0, 9.0, 7.0, 130, 34474.0, 1
5301, 36, 1.2, 326, 225.6, 3.0, 12.0, -3.0, 126, 34600.0, -4
5355, 30, -3.6, 326, 226.8, -3.0, 9.0, -6.0, 126, 34726.0, 0
5410, 28, -3.1, 321, 216.3, -5.0, 4.0, -2.0, 121, 34847.0, -5
5467, 29, -1.5, 321, 217.8, -4.0, 0.0, 1.0, 121, 34968.0, 0
5521, 32, 0.9, 326, 228.3, -1.0, -1.0, 3.0, 126, 35094.0, 5
5575, 33, 0.4, 326, 226.8, 0.0, -1.0, 1.0, 126, 35220.0, 0
5630, 33, -0.1, 326, 226.8, 0.0, -1.0, 0.0, 126, 35346.0, 0
5684, 33, -0.1, 321, 216.3, 0.0, -1.0, 0.0, 121, 35467.0, -5
5742, 32, -1.2, 329, 234.6, -1.0, -2.0, -1.0, 129, 35596.0, 8
5801, 35, 2.5, 321, 215.4, 2.0, 0.0, 3.0, 121, 35717.0, -8
5861, 35, 1.2, 321, 217.8, 2.0, 2.0, 0.0, 121, 35838.0, 0
5921, 34, 0.3, 321, 217.8, 1.0, 3.0, -1.0, 121, 35959.0, 0
5974, 33, -0.2, 321, 217.8, 0.0, 3.0, -1.0, 121, 36080.0, 0
6029, 36, 3.6, 321, 217.8, 3.0, 6.0, 3.0, 121, 36201.0, 0
6082, 36, 2.4, 321, 217.8, 3.0, 9.0, 0.0, 121, 36322.0, 0
6135, 36, 2.7, 321, 217.8, 3.0, 12.0, 0.0, 121, 36443.0, 0
6190, 34, 0.8, 321, 217.8, 1.0, 13.0, -2.0, 121, 36564.0, 0
6243, 32, -0.2999999999999998, 321, 217.8, -1.0, 12.0, -2.0, 121, 36685.0, 0
6300, 31, -0.5, 321, 217.8, -2.0, 10.0, -1.0, 121, 36806.0, 0
6358, 29, -2.4, 321, 217.8, -4.0, 6.0, -2.0, 121, 36927.0, 0
6411, 30, -0.7, 321, 217.8, -3.0, 3.0, 1.0, 121, 37048.0, 0
6466, 33, 1.8, 321, 217.8, 0.0, 3.0, 3.0, 121, 37169.0, 0
6521, 33, 0.3, 326, 228.3, 0.0, 3.0, 0.0, 126, 37295.0, 5
6579, 32, -0.8, 326, 226.8, -1.0, 2.0, -1.0, 126, 37421.0, 0
6632, 29, -3.7, 321, 216.3, -4.0, -2.0, -3.0, 121, 37542.0, -5
6683, 28, -3.7, 321, 217.8, -5.0, -7.0, -1.0, 121, 37663.0, 0
6734, 32, 0.7, 321, 217.8, -1.0, -8.0, 4.0, 121, 37784.0, 0
6791, 37, 4.1, 330, 236.7, 4.0, -4.0, 5.0, 130, 37914.0, 9
6848, 38, 3.1, 330, 234.0, 5.0, 1.0, 1.0, 130, 38044.0, 0
6905, 36, 0.9, 321, 215.1, 3.0, 4.0, -2.0, 121, 38165.0, -9
6960, 34, 0.0, 326, 228.3, 1.0, 5.0, -2.0, 126, 38291.0, 5
7018, 33, 0.0, 326, 226.8, 0.0, 5.0, -1.0, 126, 38417.0, 0
7068, 34, 1.6, 321, 216.3, 1.0, 6.0, 1.0, 121, 38538.0, -5
7120, 32, -1.0, 326, 228.3, -1.0, 5.0, -2.0, 126, 38664.0, 5
7170, 35, 3.2, 326, 226.8, 2.0, 7.0, 3.0, 126, 38790.0, 0
7224, 36, 3.0, 326, 226.8, 3.0, 10.0, 1.0, 126, 38916.0, 0
7274, 36, 2.8, 326, 226.8, 3.0, 13.0, 0.0, 126, 39042.0, 0
7324, 33, -0.2, 326, 226.8, 0.0, 13.0, -3.0, 126, 39168.0, 0
7379, 30, -2.0, 321, 216.3, -3.0, 10.0, -3.0, 121, 39289.0, -5
7434, 26, -5.2, 321, 217.8, -7.0, 3.0, -4.0, 121, 39410.0, 0
7490, 29, -0.6000000000000001, 326, 228.3, -4.0, -1.0, 3.0, 126, 39536.0, 5
7544, 35, 4.1, 326, 226.8, 2.0, 1.0, 6.0, 126, 39662.0, 0
7599, 38, 4.6, 326, 226.8, 5.0, 6.0, 3.0, 126, 39788.0, 0
7650, 38, 3.6, 321, 216.3, 5.0, 11.0, 0.0, 121, 39909.0, -5
7703, 35, 0.7999999999999998, 321, 217.8, 2.0, 13.0, -3.0, 121, 40030.0, 0
7759, 32, -0.7999999999999998, 321, 217.8, -1.0, 12.0, -3.0, 121, 40151.0, 0
7814, 31, -0.5, 321, 217.8, -2.0, 10.0, -1.0, 121, 40272.00000000001, 0
7870, 30, -1.3, 321, 217.8, -3.0, 7.0, -1.0, 121, 40393.0, 0
7923, 28, -3.3, 321, 217.8, -5.0, 2.0, -2.0, 121, 40514.0, 0
7980, 31, 0.5, 321, 217.8, -2.0, 0.0, 3.0, 121, 40635.0, 0
8038, 33, 1.0, 326, 228.3, 0.0, 0.0, 2.0, 126, 40761.0, 5
8095, 33, 0.0, 326, 226.8, 0.0, 0.0, 0.0, 126, 40887.0, 0
8149, 31, -2.2, 321, 216.3, -2.0, -2.0, -2.0, 121, 41008.0, -5
8201, 30, -2.5, 321, 217.8, -3.0, -5.0, -1.0, 121, 41129.0, 0
8255, 30, -2.3, 321, 217.8, -3.0, -8.0, 0.0, 121, 41250.0, 0
8306, 32, -0.3999999999999999, 326, 228.3, -1.0, -9.0, 2.0, 126, 41376.0, 5
8360, 37, 4.0, 321, 216.3, 4.0, -5.0, 5.0, 121, 41497.0, -5
8415, 39, 4.1, 326, 228.3, 6.0, 1.0, 2.0, 126, 41623.0, 5
8472, 36, 0.3999999999999999, 308, 189.0, 3.0, 4.0, -3.0, 108, 41731.0, -18
8530, 34, 0.0, 304, 186.0, 1.0, 5.0, -2.0, 104, 41835.0, -4
8585, 34, 1.1, 294, 166.2, 1.0, 6.0, 0.0, 94, 41929.0, -10
8640, 32, -1.0, 273, 125.1, -1.0, 5.0, -2.0, 73, 42002.00000000001, -21
8695, 32, -0.1, 263, 110.4, -1.0, 4.0, 0.0, 63, 42065.0, -10
8754, 33, 0.9, 251, 88.2, 0.0, 4.0, 1.0, 51, 42116.0, -12
