time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1623, 33, 2.6, 649, 534.9, 0.0, 11.0, 3.0, 449, 16943.0, -13
1679, 32, -0.1, 651, 541.7999999999999, -1.0, 10.0, -1.0, 451, 17394.0, 2
1734, 28, -4.5, 626, 503.7, -5.0, 5.0, -4.0, 426, 17820.0, -25
1793, 29, -1.8, 645, 539.7, -4.0, 1.0, 1.0, 445, 18265.0, 19
1851, 32, 0.9, 326, 55.49999999999999, -1.0, 0.0, 3.0, 126, 18391.0, -319
1905, 33, 0.5, 326, 151.2, 0.0, 0.0, 1.0, 126, 18517.0, 0
1961, 31, -2.4, 326, 151.2, -2.0, -2.0, -2.0, 126, 18643.0, 0
2012, 39, 8.0, 630, 607.2000000000001, 6.0, 4.0, 8.0, 430, 19073.0, 304
2066, 36, 1.0, 623, 505.5, 3.0, 7.0, -3.0, 423, 19496.0, -7
2126, 25, -10.4, 605, 480.6, -8.0, -1.0, -11.0, 405, 19901.0, -18
2184, 12, -21.3, 420, 208.5, -21.0, -22.0, -13.0, 220, 20121.0, -185
2239, 8, -21.7, 588, 516.0, -25.0, -47.0, -4.0, 388, 20509.0, 168
2290, 6, -24.6, 605, 491.1, -27.0, -74.0, -2.0, 405, 20914.0, 17
2344, 7, -25.1, 595, 471.0, -26.0, -100.0, 1.0, 395, 21309.0, -10
2404, 19, -13.8, 597, 477.0, -14.0, -114.0, 12.0, 397, 21706.0, 2
2460, 35, -2.000000000000002, 597, 476.4, 2.0, -112.0, 16.0, 397, 22103.0, 0
2518, 51, 9.399999999999999, 626, 519.9, 18.0, -94.0, 16.0, 426, 22529.0, 29
2584, 58, 11.6, 603, 476.7, 25.0, -69.0, 7.0, 403, 22932.0, -23
2639, 60, 13.0, 597, 474.6, 27.0, -42.0, 2.0, 397, 23329.0, -6
2692, 58, 12.3, 561, 422.4, 25.0, -17.0, -2.0, 361, 23690.0, -36
2751, 54, 11.0, 518, 368.7, 21.0, 4.0, -4.0, 318, 24008.0, -43
2809, 46, 5.5, 527, 395.1, 13.0, 17.0, -8.0, 327, 24335.0, 9
2860, 46, 10.8, 510, 366.9, 13.0, 30.0, 0.0, 310, 24645.0, -17
2911, 42, 7.300000000000001, 511, 373.5, 9.0, 39.0, -4.0, 311, 24956.0, 1
2966, 37, 4.199999999999999, 509, 370.2, 4.0, 43.0, -5.0, 309, 25265.0, -2
3020, 28, -3.7, 515, 379.8, -5.0, 38.0, -9.0, 315, 25580.0, 6
3076, 22, -6.899999999999999, 517, 381.0, -11.0, 27.0, -6.0, 317, 25897.0, 2
3126, 19, -8.600000000000001, 492, 342.9, -14.0, 13.0, -3.0, 292, 26189.0, -25
3181, 19, -8.5, 488, 344.4, -14.0, -1.0, 0.0, 288, 26477.0, -4
3236, 19, -9.9, 448, 285.6, -14.0, -15.0, 0.0, 248, 26725.0, -40
3292, 22, -7.699999999999999, 475, 338.1, -11.0, -26.0, 3.0, 275, 27000.0, 27
3351, 35, 5.3, 445, 285.0, 2.0, -24.0, 13.0, 245, 27245.0, -30
3403, 40, 5.0, 411, 243.0, 7.0, -17.0, 5.0, 211, 27456.0, -34
3454, 33, -5.2, 425, 274.2, 0.0, -17.0, -7.0, 225, 27681.0, 14
3508, 34, -0.5, 418, 259.4999999999999, 1.0, -16.0, 1.0, 218, 27899.0, -7
3562, 31, -4.5, 428, 276.6, -2.0, -18.0, -3.0, 228, 28127.0, 10
3616, 41, 8.800000000000001, 412, 249.6, 8.0, -10.0, 10.0, 212, 28339.0, -16
3669, 42, 5.8, 416, 260.4, 9.0, -1.0, 1.0, 216, 28555.0, 4
3723, 35, -2.2, 411, 251.7, 2.0, 1.0, -7.0, 211, 28766.0, -5
3779, 29, -5.7, 404, 242.7, -4.0, -3.0, -6.0, 204, 28970.0, -7
3833, 30, -1.9, 401, 240.3, -3.0, -6.0, 1.0, 201, 29171.0, -3
3884, 34, 2.1, 410, 254.7, 1.0, -5.0, 4.0, 210, 29381.0, 9
3939, 38, 5.0, 411, 253.5, 5.0, 0.0, 4.0, 211, 29592.0, 1
3990, 41, 7.1, 420, 266.7, 8.0, 8.0, 3.0, 220, 29812.0, 9
4043, 37, 1.6, 406, 243.0, 4.0, 12.0, -4.0, 206, 30018.0, -14
4099, 27, -8.0, 425, 275.7, -6.0, 6.0, -10.0, 225, 30243.0, 19
4152, 26, -4.8, 418, 259.4999999999999, -7.0, -1.0, -1.0, 218, 30461.0, -7
4209, 28, -2.6, 412, 252.6, -5.0, -6.0, 2.0, 212, 30673.0, -6
4264, 34, 3.1, 443, 300.9, 1.0, -5.0, 6.0, 243, 30916.0, 31
4320, 37, 3.8, 439, 285.6, 4.0, -1.0, 3.0, 239, 31155.0, -4
4376, 34, -0.9, 446, 297.3, 1.0, 0.0, -3.0, 246, 31401.0, 7
4429, 31, -2.9, 428, 268.2, -2.0, -2.0, -3.0, 228, 31629.0, -18
4484, 30, -2.8, 427, 272.1, -3.0, -5.0, -1.0, 227, 31856.0, -1
4543, 31, -1.4, 424, 267.9, -2.0, -7.0, 1.0, 224, 32080.0, -3
4597, 35, 2.7, 411, 249.3, 2.0, -5.0, 4.0, 211, 32291.0, -13
4650, 37, 3.3, 392, 224.7, 4.0, -1.0, 2.0, 192, 32483.0, -19
4702, 40, 6.300000000000001, 392, 230.4, 7.0, 6.0, 3.0, 192, 32675.0, 0
4755, 38, 3.1, 383, 216.9, 5.0, 11.0, -2.0, 183, 32858.0, -9
4811, 27, -8.6, 370, 200.1, -6.0, 5.0, -11.0, 170, 33028.0, -13
4869, 27, -3.7, 370, 204.0, -6.0, -1.0, 0.0, 170, 33198.0, 0
4923, 27, -4.3, 374, 210.0, -6.0, -7.0, 0.0, 174, 33372.0, 4
4980, 33, 2.3, 380, 217.8, 0.0, -7.0, 6.0, 180, 33552.0, 6
5039, 33, -0.7000000000000001, 383, 220.5, 0.0, -7.0, 0.0, 183, 33735.0, 3
5094, 35, 1.7, 384, 221.1, 2.0, -5.0, 2.0, 184, 33919.0, 1
5150, 36, 2.1, 392, 232.8, 3.0, -2.0, 1.0, 192, 34111.0, 8
5208, 36, 1.9, 382, 215.4, 3.0, 1.0, 0.0, 182, 34293.0, -10
5262, 35, 1.0, 376, 209.4, 2.0, 3.0, -1.0, 176, 34469.0, -6
5316, 35, 1.7, 376, 211.2, 2.0, 5.0, 0.0, 176, 34645.0, 0
5369, 36, 3.1, 385, 224.7, 3.0, 8.0, 1.0, 185, 34830.0, 9
5426, 37, 4.1, 384, 220.5, 4.0, 12.0, 1.0, 184, 35014.0, -1
5479, 34, 0.3999999999999999, 403, 249.3, 1.0, 13.0, -3.0, 203, 35217.0, 19
5533, 29, -4.0, 416, 263.1, -4.0, 9.0, -5.0, 216, 35433.0, 13
5591, 28, -3.1, 380, 205.2, -5.0, 4.0, -1.0, 180, 35613.0, -36
5649, 32, 1.7, 429, 289.5, -1.0, 3.0, 4.0, 229, 35842.0, 49
5703, 38, 6.8, 401, 232.8, 5.0, 8.0, 6.0, 201, 36043.0, -28
5759, 35, 0.7000000000000002, 424, 275.7, 2.0, 10.0, -3.0, 224, 36267.0, 23
5809, 31, -2.4, 348, 154.8, -2.0, 8.0, -4.0, 148, 36415.0, -76
5864, 26, -6.600000000000001, 416, 279.6, -7.0, 1.0, -5.0, 216, 36631.0, 68
5915, 28, -2.4, 420, 265.2, -5.0, -4.0, 2.0, 220, 36851.0, 4
5969, 35, 4.5, 429, 277.5, 2.0, -2.0, 7.0, 229, 37080.0, 9
6024, 38, 4.8, 404, 237.3, 5.0, 3.0, 3.0, 204, 37284.0, -25
6081, 42, 8.6, 370, 193.8, 9.0, 12.0, 4.0, 170, 37454.0, -34
6132, 44, 9.9, 357, 184.5, 11.0, 23.0, 2.0, 157, 37611.0, -13
6193, 46, 12.4, 357, 188.4, 13.0, 36.0, 2.0, 157, 37768.0, 0
6243, 38, 3.100000000000001, 366, 201.9, 5.0, 41.00000000000001, -8.0, 166, 37934.0, 9
6294, 22, -11.6, 374, 211.2, -11.0, 30.0, -16.0, 174, 38108.0, 8
6344, 14, -14.3, 374, 208.8, -19.0, 11.0, -8.0, 174, 38282.0, 0
6401, 14, -12.2, 376, 211.8, -19.0, -8.0, 0.0, 176, 38458.0, 2
6457, 22, -4.5, 372, 205.2, -11.0, -19.0, 8.0, 172, 38630.0, -4
6511, 32, 2.4, 370, 203.4, -1.0, -20.0, 10.0, 170, 38800.0, -2
6565, 34, -0.3000000000000003, 372, 207.0, 1.0, -19.0, 2.0, 172, 38972.0, 2
6619, 34, -1.2, 376, 212.4, 1.0, -18.0, 0.0, 176, 39148.0, 4
6678, 31, -4.7, 365, 194.7, -2.0, -20.0, -3.0, 165, 39313.0, -11
6729, 31, -3.4, 374, 211.5, -2.0, -22.0, 0.0, 174, 39487.0, 9
6784, 32, -2.4, 376, 211.8, -1.0, -23.0, 1.0, 176, 39663.0, 2
6836, 35, 0.5999999999999998, 385, 224.7, 2.0, -21.0, 3.0, 185, 39848.0, 9
6892, 37, 1.7, 385, 222.0, 4.0, -17.0, 2.0, 185, 40033.0, 0
6943, 44, 9.5, 397, 240.0, 11.0, -6.0, 7.0, 197, 40230.00000000001, 12
6997, 48, 11.9, 401, 242.4, 15.0, 9.0, 4.0, 201, 40431.0, 4
7053, 42, 4.199999999999999, 384, 215.7, 9.0, 18.0, -6.0, 184, 40615.00000000001, -17
7109, 36, 0.9, 420, 274.8, 3.0, 21.0, -6.0, 220, 40835.0, 36
7163, 29, -4.199999999999999, 410, 249.0, -4.0, 17.0, -7.0, 210, 41045.0, -10
7218, 28, -2.3, 389, 220.5, -5.0, 12.0, -1.0, 189, 41234.0, -21
7273, 31, 1.3, 403, 247.8, -2.0, 10.0, 3.0, 203, 41437.0, 14
7327, 37, 6.8, 380, 209.1, 4.0, 14.0, 6.0, 180, 41617.00000000001, -23
7380, 36, 3.0, 384, 222.0, 3.0, 17.0, -1.0, 184, 41801.0, 4
7434, 32, -1.0, 384, 220.8, -1.0, 16.0, -4.0, 184, 41985.0, 0
7489, 27, -5.1, 383, 219.3, -6.0, 10.0, -5.0, 183, 42168.0, -1
7548, 23, -8.0, 365, 192.6, -10.0, 0.0, -4.0, 165, 42333.0, -18
7602, 27, -2.199999999999999, 376, 214.5, -6.0, -6.0, 4.0, 176, 42509.00000000001, 11
7655, 34, 3.6, 370, 202.2, 1.0, -5.0, 7.0, 170, 42679.0, -6
7713, 39, 6.199999999999999, 376, 213.0, 6.0, 1.0, 5.0, 176, 42855.0, 6
7769, 41, 6.7, 376, 211.2, 8.0, 9.0, 2.0, 176, 43031.00000000001, 0
7823, 33, -3.1, 372, 205.2, 0.0, 9.0, -8.0, 172, 43203.0, -4
7879, 29, -3.9, 376, 212.4, -4.0, 5.0, -4.0, 176, 43379.0, 4
7933, 29, -2.3, 376, 211.2, -4.0, 1.0, 0.0, 176, 43555.0, 0
7992, 31, -0.3, 374, 208.2, -2.0, -1.0, 2.0, 174, 43729.0, -2
8046, 31, -1.5, 376, 211.8, -2.0, -3.0, 0.0, 176, 43905.0, 2
8100, 32, -0.5, 383, 221.7, -1.0, -4.0, 1.0, 183, 44088.0, 7
8158, 33, 0.1, 385, 222.6, 0.0, -4.0, 1.0, 185, 44273.0, 2
8211, 35, 2.0, 397, 240.0, 2.0, -2.0, 2.0, 197, 44470.0, 12
8267, 35, 1.2, 406, 249.9, 2.0, 0.0, 0.0, 206, 44676.0, 9
8323, 34, 0.2, 403, 242.7, 1.0, 1.0, -1.0, 203, 44879.0, -3
8380, 30, -4.0, 403, 243.6, -3.0, -2.0, -4.0, 203, 45082.0, 0
8441, 29, -3.5, 397, 234.6, -4.0, -6.0, -1.0, 197, 45279.0, -6
8495, 35, 3.8, 380, 210.9, 2.0, -4.0, 6.0, 180, 45459.0, -17
8551, 44, 11.8, 365, 193.5, 11.0, 7.0, 9.0, 165, 45624.0, -15
8609, 42, 6.0, 361, 192.0, 9.0, 16.0, -2.0, 161, 45785.0, -4
8671, 33, -2.9, 353, 181.2, 0.0, 16.0, -9.0, 153, 45938.0, -8
