time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4806, 29, -5.5, 348, 174.9, -4.0, 2.0, -5.0, 148, 33046.0, -9
4859, 30, -2.0, 348, 177.6, -3.0, -1.0, 1.0, 148, 33194.0, 0
4928, 33, 1.4, 348, 177.6, 0.0, -1.0, 3.0, 148, 33342.0, 0
4983, 35, 2.7, 355, 188.1, 2.0, 1.0, 2.0, 155, 33497.0, 7
5037, 40, 8.9, 357, 189.0, 7.0, 8.0, 5.0, 157, 33654.0, 2
5091, 42, 9.9, 357, 188.4, 9.0, 17.0, 2.0, 157, 33811.0, 0
5147, 35, 0.0, 357, 188.4, 2.0, 19.0, -7.0, 157, 33968.0, 0
5206, 23, -13.1, 357, 188.4, -10.0, 9.0, -12.0, 157, 34125.0, 0
5259, 20, -12.3, 355, 185.4, -13.0, -4.0, -3.0, 155, 34280.0, -2
5316, 23, -7.9, 355, 186.0, -10.0, -14.0, 3.0, 155, 34435.0, 0
5376, 29, -2.0, 349, 177.0, -4.0, -18.0, 6.0, 149, 34584.0, -6
5426, 33, 0.2, 345, 172.8, 0.0, -18.0, 4.0, 145, 34729.0, -4
5476, 39, 6.600000000000001, 349, 180.0, 6.0, -12.0, 6.0, 149, 34878.0, 4
5536, 41, 7.0, 349, 178.8, 8.0, -4.0, 2.0, 149, 35027.0, 0
5597, 37, 1.2, 353, 184.8, 4.0, 0.0, -4.0, 153, 35180.0, 4
5655, 31, -4.8, 357, 189.6, -2.0, -2.0, -6.0, 157, 35337.0, 4
5706, 28, -6.2, 357, 188.4, -5.0, -7.0, -3.0, 157, 35494.0, 0
5759, 30, -2.4, 357, 188.4, -3.0, -10.0, 2.0, 157, 35651.0, 0
5810, 34, 1.9, 357, 188.4, 1.0, -9.0, 4.0, 157, 35808.0, 0
5866, 38, 5.6, 345, 170.4, 5.0, -4.0, 4.0, 145, 35953.0, -12
5920, 35, -0.1, 357, 192.0, 2.0, -2.0, -3.0, 157, 36110.0, 12
5978, 37, 4.4, 353, 182.4, 4.0, 2.0, 2.0, 153, 36263.0, -4
6036, 38, 5.2, 349, 177.6, 5.0, 7.0, 1.0, 149, 36412.0, -4
6091, 38, 5.2, 347, 175.8, 5.0, 12.0, 0.0, 147, 36559.0, -2
6146, 32, -2.7, 357, 191.4, -1.0, 11.0, -6.0, 157, 36716.0, 10
6199, 30, -2.600000000000001, 357, 188.4, -3.0, 8.0, -2.0, 157, 36873.0, 0
6256, 25, -8.9, 345, 170.4, -8.0, 0.0, -5.0, 145, 37018.0, -12
6316, 24, -8.6, 347, 177.0, -9.0, -9.0, -1.0, 147, 37165.0, 2
6371, 26, -6.200000000000001, 347, 176.4, -7.0, -16.0, 2.0, 147, 37312.0, 0
6428, 33, 1.9, 347, 176.4, 0.0, -16.0, 7.0, 147, 37459.0, 0
6482, 38, 5.4, 349, 179.4, 5.0, -11.0, 5.0, 149, 37608.0, 2
6536, 41, 7.600000000000001, 353, 184.8, 8.0, -3.0, 3.0, 153, 37761.0, 4
6589, 40, 5.500000000000001, 347, 174.6, 7.0, 4.0, -1.0, 147, 37908.0, -6
6647, 35, -0.2999999999999998, 347, 176.4, 2.0, 6.0, -5.0, 147, 38055.0, 0
6701, 32, -1.8, 353, 185.4, -1.0, 5.0, -3.0, 153, 38208.0, 6
6756, 31, -1.8, 345, 171.6, -2.0, 3.0, -1.0, 145, 38353.0, -8
6815, 33, 1.3, 336, 160.5, 0.0, 3.0, 2.0, 136, 38489.0, -9
6869, 32, -1.1, 349, 182.7, -1.0, 2.0, -1.0, 149, 38638.0, 13
6930, 34, 2.1, 345, 172.8, 1.0, 3.0, 2.0, 145, 38783.0, -4
6986, 36, 4.0, 348, 178.5, 3.0, 6.0, 2.0, 148, 38931.0, 3
7037, 37, 4.7, 357, 191.1, 4.0, 10.0, 1.0, 157, 39088.0, 9
7107, 32, -2.4, 349, 176.4, -1.0, 9.0, -5.0, 149, 39237.0, -8
7165, 26, -8.4, 345, 172.8, -7.0, 2.0, -6.0, 145, 39382.0, -4
7216, 21, -13.1, 345, 174.0, -12.0, -10.0, -5.0, 145, 39527.0, 0
7267, 23, -9.0, 353, 186.0, -10.0, -20.0, 2.0, 153, 39680.0, 8
7318, 29, -2.600000000000001, 355, 186.6, -4.0, -24.0, 6.0, 155, 39835.0, 2
7369, 34, 1.0, 355, 186.0, 1.0, -23.0, 5.0, 155, 39990.0, 0
7420, 40, 7.0, 349, 177.0, 7.0, -16.0, 6.0, 149, 40139.0, -6
7476, 42, 7.5, 349, 178.8, 9.0, -7.0, 2.0, 149, 40288.0, 0
7530, 38, 1.8, 349, 178.8, 5.0, -2.0, -4.0, 149, 40437.0, 0
7581, 35, 0.1000000000000001, 357, 190.8, 2.0, 0.0, -3.0, 157, 40594.0, 8
7637, 34, 0.4, 349, 176.4, 1.0, 1.0, -1.0, 149, 40743.0, -8
7696, 33, -0.4, 345, 172.8, 0.0, 1.0, -1.0, 145, 40888.0, -4
7749, 32, -1.3, 345, 174.0, -1.0, 0.0, -1.0, 145, 41033.0, 0
7799, 33, 0.5, 345, 174.0, 0.0, 0.0, 1.0, 145, 41178.0, 0
7850, 34, 1.4, 345, 174.0, 1.0, 1.0, 1.0, 145, 41323.0, 0
7906, 35, 2.4, 345, 174.0, 2.0, 3.0, 1.0, 145, 41468.0, 0
7956, 38, 6.3, 357, 192.0, 5.0, 8.0, 3.0, 157, 41625.00000000001, 12
8006, 39, 6.700000000000001, 357, 188.4, 6.0, 14.0, 1.0, 157, 41782.0, 0
8057, 35, 1.2, 355, 185.4, 2.0, 16.0, -4.0, 155, 41937.0, -2
8112, 28, -6.4, 349, 177.0, -5.0, 11.0, -7.0, 149, 42086.00000000001, -6
8166, 22, -11.8, 349, 178.8, -11.0, 0.0, -6.0, 149, 42235.0, 0
8221, 21, -11.3, 349, 178.8, -12.0, -12.0, -1.0, 149, 42384.0, 0
8276, 25, -6.4, 349, 178.8, -8.0, -20.0, 4.0, 149, 42533.0, 0
8330, 30, -2.200000000000001, 368, 207.3, -3.0, -23.0, 5.0, 168, 42701.0, 19
8386, 39, 7.600000000000001, 353, 179.1, 6.0, -17.0, 9.0, 153, 42854.0, -15
8440, 45, 12.1, 357, 189.6, 12.0, -5.0, 6.0, 157, 43011.0, 4
8496, 40, 3.300000000000001, 357, 188.4, 7.0, 2.0, -5.0, 157, 43168.00000000001, 0
8549, 35, -0.5, 348, 174.9, 2.0, 4.0, -5.0, 148, 43316.0, -9
8610, 30, -4.800000000000001, 355, 188.1, -3.0, 1.0, -5.0, 155, 43471.0, 7
8675, 29, -4.0, 348, 175.5, -4.0, -3.0, -1.0, 148, 43619.0, -7
8728, 33, 1.7, 355, 188.1, 0.0, -3.0, 4.0, 155, 43774.00000000001, 7
8785, 35, 2.5, 355, 186.0, 2.0, -1.0, 2.0, 155, 43929.0, 0
8837, 36, 3.100000000000001, 355, 186.0, 3.0, 2.0, 1.0, 155, 44084.0, 0
8890, 37, 4.300000000000001, 345, 171.0, 4.0, 6.0, 1.0, 145, 44229.0, -10
8945, 37, 4.2, 345, 174.0, 4.0, 10.0, 0.0, 145, 44374.0, 0
8996, 34, 0.4000000000000002, 348, 178.5, 1.0, 11.0, -3.0, 148, 44522.0, 3
9051, 30, -3.600000000000001, 355, 188.1, -3.0, 8.0, -4.0, 155, 44677.0, 7
9105, 24, -10.3, 357, 189.0, -9.0, -1.0, -6.0, 157, 44834.0, 2
9159, 23, -9.6, 349, 176.4, -10.0, -11.0, -1.0, 149, 44983.0, -8
9216, 29, -1.7, 345, 172.8, -4.0, -15.0, 6.0, 145, 45128.0, -4
9275, 37, 6.1, 345, 174.0, 4.0, -11.0, 8.0, 145, 45273.0, 0
9327, 36, 1.1, 345, 174.0, 3.0, -8.0, -1.0, 145, 45418.0, 0
9386, 33, -2.3, 349, 180.0, 0.0, -8.0, -3.0, 149, 45567.0, 4
9440, 32, -2.2, 355, 187.8, -1.0, -9.0, -1.0, 155, 45722.0, 6
9495, 34, 1.0, 357, 189.0, 1.0, -8.0, 2.0, 157, 45879.0, 2
9548, 39, 7.100000000000001, 355, 185.4, 6.0, -2.0, 5.0, 155, 46034.00000000001, -2
9606, 38, 3.8, 345, 171.0, 5.0, 3.0, -1.0, 145, 46179.00000000001, -10
9662, 35, 0.6000000000000001, 345, 174.0, 2.0, 5.0, -3.0, 145, 46324.00000000001, 0
9716, 32, -1.9, 345, 174.0, -1.0, 4.0, -3.0, 145, 46469.0, 0
9770, 31, -1.9, 355, 189.0, -2.0, 2.0, -1.0, 155, 46624.0, 10
9828, 33, 1.2, 348, 175.5, 0.0, 2.0, 2.0, 148, 46772.0, -7
9882, 39, 8.600000000000001, 355, 188.1, 6.0, 8.0, 6.0, 155, 46927.0, 7
9936, 40, 7.600000000000001, 340, 163.5, 7.0, 15.0, 1.0, 140, 47067.00000000001, -15
9995, 33, -2.0, 355, 190.5, 0.0, 15.0, -7.0, 155, 47222.0, 15
10049, 23, -12.5, 355, 186.0, -10.0, 5.0, -10.0, 155, 47377.0, 0
10107, 20, -12.7, 345, 171.0, -13.0, -8.0, -3.0, 145, 47522.0, -10
10166, 22, -9.700000000000001, 321, 138.0, -11.0, -19.0, 2.0, 121, 47643.0, -24
10221, 31, 0.7999999999999998, 370, 218.7, -2.0, -21.0, 9.0, 170, 47813.0, 49
10276, 37, 4.5, 334, 150.0, 4.0, -17.0, 6.0, 134, 47947.00000000001, -36
10329, 40, 6.100000000000001, 321, 141.3, 7.0, -10.0, 3.0, 121, 48068.0, -13
10384, 40, 5.300000000000001, 321, 145.2, 7.0, -3.0, 0.0, 121, 48189.0, 0
10442, 42, 8.800000000000001, 326, 152.7, 9.0, 6.0, 2.0, 126, 48315.0, 5
