time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1943, 37, 4.2, 654, 681.3, 4.0, 14.0, 0.0, 454, 20198.0, 1
1994, 34, 0.7000000000000002, 641, 657.6000000000001, 1.0, 15.0, -3.0, 441, 20639.0, -13
2049, 29, -4.199999999999999, 626, 634.5, -4.0, 11.0, -5.0, 426, 21065.0, -15
2105, 27, -4.699999999999999, 626, 639.0000000000001, -6.0, 5.0, -2.0, 426, 21491.0, 0
2158, 31, 0.9000000000000002, 614, 617.3999999999999, -2.0, 3.0, 4.0, 414, 21905.0, -12
2213, 33, 1.3, 609, 612.0, 0.0, 3.0, 2.0, 409, 22314.0, -5
2268, 34, 1.6, 603, 602.7000000000001, 1.0, 4.0, 1.0, 403, 22717.0, -6
2325, 35, 2.5, 591, 582.9, 2.0, 6.0, 1.0, 391, 23108.0, -12
2383, 35, 2.2, 581, 568.5, 2.0, 8.0, 0.0, 381, 23489.0, -10
2434, 35, 2.4, 553, 521.1, 2.0, 10.0, 0.0, 353, 23842.0, -28
2488, 38, 6.5, 491, 417.9, 5.0, 15.0, 3.0, 291, 24133.0, -62
2546, 35, 1.6, 523, 494.1000000000001, 2.0, 17.0, -3.0, 323, 24456.0, 32
2603, 29, -4.5, 546, 525.8999999999999, -4.0, 13.0, -6.0, 346, 24802.0, 23
2659, 27, -4.499999999999999, 515, 463.2, -6.0, 7.0, -2.0, 315, 25117.0, -31
2714, 28, -2.8, 517, 476.1, -5.0, 2.0, 1.0, 317, 25434.0, 2
2768, 31, 0.1000000000000001, 506, 455.7, -2.0, 0.0, 3.0, 306, 25740.0, -11
2824, 36, 4.899999999999999, 496, 441.0, 3.0, 3.0, 5.0, 296, 26036.0, -10
2879, 30, -5.1, 490, 433.2, -3.0, 0.0, -6.0, 290, 26326.0, -6
2934, 33, 1.5, 496, 445.8, 0.0, 0.0, 3.0, 296, 26622.0, 6
2990, 37, 5.199999999999999, 473, 402.6000000000001, 4.0, 4.0, 4.0, 273, 26895.0, -23
3050, 39, 6.199999999999999, 464, 393.3, 6.0, 10.0, 2.0, 264, 27159.0, -9
3104, 38, 4.5, 447, 365.4, 5.0, 15.0, -1.0, 247, 27406.0, -17
3163, 32, -2.3, 447, 370.5, -1.0, 14.0, -6.0, 247, 27653.0, 0
3218, 31, -0.6999999999999997, 439, 356.1, -2.0, 12.0, -1.0, 239, 27892.0, -8
3273, 26, -6.899999999999999, 437, 354.9, -7.0, 5.0, -5.0, 237, 28129.0, -2
3330, 29, -1.2, 428, 339.3, -4.0, 1.0, 3.0, 228, 28357.0, -9
3384, 32, 0.8, 416, 320.4, -1.0, 0.0, 3.0, 216, 28573.0, -12
3440, 36, 4.399999999999999, 403, 300.6, 3.0, 3.0, 4.0, 203, 28776.0, -13
3494, 33, -1.2, 412, 320.7, 0.0, 3.0, -3.0, 212, 28988.0, 9
3552, 29, -4.9, 393, 283.8, -4.0, -1.0, -4.0, 193, 29181.0, -19
3606, 28, -4.6, 384, 273.3, -5.0, -6.0, -1.0, 184, 29365.0, -9
3663, 33, 1.9, 382, 272.4, 0.0, -6.0, 5.0, 182, 29547.0, -2
3717, 37, 4.6, 376, 262.2, 4.0, -2.0, 4.0, 176, 29723.0, -6
3773, 38, 4.3, 380, 271.2, 5.0, 3.0, 1.0, 180, 29903.0, 4
3827, 36, 1.7, 362, 237.6, 3.0, 6.0, -2.0, 162, 30065.0, -18
3881, 33, -0.9, 357, 234.0, 0.0, 6.0, -3.0, 157, 30222.0, -5
3934, 33, 0.6000000000000001, 357, 235.5, 0.0, 6.0, 0.0, 157, 30379.0, 0
3991, 35, 3.2, 357, 235.5, 2.0, 8.0, 2.0, 157, 30536.0, 0
4045, 36, 3.7, 353, 228.3, 3.0, 11.0, 1.0, 153, 30689.0, -4
4102, 36, 3.5, 357, 236.7, 3.0, 14.0, 0.0, 157, 30846.0, 4
4159, 31, -2.7, 349, 221.1, -2.0, 12.0, -5.0, 149, 30995.0, -8
4210, 24, -9.5, 347, 219.9, -9.0, 3.0, -7.0, 147, 31142.0, -2
4264, 26, -4.3, 340, 207.9, -7.0, -4.0, 2.0, 140, 31282.0, -7
4318, 34, 4.4, 349, 226.2, 1.0, -3.0, 8.0, 149, 31431.0, 9
4377, 35, 1.8, 345, 216.3, 2.0, -1.0, 1.0, 145, 31576.0, -4
4435, 33, -1.1, 345, 217.5, 0.0, -1.0, -2.0, 145, 31721.0, 0
4493, 33, -0.1, 328, 186.9, 0.0, -1.0, 0.0, 128, 31849.0, -17
4553, 31, -2.7, 329, 193.8, -2.0, -3.0, -2.0, 129, 31978.0, 1
4604, 33, 0.7, 336, 206.1, 0.0, -3.0, 2.0, 136, 32114.0, 7
4657, 34, 1.0, 340, 211.2, 1.0, -2.0, 1.0, 140, 32254.0, 4
4710, 36, 3.2, 340, 210.0, 3.0, 1.0, 2.0, 140, 32394.0, 0
4766, 38, 5.1, 329, 190.2, 5.0, 6.0, 2.0, 129, 32523.0, -11
4824, 35, 0.7000000000000002, 336, 206.1, 2.0, 8.0, -3.0, 136, 32659.0, 7
4880, 33, -0.2, 336, 204.0, 0.0, 8.0, -2.0, 136, 32795.0, 0
4934, 31, -1.8, 340, 211.2, -2.0, 6.0, -2.0, 140, 32935.0, 4
4985, 31, -1.0, 329, 190.2, -2.0, 4.0, 0.0, 129, 33064.0, -11
5035, 25, -9.0, 336, 206.1, -8.0, -4.0, -6.0, 136, 33200.0, 7
5090, 29, -1.6, 336, 204.0, -4.0, -8.0, 4.0, 136, 33336.0, 0
5145, 35, 3.8, 334, 200.4, 2.0, -6.0, 6.0, 134, 33470.0, -2
5201, 37, 3.6, 334, 201.0, 4.0, -2.0, 2.0, 134, 33604.0, 0
5252, 36, 1.7, 328, 190.2, 3.0, 1.0, -1.0, 128, 33732.0, -6
5306, 33, -1.4, 328, 192.0, 0.0, 1.0, -3.0, 128, 33860.0, 0
5358, 33, 0.1, 337, 208.2, 0.0, 1.0, 0.0, 137, 33997.0, 9
5413, 33, 0.1, 338, 207.3, 0.0, 1.0, 0.0, 138, 34135.0, 1
5466, 33, 0.1, 340, 210.6, 0.0, 1.0, 0.0, 140, 34275.0, 2
5524, 36, 4.0, 329, 190.2, 3.0, 4.0, 3.0, 129, 34404.0, -11
5579, 37, 4.1, 336, 206.1, 4.0, 8.0, 1.0, 136, 34540.0, 7
5635, 42, 10.5, 336, 204.0, 9.0, 17.0, 5.0, 136, 34676.0, 0
5689, 32, -4.1, 336, 204.0, -1.0, 16.0, -10.0, 136, 34812.0, 0
5744, 29, -3.1, 329, 191.4, -4.0, 12.0, -3.0, 129, 34941.0, -7
5798, 28, -3.3, 329, 193.5, -5.0, 7.0, -1.0, 129, 35070.0, 0
5852, 29, -2.0, 336, 206.1, -4.0, 3.0, 1.0, 136, 35206.0, 7
5907, 31, -0.2999999999999998, 328, 189.6, -2.0, 1.0, 2.0, 128, 35334.0, -8
5963, 29, -4.1, 336, 206.4, -4.0, -3.0, -2.0, 136, 35470.0, 8
6016, 32, 0.3999999999999999, 328, 189.6, -1.0, -4.0, 3.0, 128, 35598.0, -8
6067, 31, -2.5, 336, 206.4, -2.0, -6.0, -1.0, 136, 35734.0, 8
6121, 32, -0.9, 336, 204.0, -1.0, -7.0, 1.0, 136, 35870.0, 0
6172, 33, -0.2000000000000001, 340, 211.2, 0.0, -7.0, 1.0, 140, 36010.0, 4
6228, 38, 5.8, 329, 190.2, 5.0, -2.0, 5.0, 129, 36139.0, -11
6283, 36, 1.2, 336, 206.1, 3.0, 1.0, -2.0, 136, 36275.0, 7
6336, 34, -0.1000000000000001, 336, 204.0, 1.0, 2.0, -2.0, 136, 36411.0, 0
6391, 31, -2.9, 340, 211.2, -2.0, 0.0, -3.0, 140, 36551.0, 4
6448, 34, 2.3, 345, 219.0, 1.0, 1.0, 3.0, 145, 36696.0, 5
6502, 37, 4.8, 357, 239.1, 4.0, 5.0, 3.0, 157, 36853.0, 12
6555, 37, 3.7, 321, 170.7, 4.0, 9.0, 0.0, 121, 36974.0, -36
6607, 35, 1.5, 321, 181.5, 2.0, 11.0, -2.0, 121, 37095.0, 0
6661, 35, 2.7, 326, 190.5, 2.0, 13.0, 0.0, 126, 37221.0, 5
6713, 33, 0.3, 334, 203.4, 0.0, 13.0, -2.0, 134, 37355.0, 8
6767, 26, -7.799999999999999, 330, 193.8, -7.0, 6.0, -7.0, 130, 37485.0, -4
6823, 29, -1.1, 336, 205.8, -4.0, 2.0, 3.0, 136, 37621.0, 6
6882, 32, 0.9, 329, 191.4, -1.0, 1.0, 3.0, 129, 37750.0, -7
6934, 31, -2.0, 328, 191.7, -2.0, -1.0, -1.0, 128, 37878.0, -1
6993, 32, -0.3999999999999999, 330, 195.6, -1.0, -2.0, 1.0, 130, 38008.0, 2
7052, 34, 1.6, 330, 195.0, 1.0, -1.0, 2.0, 130, 38138.0, 0
7102, 36, 3.3, 345, 222.0, 3.0, 2.0, 2.0, 145, 38283.0, 15
7154, 35, 1.3, 339, 206.7, 2.0, 4.0, -1.0, 139, 38422.0, -6
7213, 33, -0.6, 338, 206.7, 0.0, 4.0, -2.0, 138, 38560.0, -1
7267, 34, 1.7, 334, 199.8, 1.0, 5.0, 1.0, 134, 38694.0, -4
7325, 35, 2.6, 329, 192.0, 2.0, 7.0, 1.0, 129, 38823.0, -5
7380, 35, 2.3, 321, 179.1, 2.0, 9.0, 0.0, 121, 38944.0, -8
7434, 35, 2.5, 334, 204.9, 2.0, 11.0, 0.0, 134, 39078.0, 13
7489, 35, 2.7, 334, 201.0, 2.0, 13.0, 0.0, 134, 39212.0, 0
7543, 35, 2.9, 340, 211.8, 2.0, 15.0, 0.0, 140, 39352.0, 6
7602, 32, -0.7999999999999998, 334, 199.2, -1.0, 14.0, -3.0, 134, 39486.0, -6
7652, 28, -4.6, 321, 177.6, -5.0, 9.0, -4.0, 121, 39607.0, -13
7708, 26, -5.699999999999999, 338, 212.1, -7.0, 2.0, -2.0, 138, 39745.0, 17
7774, 29, -1.5, 334, 199.8, -4.0, -2.0, 3.0, 134, 39879.0, -4
7832, 29, -3.4, 329, 192.0, -4.0, -6.0, 0.0, 129, 40008.0, -5
7886, 37, 6.6, 338, 209.7, 4.0, -2.0, 8.0, 138, 40146.00000000001, 9
7940, 37, 3.0, 340, 210.6, 4.0, 2.0, 0.0, 140, 40286.0, 2
7993, 37, 3.4, 336, 202.8, 4.0, 6.0, 0.0, 136, 40422.0, -4
8046, 34, -0.1000000000000001, 339, 209.4, 1.0, 7.0, -3.0, 139, 40561.0, 3
8102, 31, -2.4, 328, 188.7, -2.0, 5.0, -3.0, 128, 40689.0, -11
8156, 32, 0.2000000000000001, 334, 202.8, -1.0, 4.0, 1.0, 134, 40823.0, 6
8213, 36, 4.8, 321, 177.6, 3.0, 7.0, 4.0, 121, 40944.0, -13
8267, 36, 3.1, 334, 204.9, 3.0, 10.0, 0.0, 134, 41078.0, 13
8322, 36, 3.399999999999999, 330, 193.8, 3.0, 13.0, 0.0, 130, 41208.0, -4
8377, 31, -2.8, 329, 193.2, -2.0, 11.0, -5.0, 129, 41337.0, -1
8432, 31, -0.4999999999999999, 336, 206.1, -2.0, 9.0, 0.0, 136, 41473.0, 7
8486, 27, -5.899999999999999, 345, 220.2, -6.0, 3.0, -4.0, 145, 41618.0, 9
8544, 27, -4.499999999999999, 340, 208.5, -6.0, -3.0, 0.0, 140, 41758.00000000001, -5
8598, 30, -1.2, 338, 206.4, -3.0, -6.0, 3.0, 138, 41896.0, -2
8648, 37, 6.1, 347, 223.2, 4.0, -2.0, 7.0, 147, 42043.0, 9
8705, 35, 0.3999999999999999, 328, 186.3, 2.0, 0.0, -2.0, 128, 42171.0, -19
8764, 33, -1.0, 334, 202.8, 0.0, 0.0, -2.0, 134, 42305.0, 6
8818, 36, 3.899999999999999, 329, 192.0, 3.0, 3.0, 3.0, 129, 42434.0, -5
8874, 33, -1.2, 328, 191.7, 0.0, 3.0, -3.0, 128, 42562.0, -1
8929, 31, -2.3, 334, 202.8, -2.0, 1.0, -2.0, 134, 42696.00000000001, 6
8985, 33, 1.1, 334, 201.0, 0.0, 1.0, 2.0, 134, 42830.0, 0
9035, 36, 4.0, 334, 201.0, 3.0, 4.0, 3.0, 134, 42964.0, 0
9086, 39, 6.699999999999999, 329, 192.0, 6.0, 10.0, 3.0, 129, 43093.0, -5
9140, 37, 3.2, 340, 213.3, 4.0, 14.0, -2.0, 140, 43233.00000000001, 11
9193, 33, -0.5999999999999998, 341, 211.8, 0.0, 14.0, -4.0, 141, 43374.00000000001, 1
9246, 28, -5.1, 328, 188.1, -5.0, 9.0, -5.0, 128, 43502.0, -13
9301, 31, 0.8000000000000002, 321, 179.4, -2.0, 7.0, 3.0, 121, 43623.0, -7
9356, 31, -0.9, 321, 181.5, -2.0, 5.0, 0.0, 121, 43744.00000000001, 0
9413, 31, -1.1, 321, 181.5, -2.0, 3.0, 0.0, 121, 43865.0, 0
