time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2108, 32, 0.3, 660, 836.4000000000001, -1.0, 2.0, 1.0, 460, 11385.0, 28
2213, 35, 2.7, 626, 756.6000000000001, 2.0, 4.0, 3.0, 426, 11811.0, -34
2317, 32, -1.6, 576, 661.8000000000001, -1.0, 3.0, -3.0, 376, 12187.0, -50
2422, 35, 2.8, 563, 649.5, 2.0, 5.0, 3.0, 363, 12550.0, -13
2526, 37, 3.5, 590, 710.1, 4.0, 9.0, 2.0, 390, 12940.0, 27
2633, 33, -1.1, 580, 681.0, 0.0, 9.0, -4.0, 380, 13320.0, -10
2737, 31, -1.1, 559, 639.9000000000001, -2.0, 7.0, -2.0, 359, 13679.0, -21
2842, 30, -1.3, 498, 518.1, -3.0, 4.0, -1.0, 298, 13977.0, -61
2946, 42, 10.9, 483, 504.9, 9.0, 13.0, 12.0, 283, 14260.0, -15
3051, 33, -3.2, 471, 484.2, 0.0, 13.0, -9.0, 271, 14531.0, -12
3155, 23, -8.699999999999999, 443, 429.0000000000001, -10.0, 3.0, -10.0, 243, 14774.0, -28
3261, 23, -4.7, 439, 429.0, -10.0, -7.0, 0.0, 239, 15013.0, -4
3365, 36, 7.3, 416, 381.9, 3.0, -4.0, 13.0, 216, 15229.0, -23
3472, 46, 11.1, 366, 283.8, 13.0, 9.0, 10.0, 166, 15395.0, -50
3575, 31, -7.6, 397, 363.9, -2.0, 7.0, -15.0, 197, 15592.0, 31
3683, 18, -13.3, 380, 318.9, -15.0, -8.0, -13.0, 180, 15772.0, -17
3786, 30, 3.7, 364, 290.4, -3.0, -11.0, 12.0, 164, 15936.0, -16
3892, 45, 12.4, 349, 263.7, 12.0, 1.0, 15.0, 149, 16085.0, -15
3995, 32, -6.9, 345, 259.8, -1.0, 0.0, -13.0, 145, 16230.0, -4
4101, 19, -13.5, 349, 269.4, -14.0, -14.0, -13.0, 149, 16379.0, 4
4205, 38, 10.6, 340, 249.3, 5.0, -9.0, 19.0, 140, 16519.0, -9
4311, 49, 12.6, 330, 231.0, 16.0, 7.0, 11.0, 130, 16649.0, -10
4415, 31, -9.300000000000001, 330, 234.0, -2.0, 5.0, -18.0, 130, 16779.0, 0
4521, 24, -7.5, 345, 265.5, -9.0, -4.0, -7.0, 145, 16924.0, 15
4626, 39, 10.1, 328, 225.3, 6.0, 2.0, 15.0, 128, 17052.0, -17
4732, 45, 9.200000000000001, 326, 226.2, 12.0, 14.0, 6.0, 126, 17178.0, -2
4836, 32, -5.6, 321, 216.3, -1.0, 13.0, -13.0, 121, 17299.0, -5
4951, 27, -4.2, 326, 228.3, -6.0, 7.0, -5.0, 126, 17425.0, 5
5055, 30, 0.6999999999999998, 326, 226.8, -3.0, 4.0, 3.0, 126, 17551.0, 0
5162, 31, -0.1000000000000001, 326, 226.8, -2.0, 2.0, 1.0, 126, 17677.0, 0
5265, 33, 1.2, 326, 226.8, 0.0, 2.0, 2.0, 126, 17803.0, 0
5366, 36, 3.2, 321, 216.3, 3.0, 5.0, 3.0, 121, 17924.0, -5
5472, 29, -5.0, 321, 217.8, -4.0, 1.0, -7.0, 121, 18045.0, 0
5579, 26, -4.9, 326, 228.3, -7.0, -6.0, -3.0, 126, 18171.0, 5
5682, 35, 4.9, 328, 231.0, 2.0, -4.0, 9.0, 128, 18299.0, 2
5785, 42, 7.6, 321, 215.7, 9.0, 5.0, 7.0, 121, 18420.0, -7
5891, 29, -8.0, 326, 228.3, -4.0, 1.0, -13.0, 126, 18546.0, 5
5995, 28, -2.9, 321, 216.3, -5.0, -4.0, -1.0, 121, 18667.0, -5
6101, 42, 11.1, 326, 228.3, 9.0, 5.0, 14.0, 126, 18793.0, 5
6211, 35, -2.0, 321, 216.3, 2.0, 7.0, -7.0, 121, 18914.0, -5
6314, 20, -13.3, 326, 228.3, -13.0, -6.0, -15.0, 126, 19040.0, 5
6421, 30, 2.9, 326, 226.8, -3.0, -9.0, 10.0, 126, 19166.0, 0
6525, 48, 15.6, 326, 226.8, 15.0, 6.0, 18.0, 126, 19292.0, 0
6631, 33, -6.9, 330, 235.2, 0.0, 6.0, -15.0, 130, 19422.0, 4
6735, 25, -7.4, 321, 215.1, -8.0, -2.0, -8.0, 121, 19543.0, -9
6843, 37, 7.8, 321, 217.8, 4.0, 2.0, 12.0, 121, 19664.0, 0
6947, 39, 4.2, 324, 224.1, 6.0, 8.0, 2.0, 124, 19788.0, 3
7051, 29, -6.2, 321, 216.9, -4.0, 4.0, -10.0, 121, 19909.0, -3
7154, 28, -2.6, 321, 217.8, -5.0, -1.0, -1.0, 121, 20030.0, 0
7262, 39, 8.4, 321, 217.8, 6.0, 5.0, 11.0, 121, 20151.0, 0
7365, 39, 3.5, 326, 228.3, 6.0, 11.0, 0.0, 126, 20277.0, 5
7472, 23, -11.9, 321, 216.3, -10.0, 1.0, -16.0, 121, 20398.0, -5
7580, 27, -0.9000000000000004, 321, 217.8, -6.0, -5.0, 4.0, 121, 20519.0, 0
7686, 44, 13.5, 321, 217.8, 11.0, 6.0, 17.0, 121, 20640.0, 0
7791, 34, -3.9, 321, 217.8, 1.0, 7.0, -10.0, 121, 20761.0, 0
7893, 21, -11.8, 326, 228.3, -12.0, -5.0, -13.0, 126, 20887.0, 5
8000, 27, -0.5000000000000004, 321, 216.3, -6.0, -11.0, 6.0, 121, 21008.0, -5
8103, 44, 12.9, 321, 217.8, 11.0, 0.0, 17.0, 121, 21129.0, 0
8210, 36, -2.5, 326, 228.3, 3.0, 3.0, -8.0, 126, 21255.0, 5
8315, 26, -8.199999999999999, 340, 256.2, -7.0, -4.0, -10.0, 140, 21395.0, 14
8420, 31, 1.1, 321, 212.1, -2.0, -6.0, 5.0, 121, 21516.0, -19
8523, 44, 11.4, 321, 217.8, 11.0, 5.0, 13.0, 121, 21637.0, 0
8631, 35, -3.0, 338, 253.5, 2.0, 7.0, -9.0, 138, 21775.0, 17
8736, 23, -10.3, 302, 172.8, -10.0, -3.0, -12.0, 102, 21877.0, -36
8841, 33, 4.7, 326, 234.0, 0.0, -3.0, 10.0, 126, 22003.0, 24
8944, 39, 5.7, 326, 226.8, 6.0, 3.0, 6.0, 126, 22129.0, 0
9051, 53, 17.3, 286, 142.8, 20.0, 23.0, 14.0, 86, 22215.0, -40
9155, 52, 11.3, 235, 47.7, 19.0, 42.0, -1.0, 35, 22250.0, -51
