time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2157, 47, 7.700000000000001, 481, 418.8000000000001, 14.0, 31.0, -2.0, 281, 22769.0, -9
2214, 39, 2.100000000000001, 464, 390.9, 6.0, 37.0, -8.0, 264, 23033.0, -17
2268, 33, 0.7000000000000002, 452, 374.4, 0.0, 37.0, -6.0, 252, 23285.0, -12
2323, 28, -1.3, 433, 343.8, -5.0, 32.0, -5.0, 233, 23518.0, -19
2376, 20, -7.3, 428, 340.5, -13.0, 19.0, -8.0, 228, 23746.0, -5
2427, 20, -4.6, 391, 275.4, -13.0, 6.0, 0.0, 191, 23937.0, -37
2482, 24, -1.9, 401, 304.5, -9.0, -3.0, 4.0, 201, 24138.0, 10
2544, 32, 3.2, 393, 287.1, -1.0, -4.0, 8.0, 193, 24331.0, -8
2594, 35, 2.1, 370, 248.1, 2.0, -2.0, 3.0, 170, 24501.0, -23
2645, 31, -3.2, 349, 217.2, -2.0, -4.0, -4.0, 149, 24650.0, -21
2701, 29, -3.4, 361, 245.1, -4.0, -8.0, -2.0, 161, 24811.0, 12
2754, 30, -1.8, 340, 203.7, -3.0, -11.0, 1.0, 140, 24951.0, -21
2808, 34, 1.4, 340, 210.0, 1.0, -10.0, 4.0, 140, 25091.0, 0
2865, 37, 2.5, 334, 199.2, 4.0, -6.0, 3.0, 134, 25225.0, -6
2919, 35, -0.6, 329, 192.0, 2.0, -4.0, -2.0, 129, 25354.0, -5
2974, 32, -2.4, 334, 202.5, -1.0, -5.0, -3.0, 134, 25488.0, 5
3032, 30, -3.0, 328, 190.2, -3.0, -8.0, -2.0, 128, 25616.0, -6
3086, 27, -5.300000000000001, 326, 188.4, -6.0, -14.0, -3.0, 126, 25742.0, -2
3136, 31, -0.4000000000000004, 321, 180.0, -2.0, -16.0, 4.0, 121, 25863.0, -5
3187, 37, 3.4, 326, 190.5, 4.0, -12.0, 6.0, 126, 25989.0, 5
3245, 37, 0.8, 330, 196.2, 4.0, -8.0, 0.0, 130, 26119.0, 4
3296, 35, -0.8, 338, 209.4, 2.0, -6.0, -2.0, 138, 26257.0, 8
3346, 37, 2.4, 345, 219.6, 4.0, -2.0, 2.0, 145, 26402.0, 7
3396, 37, 1.8, 340, 208.5, 4.0, 2.0, 0.0, 140, 26542.0, -5
3456, 40, 5.2, 334, 199.2, 7.0, 9.0, 3.0, 134, 26676.0, -6
3514, 40, 4.4, 321, 177.6, 7.0, 16.0, 0.0, 121, 26797.0, -13
3565, 38, 3.1, 326, 190.5, 5.0, 21.0, -2.0, 126, 26923.0, 5
3616, 36, 2.600000000000001, 321, 180.0, 3.0, 24.0, -2.0, 121, 27044.0, -5
3669, 35, 2.9, 321, 181.5, 2.0, 26.0, -1.0, 121, 27165.0, 0
3723, 31, -0.3999999999999997, 326, 190.5, -2.0, 24.0, -4.0, 126, 27291.0, 5
3779, 32, 2.4, 321, 180.0, -1.0, 23.0, 1.0, 121, 27412.0, -5
3833, 30, -0.2000000000000002, 321, 181.5, -3.0, 20.0, -2.0, 121, 27533.0, 0
3892, 29, -0.5, 326, 190.5, -4.0, 16.0, -1.0, 126, 27659.0, 5
3946, 26, -3.4, 326, 189.0, -7.0, 9.0, -3.0, 126, 27785.0, 0
4003, 24, -4.6, 321, 180.0, -9.0, 0.0, -2.0, 121, 27906.0, -5
4059, 26, -2.5, 326, 190.5, -7.0, -7.0, 2.0, 126, 28032.0, 5
4114, 24, -6.2, 321, 180.0, -9.0, -16.0, -2.0, 121, 28153.0, -5
4175, 22, -8.100000000000001, 321, 181.5, -11.0, -27.0, -2.0, 121, 28274.0, 0
4228, 24, -6.2, 326, 190.5, -9.0, -36.0, 2.0, 126, 28400.0, 5
4282, 39, 6.9, 326, 189.0, 6.0, -30.0, 15.0, 126, 28526.0, 0
4335, 44, 5.0, 321, 180.0, 11.0, -19.0, 5.0, 121, 28647.0, -5
4390, 39, -1.4, 321, 181.5, 6.0, -13.0, -5.0, 121, 28768.0, 0
4445, 37, -0.2999999999999999, 326, 190.5, 4.0, -9.0, -2.0, 126, 28894.0, 5
4499, 43, 7.1, 321, 180.0, 10.0, 1.0, 6.0, 121, 29015.0, -5
4552, 48, 10.1, 321, 181.5, 15.0, 16.0, 5.0, 121, 29136.0, 0
4604, 50, 11.1, 326, 190.5, 17.0, 33.0, 2.0, 126, 29262.0, 5
4657, 37, -1.199999999999999, 321, 180.0, 4.0, 37.0, -13.0, 121, 29383.0, -5
4709, 26, -5.300000000000001, 321, 181.5, -7.0, 30.0, -11.0, 121, 29504.0, 0
4762, 24, -2.5, 321, 181.5, -9.0, 21.0, -2.0, 121, 29625.0, 0
4815, 27, 0.5999999999999996, 302, 147.3, -6.0, 15.0, 3.0, 102, 29727.0, -19
4869, 28, -0.5, 298, 145.8, -5.0, 10.0, 1.0, 98, 29825.0, -4
4924, 25, -4.5, 302, 154.2, -8.0, 2.0, -3.0, 102, 29927.0, 4
4977, 23, -5.8, 308, 163.8, -10.0, -8.0, -2.0, 108, 30035.0, 6
5031, 27, -1.800000000000001, 322, 187.2, -6.0, -14.0, 4.0, 122, 30157.0, 14
5085, 31, -0.4000000000000004, 321, 181.2, -2.0, -16.0, 4.0, 121, 30278.0, -1
5144, 31, -2.6, 302, 147.3, -2.0, -18.0, 0.0, 102, 30380.0, -19
5198, 31, -2.8, 297, 144.0, -2.0, -20.0, 0.0, 97, 30477.0, -5
5255, 28, -6.0, 321, 188.7, -5.0, -25.0, -3.0, 121, 30598.0, 24
5309, 33, 0.0, 326, 190.5, 0.0, -25.0, 5.0, 126, 30724.0, 5
5364, 37, 1.5, 326, 189.0, 4.0, -21.0, 4.0, 126, 30850.0, 0
5420, 39, 1.9, 303, 147.6, 6.0, -15.0, 2.0, 103, 30953.0, -23
5475, 43, 5.5, 302, 152.7, 10.0, -5.0, 4.0, 102, 31055.0, -1
5530, 45, 6.500000000000001, 302, 153.0, 12.0, 7.0, 2.0, 102, 31157.0, 0
5590, 42, 3.7, 304, 156.6, 9.0, 16.0, -3.0, 104, 31261.0, 2
5646, 36, 0.1000000000000005, 302, 152.4, 3.0, 19.0, -6.0, 102, 31363.0, -2
5699, 33, 0.4000000000000002, 297, 144.0, 0.0, 19.0, -3.0, 97, 31460.0, -5
5755, 29, -2.1, 297, 145.5, -4.0, 15.0, -4.0, 97, 31557.0, 0
5808, 32, 2.5, 320, 186.9, -1.0, 14.0, 3.0, 120, 31677.0, 23
5863, 35, 3.9, 308, 158.4, 2.0, 16.0, 3.0, 108, 31785.0, -12
5916, 34, 1.6, 294, 136.8, 1.0, 17.0, -1.0, 94, 31879.0, -14
5970, 31, -0.8, 281, 117.6, -2.0, 15.0, -3.0, 81, 31960.0, -13
6023, 32, 1.5, 281, 121.5, -1.0, 14.0, 1.0, 81, 32041.0, 0
6079, 34, 2.9, 296, 148.5, 1.0, 15.0, 2.0, 96, 32137.0, 15
6133, 33, 1.0, 297, 145.8, 0.0, 15.0, -1.0, 97, 32234.0, 1
6188, 32, 0.5, 298, 147.3, -1.0, 14.0, -1.0, 98, 32332.0, 1
6242, 34, 2.9, 296, 143.4, 1.0, 15.0, 2.0, 96, 32428.0, -2
6299, 34, 2.0, 296, 144.0, 1.0, 16.0, 0.0, 96, 32524.0, 0
6355, 32, 0.1000000000000001, 304, 158.4, -1.0, 15.0, -2.0, 104, 32628.0, 8
6411, 32, 1.0, 308, 163.2, -1.0, 14.0, 0.0, 108, 32736.0, 4
6467, 32, 0.9, 322, 187.2, -1.0, 13.0, 0.0, 122, 32858.0, 14
6521, 31, -0.2, 326, 190.2, -2.0, 11.0, -1.0, 126, 32984.0, 4
6576, 30, -0.9000000000000002, 322, 181.8, -3.0, 8.0, -1.0, 122, 33106.0, -4
6630, 35, 4.3, 303, 148.8, 2.0, 10.0, 5.0, 103, 33209.0, -19
6685, 37, 4.0, 303, 154.5, 4.0, 14.0, 2.0, 103, 33312.0, 0
6741, 37, 3.4, 303, 154.5, 4.0, 18.0, 0.0, 103, 33415.0, 0
6794, 29, -4.2, 303, 154.5, -4.0, 14.0, -8.0, 103, 33518.0, 0
6851, 27, -2.600000000000001, 303, 154.5, -6.0, 8.0, -2.0, 103, 33621.0, 0
6907, 27, -2.2, 303, 154.5, -6.0, 2.0, 0.0, 103, 33724.0, 0
6961, 29, -0.8, 320, 185.1, -4.0, -2.0, 2.0, 120, 33844.0, 17
7012, 28, -3.2, 321, 181.8, -5.0, -7.0, -1.0, 121, 33965.0, 1
7065, 27, -4.2, 321, 181.5, -6.0, -13.0, -1.0, 121, 34086.0, 0
7123, 28, -3.3, 297, 138.3, -5.0, -18.0, 1.0, 97, 34183.0, -24
7176, 33, 0.7, 289, 131.1, 0.0, -18.0, 5.0, 89, 34272.0, -8
7230, 34, -0.8000000000000004, 288, 131.7, 1.0, -17.0, 1.0, 88, 34360.0, -1
7287, 31, -4.2, 296, 146.4, -2.0, -19.0, -3.0, 96, 34456.0, 8
7343, 35, 1.1, 298, 147.6, 2.0, -17.0, 4.0, 98, 34554.0, 2
7396, 39, 3.3, 303, 156.0, 6.0, -11.0, 4.0, 103, 34657.0, 5
7450, 42, 4.9, 308, 163.5, 9.0, -2.0, 3.0, 108, 34765.0, 5
7504, 42, 4.3, 304, 154.8, 9.0, 7.0, 0.0, 104, 34869.0, -4
7560, 42, 5.2, 304, 156.0, 9.0, 16.0, 0.0, 104, 34973.0, 0
7614, 37, 1.1, 308, 163.2, 4.0, 20.0, -5.0, 108, 35081.0, 4
7667, 33, 0.0, 326, 194.4, 0.0, 20.0, -4.0, 126, 35207.0, 18
7723, 31, 0.0, 326, 189.0, -2.0, 18.0, -2.0, 126, 35333.0, 0
7778, 34, 3.8, 304, 149.4, 1.0, 19.0, 3.0, 104, 35437.0, -22
7833, 37, 5.4, 297, 143.4, 4.0, 23.0, 3.0, 97, 35534.0, -7
7886, 41, 8.300000000000001, 303, 156.3, 8.0, 31.0, 4.0, 103, 35637.0, 6
7940, 41, 7.100000000000001, 308, 163.5, 8.0, 39.0, 0.0, 108, 35745.0, 5
7994, 28, -5.1, 304, 154.8, -5.0, 34.0, -13.0, 104, 35849.0, -4
8048, 23, -4.1, 298, 145.2, -10.0, 24.0, -5.0, 98, 35947.0, -6
8104, 20, -5.6, 296, 143.4, -13.0, 11.0, -3.0, 96, 36043.0, -2
8155, 23, -2.4, 303, 156.6, -10.0, 1.0, 3.0, 103, 36146.0, 7
8212, 23, -4.9, 308, 163.5, -10.0, -9.0, 0.0, 108, 36254.0, 5
8265, 23, -5.9, 304, 154.8, -10.0, -19.0, 0.0, 104, 36358.0, -4
8318, 26, -3.9, 302, 152.4, -7.0, -26.0, 3.0, 102, 36460.0, -2
8375, 29, -3.1, 302, 153.0, -4.0, -30.0, 3.0, 102, 36562.0, 0
8433, 30, -4.0, 297, 144.0, -3.0, -33.0, 1.0, 97, 36659.0, -5
8490, 32, -2.8, 297, 145.5, -1.0, -34.0, 2.0, 97, 36756.0, 0
8545, 38, 2.1, 304, 158.1, 5.0, -29.0, 6.0, 104, 36860.0, 7
8599, 43, 4.6, 304, 156.0, 10.0, -19.0, 5.0, 104, 36964.0, 0
8655, 46, 6.1, 320, 184.8, 13.0, -6.0, 3.0, 120, 37084.0, 16
8709, 48, 7.9, 321, 181.8, 15.0, 9.0, 2.0, 121, 37205.0, 1
8763, 44, 4.4, 321, 181.5, 11.0, 20.0, -4.0, 121, 37326.0, 0
8822, 39, 2.5, 322, 183.3, 6.0, 26.0, -5.0, 122, 37448.0, 1
8876, 38, 4.6, 320, 179.4, 5.0, 31.0, -1.0, 120, 37568.0, -2
8933, 35, 2.600000000000001, 320, 180.0, 2.0, 33.0, -3.0, 120, 37688.0, 0
8990, 31, 0.2999999999999998, 326, 190.8, -2.0, 31.0, -4.0, 126, 37814.0, 6
9044, 26, -2.9, 326, 189.0, -7.0, 24.0, -5.0, 126, 37940.0, 0
9099, 25, -2.1, 298, 138.6, -8.0, 16.0, -1.0, 98, 38038.0, -28
9155, 22, -5.4, 294, 139.8, -11.0, 5.0, -3.0, 94, 38132.0, -4
9211, 17, -10.0, 294, 141.0, -16.0, -11.0, -5.0, 94, 38226.0, 0
9266, 20, -6.100000000000001, 296, 144.6, -13.0, -24.0, 3.0, 96, 38322.0, 2
9322, 35, 6.1, 296, 144.0, 2.0, -22.0, 15.0, 96, 38418.0, 0
9376, 40, 3.8, 304, 158.4, 7.0, -15.0, 5.0, 104, 38522.0, 8
9432, 38, 0.0, 322, 188.4, 5.0, -10.0, -2.0, 122, 38644.0, 18
9493, 34, -2.5, 322, 183.0, 1.0, -9.0, -4.0, 122, 38766.0, 0
9543, 35, 0.6, 308, 157.8, 2.0, -7.0, 1.0, 108, 38874.0, -14
9601, 39, 4.300000000000001, 320, 183.6, 6.0, -1.0, 4.0, 120, 38994.0, 12
9655, 45, 8.9, 322, 183.6, 12.0, 11.0, 6.0, 122, 39116.0, 2
9705, 39, 1.100000000000001, 321, 181.2, 6.0, 17.0, -6.0, 121, 39237.0, -1
9756, 37, 2.7, 320, 179.7, 4.0, 21.0, -2.0, 120, 39357.0, -1
9809, 32, -0.9, 308, 158.4, -1.0, 20.0, -5.0, 108, 39465.0, -12
9862, 32, 1.5, 302, 151.2, -1.0, 19.0, 0.0, 102, 39567.0, -6
9914, 36, 5.4, 289, 129.6, 3.0, 22.0, 4.0, 89, 39656.0, -13
9967, 34, 1.7, 294, 142.5, 1.0, 23.0, -2.0, 94, 39750.0, 5
10018, 33, 1.8, 296, 144.6, 0.0, 23.0, -1.0, 96, 39846.0, 2
10073, 30, -0.7000000000000002, 302, 154.8, -3.0, 20.0, -3.0, 102, 39948.0, 6
10123, 28, -1.5, 303, 154.8, -5.0, 15.0, -2.0, 103, 40051.00000000001, 1
10176, 26, -3.0, 320, 185.1, -7.0, 8.0, -2.0, 120, 40171.0, 17
10234, 26, -2.7, 320, 180.0, -7.0, 1.0, 0.0, 120, 40291.00000000001, 0
10289, 25, -4.4, 320, 180.0, -8.0, -7.0, -1.0, 120, 40411.0, 0
10344, 20, -9.699999999999999, 297, 138.6, -13.0, -20.0, -5.0, 97, 40508.00000000001, -23
10398, 4, -24.5, 302, 154.5, -29.0, -49.0, -16.0, 102, 40610.0, 5
10452, 4, -19.4, 302, 153.0, -29.0, -78.00000000000001, 0.0, 102, 40712.0, 0
10506, 49, 22.7, 297, 144.0, 16.0, -62.0, 45.0, 97, 40809.00000000001, -5
10560, 66, 18.8, 296, 143.7, 33.0, -29.0, 17.0, 96, 40905.0, -1
10614, 63, 10.6, 296, 144.0, 30.0, 1.0, -3.0, 96, 41001.0, 0
10668, 53, 5.1, 302, 154.8, 20.0, 21.0, -10.0, 102, 41103.00000000001, 6
10722, 47, 6.100000000000001, 308, 163.8, 14.0, 35.0, -6.0, 108, 41211.0, 6
10775, 49, 12.5, 322, 187.2, 16.0, 51.00000000000001, 2.0, 122, 41333.0, 14
10833, 48, 12.1, 320, 179.4, 15.0, 66.00000000000001, -1.0, 120, 41453.0, -2
10887, 42, 8.1, 320, 180.0, 9.0, 75.0, -6.0, 120, 41573.0, 0
10949, 30, 0.0, 321, 181.8, -3.0, 72.0, -12.0, 121, 41694.0, 1
11004, 25, 0.7000000000000002, 308, 158.1, -8.0, 64.0, -5.0, 108, 41802.0, -13
11063, 22, -0.5999999999999996, 302, 151.2, -11.0, 53.00000000000001, -3.0, 102, 41904.0, -6
11120, 20, -2.2, 298, 145.8, -13.0, 40.0, -2.0, 98, 42002.00000000001, -4
11173, 15, -7.5, 298, 147.0, -18.0, 22.0, -5.0, 98, 42100.0, 0
11231, 12, -9.800000000000001, 296, 143.4, -21.0, 1.0, -3.0, 96, 42196.0, -2
11287, 15, -7.4, 289, 131.4, -18.0, -17.0, 3.0, 89, 42285.0, -7
11342, 21, -4.700000000000001, 296, 146.1, -12.0, -29.0, 6.0, 96, 42381.0, 7
11396, 25, -4.9, 302, 154.8, -8.0, -37.0, 4.0, 102, 42483.0, 6
11452, 29, -3.700000000000001, 320, 185.4, -4.0, -41.00000000000001, 4.0, 120, 42603.0, 18
11507, 30, -5.100000000000001, 297, 138.6, -3.0, -44.0, 1.0, 97, 42700.0, -23
11557, 32, -3.9, 288, 129.3, -1.0, -45.0, 2.0, 88, 42788.0, -9
11616, 39, 2.0, 271, 101.4, 6.0, -39.0, 7.0, 71, 42859.0, -17
11673, 39, -0.9, 264, 93.90000000000001, 6.0, -33.0, 0.0, 64, 42923.0, -7
11726, 41, 1.7, 259, 87.00000000000001, 8.0, -25.0, 2.0, 59, 42982.0, -5
11782, 41, 1.5, 251, 74.1, 8.0, -17.0, 0.0, 51, 43033.0, -8
11832, 42, 3.3, 247, 69.3, 9.0, -8.0, 1.0, 47, 43080.0, -4
