time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8235, 29, -4.1, 340, 168.0, -4.0, 16.0, -5.0, 140, 37102.0, 0
8290, 24, -9.0, 340, 168.0, -9.0, 7.0, -5.0, 140, 37242.0, 0
8346, 24, -7.4, 329, 151.5, -9.0, -2.0, 0.0, 129, 37371.0, -11
8396, 31, 1.5, 328, 153.3, -2.0, -4.0, 7.0, 128, 37499.0, -1
8449, 34, 2.0, 328, 153.6, 1.0, -3.0, 3.0, 128, 37627.0, 0
8503, 34, 0.6000000000000001, 329, 155.1, 1.0, -2.0, 0.0, 129, 37756.0, 1
8558, 33, -0.7, 338, 168.3, 0.0, -2.0, -1.0, 138, 37894.0, 9
8612, 31, -3.0, 321, 140.1, -2.0, -4.0, -2.0, 121, 38015.0, -17
8668, 32, -0.8, 347, 184.2, -1.0, -5.0, 1.0, 147, 38162.0, 26
8720, 32, -1.4, 329, 149.4, -1.0, -6.0, 0.0, 129, 38291.0, -18
8776, 33, -0.1000000000000001, 326, 150.3, 0.0, -6.0, 1.0, 126, 38417.0, -3
8831, 38, 6.4, 334, 163.2, 5.0, -1.0, 5.0, 134, 38551.0, 8
8884, 41, 8.600000000000001, 338, 166.8, 8.0, 7.0, 3.0, 138, 38689.0, 4
8940, 41, 7.9, 330, 153.6, 8.0, 15.0, 0.0, 130, 38819.0, -8
8993, 36, 1.7, 334, 162.0, 3.0, 18.0, -5.0, 134, 38953.0, 4
9051, 31, -2.5, 334, 160.8, -2.0, 16.0, -5.0, 134, 39087.0, 0
9102, 26, -7.2, 334, 160.8, -7.0, 9.0, -5.0, 134, 39221.0, 0
9158, 30, 0.1999999999999997, 329, 153.3, -3.0, 6.0, 4.0, 129, 39350.0, -5
9212, 35, 4.9, 334, 162.3, 2.0, 8.0, 5.0, 134, 39484.0, 5
9263, 39, 8.200000000000001, 334, 160.8, 6.0, 14.0, 4.0, 134, 39618.0, 0
9318, 35, 1.2, 334, 160.8, 2.0, 16.0, -4.0, 134, 39752.0, 0
9374, 27, -7.800000000000001, 338, 166.8, -6.0, 10.0, -8.0, 138, 39890.0, 4
9430, 21, -12.8, 348, 180.6, -12.0, -2.0, -6.0, 148, 40038.0, 10
9483, 25, -5.4, 338, 162.6, -8.0, -10.0, 4.0, 138, 40176.0, -10
9539, 32, 1.6, 340, 168.6, -1.0, -11.0, 7.0, 140, 40316.0, 2
9590, 38, 6.4, 328, 150.0, 5.0, -6.0, 6.0, 128, 40444.0, -12
9643, 38, 3.9, 336, 165.6, 5.0, -1.0, 0.0, 136, 40580.0, 8
9693, 36, 1.600000000000001, 329, 152.7, 3.0, 2.0, -2.0, 129, 40709.0, -7
9750, 32, -2.7, 334, 162.3, -1.0, 1.0, -4.0, 134, 40843.0, 5
9805, 30, -3.600000000000001, 329, 153.3, -3.0, -2.0, -2.0, 129, 40972.0, -5
9861, 30, -2.9, 334, 162.3, -3.0, -5.0, 0.0, 134, 41106.0, 5
9914, 33, 1.0, 330, 154.8, 0.0, -5.0, 3.0, 130, 41236.00000000001, -4
9970, 35, 2.3, 334, 162.0, 2.0, -3.0, 2.0, 134, 41370.0, 4
10023, 40, 8.5, 347, 180.3, 7.0, 4.0, 5.0, 147, 41517.0, 13
10078, 42, 9.5, 338, 162.9, 9.0, 13.0, 2.0, 138, 41655.0, -9
10132, 42, 9.4, 338, 165.6, 9.0, 22.0, 0.0, 138, 41793.0, 0
10187, 35, 0.5, 329, 152.1, 2.0, 24.0, -7.0, 129, 41922.00000000001, -9
10241, 29, -4.2, 329, 154.8, -4.0, 20.0, -6.0, 129, 42051.0, 0
10294, 25, -7.2, 334, 162.3, -8.0, 12.0, -4.0, 134, 42185.00000000001, 5
10348, 26, -4.600000000000001, 334, 160.8, -7.0, 5.0, 1.0, 134, 42319.0, 0
10408, 29, -1.6, 334, 160.8, -4.0, 1.0, 3.0, 134, 42453.0, 0
10460, 32, 0.7, 336, 163.8, -1.0, 0.0, 3.0, 136, 42589.00000000001, 2
10514, 32, -0.9, 340, 169.2, -1.0, -1.0, 0.0, 140, 42729.0, 4
10569, 31, -2.4, 340, 168.0, -2.0, -3.0, -1.0, 140, 42869.0, 0
10622, 29, -4.9, 340, 168.0, -4.0, -7.0, -2.0, 140, 43009.0, 0
10676, 32, -0.1000000000000001, 345, 175.5, -1.0, -8.0, 3.0, 145, 43154.0, 5
10732, 35, 2.5, 340, 166.5, 2.0, -6.0, 3.0, 140, 43294.00000000001, -5
10789, 36, 2.600000000000001, 345, 175.5, 3.0, -3.0, 1.0, 145, 43439.00000000001, 5
10840, 35, 1.0, 338, 163.5, 2.0, -1.0, -1.0, 138, 43577.0, -7
10893, 32, -2.5, 330, 153.6, -1.0, -2.0, -3.0, 130, 43707.0, -8
10951, 31, -2.5, 330, 156.0, -2.0, -4.0, -1.0, 130, 43837.0, 0
11005, 34, 2.0, 326, 150.0, 1.0, -3.0, 3.0, 126, 43963.0, -4
11060, 37, 4.800000000000001, 345, 179.7, 4.0, 1.0, 3.0, 145, 44108.0, 19
11117, 39, 6.500000000000001, 328, 148.5, 6.0, 7.0, 2.0, 128, 44236.0, -17
11169, 37, 3.300000000000001, 328, 153.6, 4.0, 11.0, -2.0, 128, 44364.0, 0
11223, 37, 4.7, 330, 156.6, 4.0, 15.0, 0.0, 130, 44494.0, 2
11279, 34, 0.9000000000000004, 330, 156.0, 1.0, 16.0, -3.0, 130, 44624.00000000001, 0
11333, 33, 1.1, 334, 162.0, 0.0, 16.0, -1.0, 134, 44758.0, 4
11390, 33, 1.6, 321, 141.3, 0.0, 16.0, 0.0, 121, 44879.0, -13
11449, 33, 1.6, 321, 145.2, 0.0, 16.0, 0.0, 121, 45000.0, 0
11504, 30, -2.600000000000001, 321, 145.2, -3.0, 13.0, -3.0, 121, 45121.0, 0
11561, 27, -5.600000000000001, 326, 152.7, -6.0, 7.0, -3.0, 126, 45247.0, 5
11615, 28, -3.3, 321, 143.7, -5.0, 2.0, 1.0, 121, 45368.0, -5
