time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1315, 28, -5.4, 677, 425.7, -5.0, -14.0, -3.0, 477, 14807.0, -12
1374, 31, -1.1, 666, 416.1, -2.0, -16.0, 3.0, 466, 15273.0, -11
1428, 36, 2.7, 666, 419.4000000000001, 3.0, -13.0, 5.0, 466, 15739.0, 0
1485, 43, 8.199999999999999, 645, 394.2, 10.0, -3.0, 7.0, 445, 16184.0, -21
1539, 43, 5.7, 641, 395.7000000000001, 10.0, 7.0, 0.0, 441, 16625.0, -4
1595, 39, 2.3, 622, 374.1, 6.0, 13.0, -4.0, 422, 17047.0, -19
1652, 30, -5.0, 614, 370.2, -3.0, 10.0, -9.0, 414, 17461.0, -8
1707, 30, -0.7999999999999999, 607, 364.2, -3.0, 7.0, 0.0, 407, 17868.0, -7
1766, 29, -2.2, 590, 345.9, -4.0, 3.0, -1.0, 390, 18258.0, -17
1820, 29, -2.1, 573, 330.6, -4.0, -1.0, 0.0, 373, 18631.0, -17
1875, 34, 3.0, 551, 309.3, 1.0, 0.0, 5.0, 351, 18982.0, -22
1935, 34, 0.6, 554, 319.5, 1.0, 1.0, 0.0, 354, 19336.0, 3
1995, 35, 1.8, 527, 286.2, 2.0, 3.0, 1.0, 327, 19663.0, -27
2052, 28, -6.2, 519, 284.7, -5.0, -2.0, -7.0, 319, 19982.0, -8
2107, 28, -3.2, 500, 264.3, -5.0, -7.0, 0.0, 300, 20282.0, -19
2165, 32, 0.7, 509, 280.8, -1.0, -8.0, 4.0, 309, 20591.0, 9
2217, 34, 0.7999999999999999, 491, 256.5000000000001, 1.0, -7.0, 2.0, 291, 20882.0, -18
2275, 34, -0.1000000000000001, 481, 249.9, 1.0, -6.0, 0.0, 281, 21163.0, -10
2328, 32, -2.2, 481, 252.9, -1.0, -7.0, -2.0, 281, 21444.0, 0
2385, 31, -2.4, 469, 238.5, -2.0, -9.0, -1.0, 269, 21713.0, -12
2439, 36, 3.4, 471, 244.5, 3.0, -6.0, 5.0, 271, 21984.0, 2
2496, 40, 5.6, 464, 235.5, 7.0, 1.0, 4.0, 264, 22248.0, -7
2549, 41, 5.4, 462, 235.2, 8.0, 9.0, 1.0, 262, 22510.0, -2
2606, 38, 2.4, 454, 226.2, 5.0, 14.0, -3.0, 254, 22764.0, -8
2660, 32, -2.2, 460, 235.8, -1.0, 13.0, -6.0, 260, 23024.0, 6
2716, 25, -7.0, 447, 218.4, -8.0, 5.0, -7.0, 247, 23271.0, -13
2770, 26, -3.2, 448, 223.5, -7.0, -2.0, 1.0, 248, 23519.0, 1
2825, 32, 2.2, 448, 223.2, -1.0, -3.0, 6.0, 248, 23767.0, 0
2878, 35, 2.4, 436, 208.8, 2.0, -1.0, 3.0, 236, 24003.0, -12
2934, 32, -2.2, 437, 213.6, -1.0, -2.0, -3.0, 237, 24240.0, 1
2988, 30, -3.0, 435, 210.9, -3.0, -5.0, -2.0, 235, 24475.0, -2
3043, 30, -2.3, 428, 203.1, -3.0, -8.0, 0.0, 228, 24703.0, -7
3100, 28, -4.8, 429, 206.4, -5.0, -13.0, -2.0, 229, 24932.0, 1
3155, 27, -5.4, 427, 203.7, -6.0, -19.0, -1.0, 227, 25159.0, -2
3213, 33, 1.1, 428, 205.5, 0.0, -19.0, 6.0, 228, 25387.0, 1
3270, 42, 8.0, 425, 201.6, 9.0, -10.0, 9.0, 225, 25612.0, -3
3325, 44, 6.6, 427, 204.9, 11.0, 1.0, 2.0, 227, 25839.0, 2
3375, 42, 4.5, 429, 206.7, 9.0, 10.0, -2.0, 229, 26068.0, 2
3425, 35, -1.3, 429, 206.1, 2.0, 12.0, -7.0, 229, 26297.0, 0
3483, 33, 0.2000000000000002, 411, 184.5, 0.0, 12.0, -2.0, 211, 26508.0, -18
3539, 30, -2.1, 411, 189.9, -3.0, 9.0, -3.0, 211, 26719.0, 0
3593, 31, 0.2000000000000001, 433, 216.3, -2.0, 7.0, 1.0, 233, 26952.0, 22
3645, 32, 0.6000000000000001, 406, 177.3, -1.0, 6.0, 1.0, 206, 27158.0, -27
3699, 30, -2.2, 406, 185.4, -3.0, 3.0, -2.0, 206, 27364.0, 0
3756, 31, -0.4, 392, 168.6, -2.0, 1.0, 1.0, 192, 27556.0, -14
3813, 29, -3.3, 404, 187.2, -4.0, -3.0, -2.0, 204, 27760.0, 12
3865, 30, -1.6, 392, 169.2, -3.0, -6.0, 1.0, 192, 27952.0, -12
3919, 32, -0.2000000000000002, 393, 174.0, -1.0, -7.0, 2.0, 193, 28145.0, 1
3975, 32, -1.3, 392, 172.5, -1.0, -8.0, 0.0, 192, 28337.0, -1
4037, 32, -1.4, 401, 183.6, -1.0, -9.0, 0.0, 201, 28538.0, 9
4097, 35, 1.8, 401, 180.9, 2.0, -7.0, 3.0, 201, 28739.0, 0
4153, 38, 3.8, 397, 176.1, 5.0, -2.0, 3.0, 197, 28936.0, -4
4208, 38, 2.8, 399, 179.7, 5.0, 3.0, 0.0, 199, 29135.0, 2
4264, 36, 1.1, 393, 171.9, 3.0, 6.0, -2.0, 193, 29328.0, -6
4317, 35, 1.3, 393, 173.7, 2.0, 8.0, -1.0, 193, 29521.0, 0
4373, 32, -1.3, 393, 173.7, -1.0, 7.0, -3.0, 193, 29714.0, 0
4427, 29, -3.2, 382, 160.5, -4.0, 3.0, -3.0, 182, 29896.0, -11
4484, 26, -5.4, 384, 166.2, -7.0, -4.0, -3.0, 184, 30080.0, 2
4537, 29, -1.3, 392, 175.2, -4.0, -8.0, 3.0, 192, 30272.0, 8
4595, 32, 0.1000000000000001, 392, 172.8, -1.0, -9.0, 3.0, 192, 30464.0, 0
4653, 33, -0.4, 392, 172.8, 0.0, -9.0, 1.0, 192, 30656.0, 0
4707, 34, 0.2, 393, 174.0, 1.0, -8.0, 1.0, 193, 30849.0, 1
4765, 34, -0.2000000000000001, 383, 161.7, 1.0, -7.0, 0.0, 183, 31032.0, -10
4817, 33, -1.2, 382, 163.5, 0.0, -7.0, -1.0, 182, 31214.0, -1
4868, 33, -0.7000000000000001, 385, 167.4, 0.0, -7.0, 0.0, 185, 31399.0, 3
4918, 36, 2.6, 383, 164.1, 3.0, -4.0, 3.0, 183, 31582.0, -2
4975, 33, -1.9, 383, 164.7, 0.0, -4.0, -3.0, 183, 31765.0, 0
5030, 31, -2.6, 383, 164.7, -2.0, -6.0, -2.0, 183, 31948.0, 0
5084, 31, -1.8, 376, 156.3, -2.0, -8.0, 0.0, 176, 32124.0, -7
5138, 35, 2.4, 382, 165.6, 2.0, -6.0, 4.0, 182, 32306.0, 6
5193, 40, 6.1, 382, 163.8, 7.0, 1.0, 5.0, 182, 32488.0, 0
5247, 39, 3.2, 383, 165.0, 6.0, 7.0, -1.0, 183, 32671.0, 1
5298, 38, 3.2, 383, 164.7, 5.0, 12.0, -1.0, 183, 32854.0, 0
5349, 34, -0.2, 383, 164.7, 1.0, 13.0, -4.0, 183, 33037.0, 0
5404, 31, -1.4, 380, 161.1, -2.0, 11.0, -3.0, 180, 33217.0, -3
5464, 29, -2.3, 380, 162.0, -4.0, 7.0, -2.0, 180, 33397.0, 0
5523, 27, -3.9, 376, 157.2, -6.0, 1.0, -2.0, 176, 33573.0, -4
5577, 30, -0.2, 380, 163.2, -3.0, -2.0, 3.0, 180, 33753.0, 4
5635, 31, -0.9, 380, 162.0, -2.0, -4.0, 1.0, 180, 33933.0, 0
5691, 30, -2.7, 376, 157.2, -3.0, -7.0, -1.0, 176, 34109.0, -4
5746, 27, -5.8, 380, 163.2, -6.0, -13.0, -3.0, 180, 34289.0, 4
5799, 27, -4.9, 380, 162.0, -6.0, -19.0, 0.0, 180, 34469.0, 0
5855, 29, -3.300000000000001, 376, 157.2, -4.0, -23.0, 2.0, 176, 34645.0, -4
5909, 32, -1.4, 380, 163.2, -1.0, -24.0, 3.0, 180, 34825.0, 4
5966, 34, -0.8000000000000004, 380, 162.0, 1.0, -23.0, 2.0, 180, 35005.0, 0
6023, 37, 1.6, 380, 162.0, 4.0, -19.0, 3.0, 180, 35185.0, 0
6076, 36, -0.6000000000000001, 376, 157.2, 3.0, -16.0, -1.0, 176, 35361.0, -4
6134, 36, 0.2, 380, 163.2, 3.0, -13.0, 0.0, 180, 35541.0, 4
6186, 37, 1.6, 380, 162.0, 4.0, -9.0, 1.0, 180, 35721.0, 0
6244, 39, 3.7, 380, 162.0, 6.0, -3.0, 2.0, 180, 35901.0, 0
6304, 38, 2.2, 380, 162.0, 5.0, 2.0, -1.0, 180, 36081.0, 0
6357, 37, 2.1, 385, 168.0, 4.0, 6.0, -1.0, 185, 36266.0, 5
6417, 40, 6.3, 385, 166.5, 7.0, 13.0, 3.0, 185, 36451.0, 0
6472, 36, 1.1, 384, 165.3, 3.0, 16.0, -4.0, 184, 36635.0, -1
6525, 31, -2.1, 385, 166.8, -2.0, 14.0, -5.0, 185, 36820.0, 1
6578, 28, -3.1, 385, 166.5, -5.0, 9.0, -3.0, 185, 37005.0, 0
6634, 30, 0.1000000000000001, 374, 153.3, -3.0, 6.0, 2.0, 174, 37179.0, -11
6688, 32, 1.0, 382, 166.2, -1.0, 5.0, 2.0, 182, 37361.0, 8
6746, 31, -1.2, 374, 154.2, -2.0, 3.0, -1.0, 174, 37535.0, -8
6803, 30, -2.0, 380, 163.8, -3.0, 0.0, -1.0, 180, 37715.0, 6
6857, 30, -1.8, 384, 166.8, -3.0, -3.0, 0.0, 184, 37899.0, 4
6915, 30, -2.1, 383, 164.4, -3.0, -6.0, 0.0, 183, 38082.0, -1
6974, 31, -1.3, 376, 156.3, -2.0, -8.0, 1.0, 176, 38258.0, -7
7027, 32, -0.9, 374, 156.0, -1.0, -9.0, 1.0, 174, 38432.0, -2
7085, 37, 4.0, 376, 159.0, 4.0, -5.0, 5.0, 176, 38608.0, 2
7142, 34, -1.4, 376, 158.4, 1.0, -4.0, -3.0, 176, 38784.0, 0
7195, 30, -4.2, 370, 151.2, -3.0, -7.0, -4.0, 170, 38954.0, -6
7254, 29, -3.6, 380, 165.0, -4.0, -11.0, -1.0, 180, 39134.0, 10
7309, 36, 4.2, 376, 157.2, 3.0, -8.0, 7.0, 176, 39310.0, -4
7378, 41, 6.5, 374, 156.0, 8.0, 0.0, 5.0, 174, 39484.0, -2
7435, 37, 0.3999999999999999, 374, 156.6, 4.0, 4.0, -4.0, 174, 39658.0, 0
7486, 37, 2.8, 376, 159.0, 4.0, 8.0, 0.0, 176, 39834.0, 2
7544, 35, 1.0, 380, 163.2, 2.0, 10.0, -2.0, 180, 40014.0, 4
7598, 33, 0.0, 380, 162.0, 0.0, 10.0, -2.0, 180, 40194.0, 0
7655, 30, -2.3, 380, 162.0, -3.0, 7.0, -3.0, 180, 40374.0, 0
7709, 30, -1.1, 374, 154.8, -3.0, 4.0, 0.0, 174, 40548.0, -6
7765, 30, -1.4, 374, 156.6, -3.0, 1.0, 0.0, 174, 40722.0, 0
7825, 29, -2.8, 374, 156.6, -4.0, -3.0, -1.0, 174, 40896.0, 0
7884, 31, -0.5, 376, 159.0, -2.0, -5.0, 2.0, 176, 41072.00000000001, 2
7939, 29, -3.9, 376, 158.4, -4.0, -9.0, -2.0, 176, 41248.0, 0
7994, 29, -3.3, 376, 158.4, -4.0, -13.0, 0.0, 176, 41424.0, 0
8045, 30, -2.6, 376, 158.4, -3.0, -16.0, 1.0, 176, 41600.0, 0
8107, 32, -1.2, 380, 163.2, -1.0, -17.0, 2.0, 180, 41780.0, 4
8157, 33, -1.2, 380, 162.0, 0.0, -17.0, 1.0, 180, 41960.00000000001, 0
8208, 33, -1.7, 380, 162.0, 0.0, -17.0, 0.0, 180, 42140.0, 0
8259, 33, -1.7, 380, 162.0, 0.0, -17.0, 0.0, 180, 42320.0, 0
8317, 33, -1.7, 376, 157.2, 0.0, -17.0, 0.0, 176, 42496.0, -4
8374, 36, 1.6, 376, 158.4, 3.0, -14.0, 3.0, 176, 42672.0, 0
8426, 41, 5.9, 376, 158.4, 8.0, -6.0, 5.0, 176, 42848.00000000001, 0
8484, 41, 4.2, 374, 156.0, 8.0, 2.0, 0.0, 174, 43022.0, -2
8536, 37, 0.6000000000000001, 374, 156.6, 4.0, 6.0, -4.0, 174, 43196.0, 0
8589, 37, 3.0, 380, 163.8, 4.0, 10.0, 0.0, 180, 43376.0, 6
8644, 38, 4.5, 376, 157.2, 5.0, 15.0, 1.0, 176, 43552.0, -4
8697, 36, 2.3, 380, 163.2, 3.0, 18.0, -2.0, 180, 43732.00000000001, 4
8756, 32, -0.7999999999999998, 376, 157.2, -1.0, 17.0, -4.0, 176, 43908.0, -4
8814, 28, -3.3, 374, 156.0, -5.0, 12.0, -4.0, 174, 44082.0, -2
8869, 28, -1.8, 374, 156.6, -5.0, 7.0, 0.0, 174, 44256.0, 0
8923, 28, -2.3, 380, 163.8, -5.0, 2.0, 0.0, 180, 44436.0, 6
8974, 28, -2.8, 380, 162.0, -5.0, -3.0, 0.0, 180, 44616.0, 0
9025, 28, -3.3, 380, 162.0, -5.0, -8.0, 0.0, 180, 44796.0, 0
9077, 30, -1.6, 385, 168.0, -3.0, -11.0, 2.0, 185, 44981.0, 5
9134, 31, -1.8, 389, 171.3, -2.0, -13.0, 1.0, 189, 45170.0, 4
9188, 31, -2.5, 374, 152.1, -2.0, -15.0, 0.0, 174, 45344.00000000001, -15
9244, 31, -2.7, 374, 156.6, -2.0, -17.0, 0.0, 174, 45518.0, 0
9298, 30, -4.0, 374, 156.6, -3.0, -20.0, -1.0, 174, 45692.0, 0
9356, 30, -3.8, 374, 156.6, -3.0, -23.0, 0.0, 174, 45866.0, 0
9409, 32, -1.9, 380, 163.8, -1.0, -24.0, 2.0, 180, 46046.0, 6
9464, 37, 2.5, 376, 157.2, 4.0, -20.0, 5.0, 176, 46222.0, -4
9518, 40, 3.7, 374, 156.0, 7.0, -13.0, 3.0, 174, 46396.00000000001, -2
9575, 44, 7.3, 376, 159.0, 11.0, -2.0, 4.0, 176, 46572.0, 2
9629, 42, 4.2, 374, 156.0, 9.0, 7.0, -2.0, 174, 46746.0, -2
9684, 39, 2.8, 380, 163.8, 6.0, 13.0, -3.0, 180, 46926.00000000001, 6
9743, 34, -0.5999999999999998, 376, 157.2, 1.0, 14.0, -5.0, 176, 47102.0, -4
9798, 31, -1.3, 385, 169.2, -2.0, 12.0, -3.0, 185, 47287.0, 9
9848, 30, -1.1, 375, 154.5, -3.0, 9.0, -1.0, 175, 47462.0, -10
9904, 29, -2.0, 376, 158.7, -4.0, 5.0, -1.0, 176, 47638.0, 1
9957, 29, -1.9, 376, 158.4, -4.0, 1.0, 0.0, 176, 47814.00000000001, 0
10015, 31, -0.1000000000000001, 376, 158.4, -2.0, -1.0, 2.0, 176, 47990.0, 0
10069, 31, -1.3, 376, 158.4, -2.0, -3.0, 0.0, 176, 48166.0, 0
10124, 31, -1.5, 374, 156.0, -2.0, -5.0, 0.0, 174, 48340.00000000001, -2
10183, 31, -1.7, 376, 159.0, -2.0, -7.0, 0.0, 176, 48516.0, 2
10236, 29, -4.1, 374, 156.0, -4.0, -11.0, -2.0, 174, 48690.00000000001, -2
10294, 30, -2.4, 380, 163.8, -3.0, -14.0, 1.0, 180, 48870.0, 6
10347, 31, -2.1, 380, 162.0, -2.0, -16.0, 1.0, 180, 49050.0, 0
10404, 33, -0.6000000000000001, 374, 154.8, 0.0, -16.0, 2.0, 174, 49224.00000000001, -6
10457, 34, -0.5, 376, 159.0, 1.0, -15.0, 1.0, 176, 49400.0, 2
10517, 36, 1.3, 385, 169.2, 3.0, -12.0, 2.0, 185, 49585.0, 9
10573, 39, 3.9, 376, 155.7, 6.0, -6.0, 3.0, 176, 49761.00000000001, -9
10627, 41, 5.2, 380, 163.2, 8.0, 2.0, 2.0, 180, 49941.0, 4
10685, 36, -0.5, 374, 154.8, 3.0, 5.0, -5.0, 174, 50115.0, -6
10738, 33, -1.0, 374, 156.6, 0.0, 5.0, -3.0, 174, 50289.0, 0
10792, 33, 0.5, 374, 156.6, 0.0, 5.0, 0.0, 174, 50463.0, 0
10847, 34, 1.6, 385, 169.8, 1.0, 6.0, 1.0, 185, 50648.0, 11
10900, 36, 3.4, 380, 160.5, 3.0, 9.0, 2.0, 180, 50828.00000000001, -5
10954, 35, 1.6, 376, 157.2, 2.0, 11.0, -1.0, 176, 51004.0, -4
11008, 30, -3.2, 374, 156.0, -3.0, 8.0, -5.0, 174, 51178.0, -2
11066, 29, -2.1, 374, 156.6, -4.0, 4.0, -1.0, 174, 51352.0, 0
11123, 30, -0.9, 376, 159.0, -3.0, 1.0, 1.0, 176, 51528.0, 2
11178, 30, -1.7, 374, 156.0, -3.0, -2.0, 0.0, 174, 51702.0, -2
11234, 30, -2.0, 374, 156.6, -3.0, -5.0, 0.0, 174, 51876.00000000001, 0
11289, 30, -2.3, 374, 156.6, -3.0, -8.0, 0.0, 174, 52050.0, 0
11341, 31, -1.5, 376, 159.0, -2.0, -10.0, 1.0, 176, 52226.0, 2
11395, 31, -2.2, 376, 158.4, -2.0, -12.0, 0.0, 176, 52402.00000000001, 0
11449, 34, 0.9, 374, 156.0, 1.0, -11.0, 3.0, 174, 52576.0, -2
11500, 33, -1.6, 366, 147.0, 0.0, -11.0, -1.0, 166, 52742.0, -8
11552, 34, 0.0, 357, 138.6, 1.0, -10.0, 1.0, 157, 52899.0, -9
11609, 35, 0.7, 326, 104.1, 2.0, -8.0, 1.0, 126, 53025.0, -31
11664, 37, 2.6, 336, 125.4, 4.0, -4.0, 2.0, 136, 53161.0, 10
